elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
36.85769100001198,2026-09-07T00:34:15.884+01:00,2026-09-07T00:34:15.883154+01:00,23475972,3172,3172,2055303,15722763,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.86175909999292,2026-09-07T00:34:15.888+01:00,2026-09-07T00:34:15.887222+01:00,23479144,3172,3172,2055304,15722768,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.86894760001451,2026-09-07T00:34:15.895+01:00,2026-09-07T00:34:15.894411+01:00,23482316,3172,3172,2055305,15722773,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.87142469998798,2026-09-07T00:34:15.898+01:00,2026-09-07T00:34:15.896888+01:00,23485488,3172,3172,2055306,15722778,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.87873379999655,2026-09-07T00:34:15.905+01:00,2026-09-07T00:34:15.904197+01:00,23488660,3172,3172,2055307,15722783,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.885869799996726,2026-09-07T00:34:15.912+01:00,2026-09-07T00:34:15.911333+01:00,23491832,3172,3172,2055308,15722788,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.88706199999433,2026-09-07T00:34:15.914+01:00,2026-09-07T00:34:15.912525+01:00,23495004,3172,3172,2055309,15722793,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.891149400005816,2026-09-07T00:34:15.918+01:00,2026-09-07T00:34:15.916612+01:00,23498176,3172,3172,2055310,15722798,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.896181699994486,2026-09-07T00:34:15.923+01:00,2026-09-07T00:34:15.921645+01:00,23501348,3172,3172,2055311,15722803,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.90115399999195,2026-09-07T00:34:15.928+01:00,2026-09-07T00:34:15.926617+01:00,23504520,3172,3172,2055312,15722808,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.90697179999552,2026-09-07T00:34:15.933+01:00,2026-09-07T00:34:15.932435+01:00,23507692,3172,3172,2055313,15722813,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.91115880000871,2026-09-07T00:34:15.938+01:00,2026-09-07T00:34:15.936622+01:00,23510864,3172,3172,2055314,15722818,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.91617790001328,2026-09-07T00:34:15.943+01:00,2026-09-07T00:34:15.941641+01:00,23514036,3172,3172,2055315,15722823,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.921262399991974,2026-09-07T00:34:15.948+01:00,2026-09-07T00:34:15.946725+01:00,23517208,3172,3172,2055316,15722828,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.926133700006176,2026-09-07T00:34:15.953+01:00,2026-09-07T00:34:15.951597+01:00,23520380,3172,3172,2055317,15722833,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.94701579998946,2026-09-07T00:34:15.973+01:00,2026-09-07T00:34:15.972479+01:00,23523552,3172,3172,2055318,15722838,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.94701579998946,2026-09-07T00:34:15.973+01:00,2026-09-07T00:34:15.972479+01:00,23526724,3172,3172,2055319,15722843,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.94701579998946,2026-09-07T00:34:15.973+01:00,2026-09-07T00:34:15.972479+01:00,23529896,3172,3172,2055320,15722848,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.9505336000002,2026-09-07T00:34:15.977+01:00,2026-09-07T00:34:15.975997+01:00,23533068,3172,3172,2055321,15722853,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.959629699995276,2026-09-07T00:34:15.986+01:00,2026-09-07T00:34:15.985093+01:00,23536240,3172,3172,2055322,15722858,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.9703315999941,2026-09-07T00:34:15.997+01:00,2026-09-07T00:34:15.995795+01:00,23539412,3172,3172,2055323,15722863,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.97443390000262,2026-09-07T00:34:16.001+01:00,2026-09-07T00:34:15.999897+01:00,23542584,3172,3172,2055324,15722868,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.97443390000262,2026-09-07T00:34:16.001+01:00,2026-09-07T00:34:15.999897+01:00,23545756,3172,3172,2055325,15722873,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.97443390000262,2026-09-07T00:34:16.001+01:00,2026-09-07T00:34:15.999897+01:00,23548928,3172,3172,2055326,15722878,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.98204810000607,2026-09-07T00:34:16.008+01:00,2026-09-07T00:34:16.007511+01:00,23552100,3172,3172,2055327,15722883,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.98319170001196,2026-09-07T00:34:16.010+01:00,2026-09-07T00:34:16.008655+01:00,23555272,3172,3172,2055328,15722888,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.9945784000156,2026-09-07T00:34:16.021+01:00,2026-09-07T00:34:16.020041+01:00,23558444,3172,3172,2055329,15722893,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.99633610001183,2026-09-07T00:34:16.023+01:00,2026-09-07T00:34:16.021799+01:00,23561616,3172,3172,2055330,15722898,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.99633610001183,2026-09-07T00:34:16.023+01:00,2026-09-07T00:34:16.021799+01:00,23564788,3172,3172,2055331,15722903,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.001190700015286,2026-09-07T00:34:16.028+01:00,2026-09-07T00:34:16.026654+01:00,23567960,3172,3172,2055332,15722908,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.00618250001571,2026-09-07T00:34:16.033+01:00,2026-09-07T00:34:16.031646+01:00,23571132,3172,3172,2055333,15722913,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.011552300013136,2026-09-07T00:34:16.038+01:00,2026-09-07T00:34:16.037015+01:00,23574304,3172,3172,2055334,15722918,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.01687339998898,2026-09-07T00:34:16.043+01:00,2026-09-07T00:34:16.042336+01:00,23577476,3172,3172,2055335,15722923,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.02120610000566,2026-09-07T00:34:16.048+01:00,2026-09-07T00:34:16.046669+01:00,23580648,3172,3172,2055336,15722928,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.027264800010016,2026-09-07T00:34:16.054+01:00,2026-09-07T00:34:16.052728+01:00,23583820,3172,3172,2055337,15722933,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.03218380000908,2026-09-07T00:34:16.059+01:00,2026-09-07T00:34:16.057647+01:00,23586992,3172,3172,2055338,15722938,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.03789949999191,2026-09-07T00:34:16.064+01:00,2026-09-07T00:34:16.063362+01:00,23590164,3172,3172,2055339,15722943,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.046805699996185,2026-09-07T00:34:16.073+01:00,2026-09-07T00:34:16.072269+01:00,23593336,3172,3172,2055340,15722948,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.046805699996185,2026-09-07T00:34:16.073+01:00,2026-09-07T00:34:16.072269+01:00,23596508,3172,3172,2055341,15722953,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.051691100001335,2026-09-07T00:34:16.078+01:00,2026-09-07T00:34:16.077154+01:00,23599680,3172,3172,2055342,15722958,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.056285300001036,2026-09-07T00:34:16.083+01:00,2026-09-07T00:34:16.081748+01:00,23602852,3172,3172,2055343,15722963,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.06144160000258,2026-09-07T00:34:16.088+01:00,2026-09-07T00:34:16.086905+01:00,23606024,3172,3172,2055344,15722968,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.06638910001493,2026-09-07T00:34:16.093+01:00,2026-09-07T00:34:16.091852+01:00,23609196,3172,3172,2055345,15722973,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.07117380001,2026-09-07T00:34:16.098+01:00,2026-09-07T00:34:16.096637+01:00,23612368,3172,3172,2055346,15722978,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.07604439998977,2026-09-07T00:34:16.102+01:00,2026-09-07T00:34:16.101507+01:00,23615540,3172,3172,2055347,15722983,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.082433900010074,2026-09-07T00:34:16.109+01:00,2026-09-07T00:34:16.107897+01:00,23618712,3172,3172,2055348,15722988,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.09326530000544,2026-09-07T00:34:16.120+01:00,2026-09-07T00:34:16.118728+01:00,23621884,3172,3172,2055349,15722993,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.09455159999197,2026-09-07T00:34:16.121+01:00,2026-09-07T00:34:16.120015+01:00,23625056,3172,3172,2055350,15722998,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.096205300011206,2026-09-07T00:34:16.123+01:00,2026-09-07T00:34:16.121668+01:00,23628228,3172,3172,2055351,15723003,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.10096939999494,2026-09-07T00:34:16.127+01:00,2026-09-07T00:34:16.126432+01:00,23631400,3172,3172,2055352,15723008,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.10587880000821,2026-09-07T00:34:16.132+01:00,2026-09-07T00:34:16.131342+01:00,23634572,3172,3172,2055353,15723013,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.11119480000343,2026-09-07T00:34:16.138+01:00,2026-09-07T00:34:16.136658+01:00,23637744,3172,3172,2055354,15723018,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.116977400000906,2026-09-07T00:34:16.143+01:00,2026-09-07T00:34:16.142440+01:00,23640916,3172,3172,2055355,15723023,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.12093000000459,2026-09-07T00:34:16.147+01:00,2026-09-07T00:34:16.146393+01:00,23644088,3172,3172,2055356,15723028,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.13792159999139,2026-09-07T00:34:16.164+01:00,2026-09-07T00:34:16.163385+01:00,23647260,3172,3172,2055357,15723033,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.13899770000717,2026-09-07T00:34:16.165+01:00,2026-09-07T00:34:16.164461+01:00,23650432,3172,3172,2055358,15723038,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.13899770000717,2026-09-07T00:34:16.165+01:00,2026-09-07T00:34:16.164461+01:00,23653604,3172,3172,2055359,15723043,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.14095050000469,2026-09-07T00:34:16.167+01:00,2026-09-07T00:34:16.166414+01:00,23656776,3172,3172,2055360,15723048,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.14608890001546,2026-09-07T00:34:16.173+01:00,2026-09-07T00:34:16.171552+01:00,23659948,3172,3172,2055361,15723053,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.15109999998822,2026-09-07T00:34:16.178+01:00,2026-09-07T00:34:16.176563+01:00,23663120,3172,3172,2055362,15723058,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.1561165000021,2026-09-07T00:34:16.183+01:00,2026-09-07T00:34:16.181580+01:00,23666292,3172,3172,2055363,15723063,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.161244099988835,2026-09-07T00:34:16.188+01:00,2026-09-07T00:34:16.186707+01:00,23669464,3172,3172,2055364,15723068,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.166663899988635,2026-09-07T00:34:16.193+01:00,2026-09-07T00:34:16.192127+01:00,23672636,3172,3172,2055365,15723073,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.1708251000091,2026-09-07T00:34:16.197+01:00,2026-09-07T00:34:16.196288+01:00,23675808,3172,3172,2055366,15723078,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.180331100011244,2026-09-07T00:34:16.207+01:00,2026-09-07T00:34:16.205794+01:00,23678980,3172,3172,2055367,15723083,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.18484870000975,2026-09-07T00:34:16.211+01:00,2026-09-07T00:34:16.210312+01:00,23682152,3172,3172,2055368,15723088,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.19574329999159,2026-09-07T00:34:16.222+01:00,2026-09-07T00:34:16.221206+01:00,23685324,3172,3172,2055369,15723093,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.19574329999159,2026-09-07T00:34:16.222+01:00,2026-09-07T00:34:16.221206+01:00,23688496,3172,3172,2055370,15723098,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.197909300011816,2026-09-07T00:34:16.224+01:00,2026-09-07T00:34:16.223372+01:00,23691668,3172,3172,2055371,15723103,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.201006899995264,2026-09-07T00:34:16.227+01:00,2026-09-07T00:34:16.226470+01:00,23694840,3172,3172,2055372,15723108,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.206460899993544,2026-09-07T00:34:16.233+01:00,2026-09-07T00:34:16.231924+01:00,23698012,3172,3172,2055373,15723113,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.210827400005655,2026-09-07T00:34:16.237+01:00,2026-09-07T00:34:16.236290+01:00,23701184,3172,3172,2055374,15723118,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.216975299990736,2026-09-07T00:34:16.243+01:00,2026-09-07T00:34:16.242438+01:00,23704356,3172,3172,2055375,15723123,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.22089369999594,2026-09-07T00:34:16.247+01:00,2026-09-07T00:34:16.246357+01:00,23707528,3172,3172,2055376,15723128,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.22717970001395,2026-09-07T00:34:16.254+01:00,2026-09-07T00:34:16.252643+01:00,23710700,3172,3172,2055377,15723133,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.23123179998947,2026-09-07T00:34:16.258+01:00,2026-09-07T00:34:16.256695+01:00,23713872,3172,3172,2055378,15723138,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.240977300010854,2026-09-07T00:34:16.267+01:00,2026-09-07T00:34:16.266440+01:00,23717044,3172,3172,2055379,15723143,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.24503680001362,2026-09-07T00:34:16.271+01:00,2026-09-07T00:34:16.270500+01:00,23720216,3172,3172,2055380,15723148,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.2534275999933,2026-09-07T00:34:16.280+01:00,2026-09-07T00:34:16.278891+01:00,23723388,3172,3172,2055381,15723153,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.2534275999933,2026-09-07T00:34:16.280+01:00,2026-09-07T00:34:16.278891+01:00,23726560,3172,3172,2055382,15723158,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.25650819999282,2026-09-07T00:34:16.283+01:00,2026-09-07T00:34:16.281971+01:00,23729732,3172,3172,2055383,15723163,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.261065300001064,2026-09-07T00:34:16.288+01:00,2026-09-07T00:34:16.286528+01:00,23732904,3172,3172,2055384,15723168,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.26700600000913,2026-09-07T00:34:16.293+01:00,2026-09-07T00:34:16.292469+01:00,23736076,3172,3172,2055385,15723173,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.270828700013226,2026-09-07T00:34:16.297+01:00,2026-09-07T00:34:16.296292+01:00,23739248,3172,3172,2055386,15723178,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.275916599988705,2026-09-07T00:34:16.302+01:00,2026-09-07T00:34:16.301380+01:00,23742420,3172,3172,2055387,15723182,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.281385100010084,2026-09-07T00:34:16.308+01:00,2026-09-07T00:34:16.306848+01:00,23745592,3172,3172,2055388,15723187,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.28577069999301,2026-09-07T00:34:16.312+01:00,2026-09-07T00:34:16.311234+01:00,23748764,3172,3172,2055389,15723192,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.29299149999861,2026-09-07T00:34:16.319+01:00,2026-09-07T00:34:16.318454+01:00,23751936,3172,3172,2055390,15723197,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.29931579998811,2026-09-07T00:34:16.326+01:00,2026-09-07T00:34:16.324779+01:00,23755108,3172,3172,2055391,15723202,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.30807600001572,2026-09-07T00:34:16.335+01:00,2026-09-07T00:34:16.333539+01:00,23758280,3172,3172,2055392,15723207,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.30807600001572,2026-09-07T00:34:16.335+01:00,2026-09-07T00:34:16.333539+01:00,23761452,3172,3172,2055393,15723212,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.31148420000682,2026-09-07T00:34:16.338+01:00,2026-09-07T00:34:16.336947+01:00,23764624,3172,3172,2055394,15723217,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.31606599999941,2026-09-07T00:34:16.343+01:00,2026-09-07T00:34:16.341529+01:00,23767796,3172,3172,2055395,15723222,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.321068499994,2026-09-07T00:34:16.348+01:00,2026-09-07T00:34:16.346531+01:00,23770968,3172,3172,2055396,15723227,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.325701599998865,2026-09-07T00:34:16.352+01:00,2026-09-07T00:34:16.351165+01:00,23774140,3172,3172,2055397,15723232,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.3305965999898,2026-09-07T00:34:16.357+01:00,2026-09-07T00:34:16.356060+01:00,23777312,3172,3172,2055398,15723237,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.33617039999808,2026-09-07T00:34:16.363+01:00,2026-09-07T00:34:16.361633+01:00,23780484,3172,3172,2055399,15723242,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.340772199997446,2026-09-07T00:34:16.367+01:00,2026-09-07T00:34:16.366235+01:00,23783656,3172,3172,2055400,15723247,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.351273600012064,2026-09-07T00:34:16.378+01:00,2026-09-07T00:34:16.376737+01:00,23786828,3172,3172,2055401,15723252,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.35385970000061,2026-09-07T00:34:16.380+01:00,2026-09-07T00:34:16.379323+01:00,23790000,3172,3172,2055402,15723257,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.362252299994,2026-09-07T00:34:16.389+01:00,2026-09-07T00:34:16.387715+01:00,23793172,3172,3172,2055403,15723262,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.362252299994,2026-09-07T00:34:16.389+01:00,2026-09-07T00:34:16.387715+01:00,23796344,3172,3172,2055404,15723267,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.367101999989245,2026-09-07T00:34:16.394+01:00,2026-09-07T00:34:16.392565+01:00,23799516,3172,3172,2055405,15723272,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.37091349999537,2026-09-07T00:34:16.397+01:00,2026-09-07T00:34:16.396376+01:00,23802688,3172,3172,2055406,15723277,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.37622279999778,2026-09-07T00:34:16.403+01:00,2026-09-07T00:34:16.401686+01:00,23805860,3172,3172,2055407,15723282,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.3808912000095,2026-09-07T00:34:16.407+01:00,2026-09-07T00:34:16.406354+01:00,23809032,3172,3172,2055408,15723287,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.38594120001653,2026-09-07T00:34:16.412+01:00,2026-09-07T00:34:16.411404+01:00,23812204,3172,3172,2055409,15723292,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.39125600000261,2026-09-07T00:34:16.418+01:00,2026-09-07T00:34:16.416719+01:00,23815376,3172,3172,2055410,15723297,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.39570339999045,2026-09-07T00:34:16.422+01:00,2026-09-07T00:34:16.421166+01:00,23818548,3172,3172,2055411,15723302,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.4035889999941,2026-09-07T00:34:16.430+01:00,2026-09-07T00:34:16.429052+01:00,23821720,3172,3172,2055412,15723307,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.40805530000944,2026-09-07T00:34:16.435+01:00,2026-09-07T00:34:16.433518+01:00,23824892,3172,3172,2055413,15723312,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.41311130000395,2026-09-07T00:34:16.440+01:00,2026-09-07T00:34:16.438574+01:00,23828064,3172,3172,2055414,15723317,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.415590499993414,2026-09-07T00:34:16.442+01:00,2026-09-07T00:34:16.441053+01:00,23831236,3172,3172,2055415,15723322,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.42061430000467,2026-09-07T00:34:16.447+01:00,2026-09-07T00:34:16.446077+01:00,23834408,3172,3172,2055416,15723327,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.42753770001582,2026-09-07T00:34:16.454+01:00,2026-09-07T00:34:16.453001+01:00,23837580,3172,3172,2055417,15723332,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.43554400000721,2026-09-07T00:34:16.462+01:00,2026-09-07T00:34:16.461007+01:00,23840752,3172,3172,2055418,15723337,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.43747820000863,2026-09-07T00:34:16.464+01:00,2026-09-07T00:34:16.462941+01:00,23843924,3172,3172,2055419,15723342,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.44472890000907,2026-09-07T00:34:16.471+01:00,2026-09-07T00:34:16.470192+01:00,23847096,3172,3172,2055420,15723347,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.446393599995645,2026-09-07T00:34:16.473+01:00,2026-09-07T00:34:16.471857+01:00,23850268,3172,3172,2055421,15723352,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.45335840000189,2026-09-07T00:34:16.480+01:00,2026-09-07T00:34:16.478821+01:00,23853440,3172,3172,2055422,15723357,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.46042210000451,2026-09-07T00:34:16.487+01:00,2026-09-07T00:34:16.485885+01:00,23856612,3172,3172,2055423,15723362,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.46778949999134,2026-09-07T00:34:16.494+01:00,2026-09-07T00:34:16.493252+01:00,23859784,3172,3172,2055424,15723367,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.46943259998807,2026-09-07T00:34:16.496+01:00,2026-09-07T00:34:16.494896+01:00,23862956,3172,3172,2055425,15723372,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.471260199992685,2026-09-07T00:34:16.498+01:00,2026-09-07T00:34:16.496723+01:00,23866128,3172,3172,2055426,15723377,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
37.47836380000808,2026-09-07T00:34:16.505+01:00,2026-09-07T00:34:16.503827+01:00,23869300,3172,3172,2055427,15723382,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
