elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
35.673265299992636,2055066,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29533,4294967295,,,,applied_full_baseline,True,,
35.680767899990315,2055067,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.680767899990315,2055067,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28852,4294967295,,,,applied_full_baseline,True,,
35.680767899990315,2055067,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17434,4294967295,,,,applied_full_baseline,True,,
35.680767899990315,2055067,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29534,4294967295,,,,applied_full_baseline,True,,
35.68385329999728,2055068,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.68385329999728,2055068,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28853,4294967295,,,,applied_full_baseline,True,,
35.68385329999728,2055068,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17435,4294967295,,,,applied_full_baseline,True,,
35.68385329999728,2055068,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29535,4294967295,,,,applied_full_baseline,True,,
35.68836030000239,2055069,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.68836030000239,2055069,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28854,4294967295,,,,applied_full_baseline,True,,
35.68836030000239,2055069,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17436,4294967295,,,,applied_full_baseline,True,,
35.68836030000239,2055069,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29536,4294967295,,,,applied_full_baseline,True,,
35.692857899994124,2055070,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.692857899994124,2055070,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28855,4294967295,,,,applied_full_baseline,True,,
35.692857899994124,2055070,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17437,4294967295,,,,applied_full_baseline,True,,
35.692857899994124,2055070,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29537,4294967295,,,,applied_full_baseline,True,,
35.698125900002196,2055071,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.698125900002196,2055071,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28856,4294967295,,,,applied_full_baseline,True,,
35.698125900002196,2055071,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17438,4294967295,,,,applied_full_baseline,True,,
35.698125900002196,2055071,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29538,4294967295,,,,applied_full_baseline,True,,
35.702785200002836,2055072,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.702785200002836,2055072,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28857,4294967295,,,,applied_full_baseline,True,,
35.702785200002836,2055072,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17439,4294967295,,,,applied_full_baseline,True,,
35.702785200002836,2055072,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29539,4294967295,,,,applied_full_baseline,True,,
35.70817279999028,2055073,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.70817279999028,2055073,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28858,4294967295,,,,applied_full_baseline,True,,
35.70817279999028,2055073,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17440,4294967295,,,,applied_full_baseline,True,,
35.70817279999028,2055073,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29540,4294967295,,,,applied_full_baseline,True,,
35.713010200008284,2055074,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.713010200008284,2055074,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28859,4294967295,,,,applied_full_baseline,True,,
35.713010200008284,2055074,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17441,4294967295,,,,applied_full_baseline,True,,
35.713010200008284,2055074,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29541,4294967295,,,,applied_full_baseline,True,,
35.71779739999329,2055075,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.71779739999329,2055075,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28860,4294967295,,,,applied_full_baseline,True,,
35.71779739999329,2055075,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17442,4294967295,,,,applied_full_baseline,True,,
35.71779739999329,2055075,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29542,4294967295,,,,applied_full_baseline,True,,
35.73052030001418,2055076,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.73052030001418,2055076,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28861,4294967295,,,,applied_full_baseline,True,,
35.73052030001418,2055076,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17443,4294967295,,,,applied_full_baseline,True,,
35.73052030001418,2055076,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29543,4294967295,,,,applied_full_baseline,True,,
35.732795199990505,2055077,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.732795199990505,2055077,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28862,4294967295,,,,applied_full_baseline,True,,
35.732795199990505,2055077,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17444,4294967295,,,,applied_full_baseline,True,,
35.732795199990505,2055077,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29544,4294967295,,,,applied_full_baseline,True,,
35.7339093000046,2055078,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.7339093000046,2055078,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28863,4294967295,,,,applied_full_baseline,True,,
35.7339093000046,2055078,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17445,4294967295,,,,applied_full_baseline,True,,
35.7339093000046,2055078,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29545,4294967295,,,,applied_full_baseline,True,,
35.73870360001456,2055079,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.73870360001456,2055079,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28864,4294967295,,,,applied_full_baseline,True,,
35.73870360001456,2055079,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17446,4294967295,,,,applied_full_baseline,True,,
35.73870360001456,2055079,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29546,4294967295,,,,applied_full_baseline,True,,
35.743084099987755,2055080,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.743084099987755,2055080,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28865,4294967295,,,,applied_full_baseline,True,,
35.743084099987755,2055080,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17447,4294967295,,,,applied_full_baseline,True,,
35.743084099987755,2055080,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29547,4294967295,,,,applied_full_baseline,True,,
35.74841759999981,2055081,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.74841759999981,2055081,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28866,4294967295,,,,applied_full_baseline,True,,
35.74841759999981,2055081,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17448,4294967295,,,,applied_full_baseline,True,,
35.74841759999981,2055081,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29548,4294967295,,,,applied_full_baseline,True,,
35.75290540000424,2055082,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.75290540000424,2055082,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28867,4294967295,,,,applied_full_baseline,True,,
35.75290540000424,2055082,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17449,4294967295,,,,applied_full_baseline,True,,
35.75290540000424,2055082,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29549,4294967295,,,,applied_full_baseline,True,,
35.75790389999747,2055083,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.75790389999747,2055083,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28868,4294967295,,,,applied_full_baseline,True,,
35.75790389999747,2055083,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17450,4294967295,,,,applied_full_baseline,True,,
35.75790389999747,2055083,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29550,4294967295,,,,applied_full_baseline,True,,
35.765071000001626,2055084,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.765071000001626,2055084,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28869,4294967295,,,,applied_full_baseline,True,,
35.765071000001626,2055084,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17451,4294967295,,,,applied_full_baseline,True,,
35.765071000001626,2055084,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29551,4294967295,,,,applied_full_baseline,True,,
35.77067810000153,2055085,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.77067810000153,2055085,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28870,4294967295,,,,applied_full_baseline,True,,
35.77067810000153,2055085,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17452,4294967295,,,,applied_full_baseline,True,,
35.77067810000153,2055085,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29552,4294967295,,,,applied_full_baseline,True,,
35.7781013000058,2055086,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.7781013000058,2055086,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28871,4294967295,,,,applied_full_baseline,True,,
35.7781013000058,2055086,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17453,4294967295,,,,applied_full_baseline,True,,
35.7781013000058,2055086,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29553,4294967295,,,,applied_full_baseline,True,,
35.779252000007546,2055087,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.779252000007546,2055087,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28872,4294967295,,,,applied_full_baseline,True,,
35.779252000007546,2055087,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17454,4294967295,,,,applied_full_baseline,True,,
35.779252000007546,2055087,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29554,4294967295,,,,applied_full_baseline,True,,
35.78261409999686,2055088,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.78261409999686,2055088,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28873,4294967295,,,,applied_full_baseline,True,,
35.78261409999686,2055088,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17455,4294967295,,,,applied_full_baseline,True,,
35.78261409999686,2055088,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29555,4294967295,,,,applied_full_baseline,True,,
35.78785500000231,2055089,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.78785500000231,2055089,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28874,4294967295,,,,applied_full_baseline,True,,
35.78785500000231,2055089,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17456,4294967295,,,,applied_full_baseline,True,,
35.78785500000231,2055089,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29556,4294967295,,,,applied_full_baseline,True,,
35.79341109999223,2055090,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.79341109999223,2055090,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28875,4294967295,,,,applied_full_baseline,True,,
35.79341109999223,2055090,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17457,4294967295,,,,applied_full_baseline,True,,
35.79341109999223,2055090,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29557,4294967295,,,,applied_full_baseline,True,,
35.79760160000296,2055091,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.79760160000296,2055091,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28876,4294967295,,,,applied_full_baseline,True,,
35.79760160000296,2055091,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17458,4294967295,,,,applied_full_baseline,True,,
35.79760160000296,2055091,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29558,4294967295,,,,applied_full_baseline,True,,
35.80284499999834,2055092,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.80284499999834,2055092,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28877,4294967295,,,,applied_full_baseline,True,,
35.80284499999834,2055092,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17459,4294967295,,,,applied_full_baseline,True,,
35.80284499999834,2055092,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29559,4294967295,,,,applied_full_baseline,True,,
35.808694800012745,2055093,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.808694800012745,2055093,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28878,4294967295,,,,applied_full_baseline,True,,
35.808694800012745,2055093,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17460,4294967295,,,,applied_full_baseline,True,,
35.808694800012745,2055093,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29560,4294967295,,,,applied_full_baseline,True,,
35.823020400013775,2055094,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.823020400013775,2055094,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28879,4294967295,,,,applied_full_baseline,True,,
35.823020400013775,2055094,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17461,4294967295,,,,applied_full_baseline,True,,
35.823020400013775,2055094,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29561,4294967295,,,,applied_full_baseline,True,,
35.82453539999551,2055095,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.82453539999551,2055095,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28880,4294967295,,,,applied_full_baseline,True,,
35.82453539999551,2055095,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17462,4294967295,,,,applied_full_baseline,True,,
35.82453539999551,2055095,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29562,4294967295,,,,applied_full_baseline,True,,
35.82453539999551,2055096,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.82453539999551,2055096,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28881,4294967295,,,,applied_full_baseline,True,,
35.82453539999551,2055096,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17463,4294967295,,,,applied_full_baseline,True,,
35.82453539999551,2055096,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29563,4294967295,,,,applied_full_baseline,True,,
35.827534400013974,2055097,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.827534400013974,2055097,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28882,4294967295,,,,applied_full_baseline,True,,
35.827534400013974,2055097,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17464,4294967295,,,,applied_full_baseline,True,,
35.827534400013974,2055097,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29564,4294967295,,,,applied_full_baseline,True,,
35.832964100001846,2055098,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.832964100001846,2055098,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28883,4294967295,,,,applied_full_baseline,True,,
35.832964100001846,2055098,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17465,4294967295,,,,applied_full_baseline,True,,
35.832964100001846,2055098,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29565,4294967295,,,,applied_full_baseline,True,,
35.83753359998809,2055099,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.83753359998809,2055099,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28884,4294967295,,,,applied_full_baseline,True,,
35.83753359998809,2055099,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17466,4294967295,,,,applied_full_baseline,True,,
35.83753359998809,2055099,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29566,4294967295,,,,applied_full_baseline,True,,
35.84258920000866,2055100,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.84258920000866,2055100,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28885,4294967295,,,,applied_full_baseline,True,,
35.84258920000866,2055100,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17467,4294967295,,,,applied_full_baseline,True,,
35.84258920000866,2055100,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29567,4294967295,,,,applied_full_baseline,True,,
35.847866299998714,2055101,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.847866299998714,2055101,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28886,4294967295,,,,applied_full_baseline,True,,
35.847866299998714,2055101,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17468,4294967295,,,,applied_full_baseline,True,,
35.847866299998714,2055101,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29568,4294967295,,,,applied_full_baseline,True,,
35.85251550000976,2055102,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.85251550000976,2055102,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28887,4294967295,,,,applied_full_baseline,True,,
35.85251550000976,2055102,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17469,4294967295,,,,applied_full_baseline,True,,
35.85251550000976,2055102,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29569,4294967295,,,,applied_full_baseline,True,,
35.86196629999904,2055103,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.86196629999904,2055103,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28888,4294967295,,,,applied_full_baseline,True,,
35.86196629999904,2055103,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17470,4294967295,,,,applied_full_baseline,True,,
35.86196629999904,2055103,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29570,4294967295,,,,applied_full_baseline,True,,
35.86880470000324,2055104,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.86880470000324,2055104,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28889,4294967295,,,,applied_full_baseline,True,,
35.86880470000324,2055104,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17471,4294967295,,,,applied_full_baseline,True,,
35.86880470000324,2055104,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29571,4294967295,,,,applied_full_baseline,True,,
35.86880470000324,2055105,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.86880470000324,2055105,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28890,4294967295,,,,applied_full_baseline,True,,
35.86880470000324,2055105,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17472,4294967295,,,,applied_full_baseline,True,,
35.86880470000324,2055105,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29572,4294967295,,,,applied_full_baseline,True,,
35.872622499999125,2055106,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.872622499999125,2055106,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28891,4294967295,,,,applied_full_baseline,True,,
35.872622499999125,2055106,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17473,4294967295,,,,applied_full_baseline,True,,
35.872622499999125,2055106,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29573,4294967295,,,,applied_full_baseline,True,,
35.877879300009226,2055107,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.877879300009226,2055107,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28892,4294967295,,,,applied_full_baseline,True,,
35.877879300009226,2055107,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17474,4294967295,,,,applied_full_baseline,True,,
35.877879300009226,2055107,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29574,4294967295,,,,applied_full_baseline,True,,
35.88294149999274,2055108,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.88294149999274,2055108,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28893,4294967295,,,,applied_full_baseline,True,,
35.88294149999274,2055108,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17475,4294967295,,,,applied_full_baseline,True,,
35.88294149999274,2055108,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29575,4294967295,,,,applied_full_baseline,True,,
35.88753330000327,2055109,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.88753330000327,2055109,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28894,4294967295,,,,applied_full_baseline,True,,
35.88753330000327,2055109,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17476,4294967295,,,,applied_full_baseline,True,,
35.88753330000327,2055109,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29576,4294967295,,,,applied_full_baseline,True,,
35.89257090000319,2055110,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.89257090000319,2055110,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28895,4294967295,,,,applied_full_baseline,True,,
35.89257090000319,2055110,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17477,4294967295,,,,applied_full_baseline,True,,
35.89257090000319,2055110,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29577,4294967295,,,,applied_full_baseline,True,,
35.89761839999119,2055111,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.89761839999119,2055111,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28896,4294967295,,,,applied_full_baseline,True,,
35.89761839999119,2055111,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17478,4294967295,,,,applied_full_baseline,True,,
35.89761839999119,2055111,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29578,4294967295,,,,applied_full_baseline,True,,
35.9055071999901,2055112,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.9055071999901,2055112,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28897,4294967295,,,,applied_full_baseline,True,,
35.9055071999901,2055112,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17479,4294967295,,,,applied_full_baseline,True,,
35.9055071999901,2055112,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29579,4294967295,,,,applied_full_baseline,True,,
35.90785799999139,2055113,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.90785799999139,2055113,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28898,4294967295,,,,applied_full_baseline,True,,
35.90785799999139,2055113,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17480,4294967295,,,,applied_full_baseline,True,,
35.90785799999139,2055113,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29580,4294967295,,,,applied_full_baseline,True,,
35.91563249999308,2055114,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.91563249999308,2055114,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28899,4294967295,,,,applied_full_baseline,True,,
35.91563249999308,2055114,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17481,4294967295,,,,applied_full_baseline,True,,
35.91563249999308,2055114,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,29581,4294967295,,,,applied_full_baseline,True,,
35.917562199989334,2055115,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
