elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
28.407515400002012,1503832,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48618,4294967295,,,,applied_full_baseline,True,,
28.4150929999887,1503833,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.4150929999887,1503833,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98295,4294967295,,,,applied_full_baseline,True,,
28.4150929999887,1503833,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.4150929999887,1503833,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48619,4294967295,,,,applied_full_baseline,True,,
28.421552899992093,1503834,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.421552899992093,1503834,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98296,4294967295,,,,applied_full_baseline,True,,
28.421552899992093,1503834,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.421552899992093,1503834,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48620,4294967295,,,,applied_full_baseline,True,,
28.422964099998353,1503835,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.422964099998353,1503835,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98297,4294967295,,,,applied_full_baseline,True,,
28.422964099998353,1503835,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.422964099998353,1503835,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48621,4294967295,,,,applied_full_baseline,True,,
28.426943200000096,1503836,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.426943200000096,1503836,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98298,4294967295,,,,applied_full_baseline,True,,
28.426943200000096,1503836,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.426943200000096,1503836,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48622,4294967295,,,,applied_full_baseline,True,,
28.432210099999793,1503837,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.432210099999793,1503837,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98299,4294967295,,,,applied_full_baseline,True,,
28.432210099999793,1503837,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.432210099999793,1503837,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48623,4294967295,,,,applied_full_baseline,True,,
28.436911700002383,1503838,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.436911700002383,1503838,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98300,4294967295,,,,applied_full_baseline,True,,
28.436911700002383,1503838,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.436911700002383,1503838,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48624,4294967295,,,,applied_full_baseline,True,,
28.44277530000545,1503839,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.44277530000545,1503839,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98301,4294967295,,,,applied_full_baseline,True,,
28.44277530000545,1503839,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.44277530000545,1503839,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48625,4294967295,,,,applied_full_baseline,True,,
28.44789400001173,1503840,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.44789400001173,1503840,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98302,4294967295,,,,applied_full_baseline,True,,
28.44789400001173,1503840,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.44789400001173,1503840,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48626,4294967295,,,,applied_full_baseline,True,,
28.45337929998641,1503841,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.45337929998641,1503841,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98303,4294967295,,,,applied_full_baseline,True,,
28.45337929998641,1503841,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.45337929998641,1503841,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48627,4294967295,,,,applied_full_baseline,True,,
28.458495400001993,1503842,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.458495400001993,1503842,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98304,4294967295,,,,applied_full_baseline,True,,
28.458495400001993,1503842,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.458495400001993,1503842,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48628,4294967295,,,,applied_full_baseline,True,,
28.46357620001072,1503843,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.46357620001072,1503843,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98305,4294967295,,,,applied_full_baseline,True,,
28.46357620001072,1503843,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.46357620001072,1503843,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48629,4294967295,,,,applied_full_baseline,True,,
28.467044799996074,1503844,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.467044799996074,1503844,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98306,4294967295,,,,applied_full_baseline,True,,
28.467044799996074,1503844,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.467044799996074,1503844,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48630,4294967295,,,,applied_full_baseline,True,,
28.47207950000302,1503845,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.47207950000302,1503845,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98307,4294967295,,,,applied_full_baseline,True,,
28.47207950000302,1503845,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.47207950000302,1503845,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48631,4294967295,,,,applied_full_baseline,True,,
28.476642299996456,1503846,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.476642299996456,1503846,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98308,4294967295,,,,applied_full_baseline,True,,
28.476642299996456,1503846,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.476642299996456,1503846,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48632,4294967295,,,,applied_full_baseline,True,,
28.481723900011275,1503847,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.481723900011275,1503847,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98309,4294967295,,,,applied_full_baseline,True,,
28.481723900011275,1503847,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.481723900011275,1503847,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48633,4294967295,,,,applied_full_baseline,True,,
28.486705899995286,1503848,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.486705899995286,1503848,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98310,4294967295,,,,applied_full_baseline,True,,
28.486705899995286,1503848,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.486705899995286,1503848,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48634,4294967295,,,,applied_full_baseline,True,,
28.49159520000103,1503849,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.49159520000103,1503849,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98311,4294967295,,,,applied_full_baseline,True,,
28.49159520000103,1503849,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.49159520000103,1503849,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48635,4294967295,,,,applied_full_baseline,True,,
28.49673189999885,1503850,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.49673189999885,1503850,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98312,4294967295,,,,applied_full_baseline,True,,
28.49673189999885,1503850,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.49673189999885,1503850,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48636,4294967295,,,,applied_full_baseline,True,,
28.501707499992335,1503851,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.501707499992335,1503851,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98313,4294967295,,,,applied_full_baseline,True,,
28.501707499992335,1503851,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.501707499992335,1503851,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48637,4294967295,,,,applied_full_baseline,True,,
28.515958100004354,1503852,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.515958100004354,1503852,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98314,4294967295,,,,applied_full_baseline,True,,
28.515958100004354,1503852,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.515958100004354,1503852,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48638,4294967295,,,,applied_full_baseline,True,,
28.515958100004354,1503853,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.515958100004354,1503853,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98315,4294967295,,,,applied_full_baseline,True,,
28.515958100004354,1503853,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.515958100004354,1503853,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48639,4294967295,,,,applied_full_baseline,True,,
28.517825199989602,1503854,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.517825199989602,1503854,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98316,4294967295,,,,applied_full_baseline,True,,
28.517825199989602,1503854,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.517825199989602,1503854,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48640,4294967295,,,,applied_full_baseline,True,,
28.53135820000898,1503855,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.53135820000898,1503855,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98317,4294967295,,,,applied_full_baseline,True,,
28.53135820000898,1503855,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.53135820000898,1503855,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48641,4294967295,,,,applied_full_baseline,True,,
28.537295699992683,1503856,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.537295699992683,1503856,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98318,4294967295,,,,applied_full_baseline,True,,
28.537295699992683,1503856,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.537295699992683,1503856,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48642,4294967295,,,,applied_full_baseline,True,,
28.537295699992683,1503857,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.537295699992683,1503857,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98319,4294967295,,,,applied_full_baseline,True,,
28.537295699992683,1503857,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.537295699992683,1503857,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48643,4294967295,,,,applied_full_baseline,True,,
28.538430499989772,1503858,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.538430499989772,1503858,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98320,4294967295,,,,applied_full_baseline,True,,
28.538430499989772,1503858,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.538430499989772,1503858,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48644,4294967295,,,,applied_full_baseline,True,,
28.54149880001205,1503859,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.54149880001205,1503859,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98321,4294967295,,,,applied_full_baseline,True,,
28.54149880001205,1503859,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.54149880001205,1503859,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48645,4294967295,,,,applied_full_baseline,True,,
28.546625699993456,1503860,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.546625699993456,1503860,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98322,4294967295,,,,applied_full_baseline,True,,
28.546625699993456,1503860,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.546625699993456,1503860,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48646,4294967295,,,,applied_full_baseline,True,,
28.55401290001464,1503861,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.55401290001464,1503861,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98323,4294967295,,,,applied_full_baseline,True,,
28.55401290001464,1503861,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.55401290001464,1503861,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48647,4294967295,,,,applied_full_baseline,True,,
28.55827519999002,1503862,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.55827519999002,1503862,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98324,4294967295,,,,applied_full_baseline,True,,
28.55827519999002,1503862,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.55827519999002,1503862,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48648,4294967295,,,,applied_full_baseline,True,,
28.56170779999229,1503863,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.56170779999229,1503863,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98325,4294967295,,,,applied_full_baseline,True,,
28.56170779999229,1503863,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.56170779999229,1503863,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48649,4294967295,,,,applied_full_baseline,True,,
28.566624400002183,1503864,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.566624400002183,1503864,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98326,4294967295,,,,applied_full_baseline,True,,
28.566624400002183,1503864,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.566624400002183,1503864,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48650,4294967295,,,,applied_full_baseline,True,,
28.571496699994896,1503865,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.571496699994896,1503865,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98327,4294967295,,,,applied_full_baseline,True,,
28.571496699994896,1503865,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.571496699994896,1503865,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48651,4294967295,,,,applied_full_baseline,True,,
28.581206500006374,1503866,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.581206500006374,1503866,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98328,4294967295,,,,applied_full_baseline,True,,
28.581206500006374,1503866,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.581206500006374,1503866,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48652,4294967295,,,,applied_full_baseline,True,,
28.58209410001291,1503867,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.58209410001291,1503867,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98329,4294967295,,,,applied_full_baseline,True,,
28.58209410001291,1503867,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.58209410001291,1503867,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48653,4294967295,,,,applied_full_baseline,True,,
28.586412300006486,1503868,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.586412300006486,1503868,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98330,4294967295,,,,applied_full_baseline,True,,
28.586412300006486,1503868,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.586412300006486,1503868,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48654,4294967295,,,,applied_full_baseline,True,,
28.59156930001336,1503869,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.59156930001336,1503869,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98331,4294967295,,,,applied_full_baseline,True,,
28.59156930001336,1503869,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.59156930001336,1503869,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48655,4294967295,,,,applied_full_baseline,True,,
28.59935870001209,1503870,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.59935870001209,1503870,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98332,4294967295,,,,applied_full_baseline,True,,
28.59935870001209,1503870,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.59935870001209,1503870,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48656,4294967295,,,,applied_full_baseline,True,,
28.604270799987717,1503871,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.604270799987717,1503871,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98333,4294967295,,,,applied_full_baseline,True,,
28.604270799987717,1503871,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.604270799987717,1503871,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48657,4294967295,,,,applied_full_baseline,True,,
28.606383700011065,1503872,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.606383700011065,1503872,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98334,4294967295,,,,applied_full_baseline,True,,
28.606383700011065,1503872,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.606383700011065,1503872,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48658,4294967295,,,,applied_full_baseline,True,,
28.61174839999876,1503873,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.61174839999876,1503873,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98335,4294967295,,,,applied_full_baseline,True,,
28.61174839999876,1503873,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.61174839999876,1503873,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48659,4294967295,,,,applied_full_baseline,True,,
28.61635359999491,1503874,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.61635359999491,1503874,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98336,4294967295,,,,applied_full_baseline,True,,
28.61635359999491,1503874,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.61635359999491,1503874,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48660,4294967295,,,,applied_full_baseline,True,,
28.624479499994777,1503875,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.624479499994777,1503875,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98337,4294967295,,,,applied_full_baseline,True,,
28.624479499994777,1503875,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.624479499994777,1503875,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48661,4294967295,,,,applied_full_baseline,True,,
28.626325099990936,1503876,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.626325099990936,1503876,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98338,4294967295,,,,applied_full_baseline,True,,
28.626325099990936,1503876,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.626325099990936,1503876,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48662,4294967295,,,,applied_full_baseline,True,,
28.6318428000086,1503877,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.6318428000086,1503877,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98339,4294967295,,,,applied_full_baseline,True,,
28.6318428000086,1503877,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.6318428000086,1503877,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48663,4294967295,,,,applied_full_baseline,True,,
28.63651499999105,1503878,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.63651499999105,1503878,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98340,4294967295,,,,applied_full_baseline,True,,
28.63651499999105,1503878,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.63651499999105,1503878,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48664,4294967295,,,,applied_full_baseline,True,,
28.643735499994364,1503879,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.643735499994364,1503879,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98341,4294967295,,,,applied_full_baseline,True,,
28.643735499994364,1503879,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.643735499994364,1503879,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48665,4294967295,,,,applied_full_baseline,True,,
28.648581699992064,1503880,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.648581699992064,1503880,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98342,4294967295,,,,applied_full_baseline,True,,
28.648581699992064,1503880,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.648581699992064,1503880,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48666,4294967295,,,,applied_full_baseline,True,,
28.651540099992417,1503881,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.651540099992417,1503881,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98343,4294967295,,,,applied_full_baseline,True,,
28.651540099992417,1503881,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.651540099992417,1503881,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48667,4294967295,,,,applied_full_baseline,True,,
28.656417799997143,1503882,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.656417799997143,1503882,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98344,4294967295,,,,applied_full_baseline,True,,
28.656417799997143,1503882,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.656417799997143,1503882,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48668,4294967295,,,,applied_full_baseline,True,,
28.66130519998842,1503883,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.66130519998842,1503883,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98345,4294967295,,,,applied_full_baseline,True,,
28.66130519998842,1503883,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.66130519998842,1503883,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48669,4294967295,,,,applied_full_baseline,True,,
28.667990699992515,1503884,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.667990699992515,1503884,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98346,4294967295,,,,applied_full_baseline,True,,
28.667990699992515,1503884,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.667990699992515,1503884,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48670,4294967295,,,,applied_full_baseline,True,,
28.671632000012323,1503885,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.671632000012323,1503885,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98347,4294967295,,,,applied_full_baseline,True,,
28.671632000012323,1503885,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.671632000012323,1503885,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48671,4294967295,,,,applied_full_baseline,True,,
