elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.604562699998496,2026-09-06T23:40:52.688+01:00,2026-09-06T23:40:52.684589+01:00,16047247,2128,2128,1505675,12519695,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.609500599995954,2026-09-06T23:40:52.693+01:00,2026-09-06T23:40:52.689527+01:00,16049375,2128,2128,1505676,12519700,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.621429999999236,2026-09-06T23:40:52.705+01:00,2026-09-06T23:40:52.701456+01:00,16051503,2128,2128,1505677,12519705,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.621429999999236,2026-09-06T23:40:52.705+01:00,2026-09-06T23:40:52.701456+01:00,16053631,2128,2128,1505678,12519710,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.630935299996054,2026-09-06T23:40:52.714+01:00,2026-09-06T23:40:52.710961+01:00,16055759,2128,2128,1505679,12519715,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.63152779999655,2026-09-06T23:40:52.715+01:00,2026-09-06T23:40:52.711554+01:00,16057887,2128,2128,1505680,12519720,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.63846600000397,2026-09-06T23:40:52.722+01:00,2026-09-06T23:40:52.718492+01:00,16060015,2128,2128,1505681,12519725,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.639497900003335,2026-09-06T23:40:52.723+01:00,2026-09-06T23:40:52.719524+01:00,16062143,2128,2128,1505682,12519730,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.64459209999768,2026-09-06T23:40:52.728+01:00,2026-09-06T23:40:52.724618+01:00,16064271,2128,2128,1505683,12519735,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.65521970001282,2026-09-06T23:40:52.738+01:00,2026-09-06T23:40:52.735246+01:00,16066399,2128,2128,1505684,12519740,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.6557724000013,2026-09-06T23:40:52.739+01:00,2026-09-06T23:40:52.735798+01:00,16068527,2128,2128,1505685,12519745,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.65947210000013,2026-09-06T23:40:52.743+01:00,2026-09-06T23:40:52.739498+01:00,16070655,2128,2128,1505686,12519750,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.66442270000698,2026-09-06T23:40:52.748+01:00,2026-09-06T23:40:52.744449+01:00,16072783,2128,2128,1505687,12519755,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.67280369999935,2026-09-06T23:40:52.756+01:00,2026-09-06T23:40:52.752830+01:00,16074911,2128,2128,1505688,12519760,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.67459149999195,2026-09-06T23:40:52.758+01:00,2026-09-06T23:40:52.754617+01:00,16077039,2128,2128,1505689,12519765,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.67957119998755,2026-09-06T23:40:52.763+01:00,2026-09-06T23:40:52.759597+01:00,16079167,2128,2128,1505690,12519770,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.686602700006915,2026-09-06T23:40:52.770+01:00,2026-09-06T23:40:52.766629+01:00,16081295,2128,2128,1505691,12519775,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.690301399998134,2026-09-06T23:40:52.773+01:00,2026-09-06T23:40:52.770327+01:00,16083423,2128,2128,1505692,12519780,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.694535399990855,2026-09-06T23:40:52.778+01:00,2026-09-06T23:40:52.774561+01:00,16085551,2128,2128,1505693,12519785,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.69963469999493,2026-09-06T23:40:52.783+01:00,2026-09-06T23:40:52.779661+01:00,16087679,2128,2128,1505694,12519790,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.70744060000288,2026-09-06T23:40:52.791+01:00,2026-09-06T23:40:52.787467+01:00,16089807,2128,2128,1505695,12519795,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.709531100001186,2026-09-06T23:40:52.793+01:00,2026-09-06T23:40:52.789557+01:00,16091935,2128,2128,1505696,12519800,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.71447700000135,2026-09-06T23:40:52.798+01:00,2026-09-06T23:40:52.794503+01:00,16094063,2128,2128,1505697,12519805,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.72471869998844,2026-09-06T23:40:52.808+01:00,2026-09-06T23:40:52.804745+01:00,16096191,2128,2128,1505698,12519810,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.725418599991826,2026-09-06T23:40:52.809+01:00,2026-09-06T23:40:52.805445+01:00,16098319,2128,2128,1505699,12519815,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.729488400014816,2026-09-06T23:40:52.813+01:00,2026-09-06T23:40:52.809514+01:00,16100447,2128,2128,1505700,12519820,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.73445690001245,2026-09-06T23:40:52.818+01:00,2026-09-06T23:40:52.814483+01:00,16102575,2128,2128,1505701,12519825,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.742179099994246,2026-09-06T23:40:52.825+01:00,2026-09-06T23:40:52.822205+01:00,16104703,2128,2128,1505702,12519830,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.74431919999188,2026-09-06T23:40:52.827+01:00,2026-09-06T23:40:52.824345+01:00,16106831,2128,2128,1505703,12519835,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.74933520000195,2026-09-06T23:40:52.832+01:00,2026-09-06T23:40:52.829361+01:00,16108959,2128,2128,1505704,12519840,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.75624990000506,2026-09-06T23:40:52.839+01:00,2026-09-06T23:40:52.836276+01:00,16111087,2128,2128,1505705,12519845,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.75942250000662,2026-09-06T23:40:52.843+01:00,2026-09-06T23:40:52.839449+01:00,16113215,2128,2128,1505706,12519850,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.764282999996794,2026-09-06T23:40:52.847+01:00,2026-09-06T23:40:52.844309+01:00,16115343,2128,2128,1505707,12519855,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.76922600000398,2026-09-06T23:40:52.852+01:00,2026-09-06T23:40:52.849252+01:00,16117471,2128,2128,1505708,12519860,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.77540489999228,2026-09-06T23:40:52.859+01:00,2026-09-06T23:40:52.855431+01:00,16119599,2128,2128,1505709,12519865,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.77978000001167,2026-09-06T23:40:52.863+01:00,2026-09-06T23:40:52.859806+01:00,16121727,2128,2128,1505710,12519870,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.785141700005624,2026-09-06T23:40:52.868+01:00,2026-09-06T23:40:52.865168+01:00,16123855,2128,2128,1505711,12519875,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.79037729999982,2026-09-06T23:40:52.874+01:00,2026-09-06T23:40:52.870403+01:00,16125983,2128,2128,1505712,12519880,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.79430350000621,2026-09-06T23:40:52.877+01:00,2026-09-06T23:40:52.874330+01:00,16128111,2128,2128,1505713,12519885,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.79923959998996,2026-09-06T23:40:52.882+01:00,2026-09-06T23:40:52.879266+01:00,16130239,2128,2128,1505714,12519890,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.804197999997996,2026-09-06T23:40:52.887+01:00,2026-09-06T23:40:52.884224+01:00,16132367,2128,2128,1505715,12519895,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.814944000012474,2026-09-06T23:40:52.898+01:00,2026-09-06T23:40:52.894970+01:00,16134495,2128,2128,1505716,12519900,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.81845479999902,2026-09-06T23:40:52.902+01:00,2026-09-06T23:40:52.898481+01:00,16136623,2128,2128,1505717,12519905,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.819477699988056,2026-09-06T23:40:52.903+01:00,2026-09-06T23:40:52.899504+01:00,16138751,2128,2128,1505718,12519910,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.82420040000579,2026-09-06T23:40:52.907+01:00,2026-09-06T23:40:52.904226+01:00,16140879,2128,2128,1505719,12519914,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.82914650000748,2026-09-06T23:40:52.912+01:00,2026-09-06T23:40:52.909173+01:00,16143007,2128,2128,1505720,12519919,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.8356735999987,2026-09-06T23:40:52.919+01:00,2026-09-06T23:40:52.915700+01:00,16145135,2128,2128,1505721,12519924,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.8391871000058,2026-09-06T23:40:52.922+01:00,2026-09-06T23:40:52.919213+01:00,16147263,2128,2128,1505722,12519929,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.84431370001403,2026-09-06T23:40:52.927+01:00,2026-09-06T23:40:52.924340+01:00,16149391,2128,2128,1505723,12519934,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.8524013000133,2026-09-06T23:40:52.936+01:00,2026-09-06T23:40:52.932427+01:00,16151519,2128,2128,1505724,12519939,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.854303100000834,2026-09-06T23:40:52.937+01:00,2026-09-06T23:40:52.934329+01:00,16153647,2128,2128,1505725,12519944,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.85916870000074,2026-09-06T23:40:52.942+01:00,2026-09-06T23:40:52.939195+01:00,16155775,2128,2128,1505726,12519949,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.86413010000251,2026-09-06T23:40:52.947+01:00,2026-09-06T23:40:52.944156+01:00,16157903,2128,2128,1505727,12519954,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.87108859998989,2026-09-06T23:40:52.954+01:00,2026-09-06T23:40:52.951115+01:00,16160031,2128,2128,1505728,12519959,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.874216800002614,2026-09-06T23:40:52.957+01:00,2026-09-06T23:40:52.954243+01:00,16162159,2128,2128,1505729,12519964,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.87923660001252,2026-09-06T23:40:52.962+01:00,2026-09-06T23:40:52.959263+01:00,16164287,2128,2128,1505730,12519969,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.88524730000063,2026-09-06T23:40:52.968+01:00,2026-09-06T23:40:52.965273+01:00,16166415,2128,2128,1505731,12519974,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.88925109998672,2026-09-06T23:40:52.972+01:00,2026-09-06T23:40:52.969277+01:00,16168543,2128,2128,1505732,12519979,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.89411610001116,2026-09-06T23:40:52.977+01:00,2026-09-06T23:40:52.974142+01:00,16170671,2128,2128,1505733,12519984,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.90134979999857,2026-09-06T23:40:52.985+01:00,2026-09-06T23:40:52.981376+01:00,16172799,2128,2128,1505734,12519989,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.90491509999265,2026-09-06T23:40:52.988+01:00,2026-09-06T23:40:52.984941+01:00,16174927,2128,2128,1505735,12519994,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.909054499992635,2026-09-06T23:40:52.992+01:00,2026-09-06T23:40:52.989080+01:00,16177055,2128,2128,1505736,12519999,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.91416179999942,2026-09-06T23:40:52.997+01:00,2026-09-06T23:40:52.994188+01:00,16179183,2128,2128,1505737,12520004,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.9218794000044,2026-09-06T23:40:53.005+01:00,2026-09-06T23:40:53.001905+01:00,16181311,2128,2128,1505738,12520009,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.92410219999147,2026-09-06T23:40:53.007+01:00,2026-09-06T23:40:53.004128+01:00,16183439,2128,2128,1505739,12520014,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.929123999987496,2026-09-06T23:40:53.012+01:00,2026-09-06T23:40:53.009150+01:00,16185567,2128,2128,1505740,12520019,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.93619770000805,2026-09-06T23:40:53.019+01:00,2026-09-06T23:40:53.016224+01:00,16187695,2128,2128,1505741,12520024,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.939469100005226,2026-09-06T23:40:53.023+01:00,2026-09-06T23:40:53.019495+01:00,16189823,2128,2128,1505742,12520029,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.944080999994185,2026-09-06T23:40:53.027+01:00,2026-09-06T23:40:53.024107+01:00,16191951,2128,2128,1505743,12520034,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.9489489000116,2026-09-06T23:40:53.032+01:00,2026-09-06T23:40:53.028975+01:00,16194079,2128,2128,1505744,12520039,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.95420939999167,2026-09-06T23:40:53.037+01:00,2026-09-06T23:40:53.034235+01:00,16196207,2128,2128,1505745,12520044,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.95986189998803,2026-09-06T23:40:53.043+01:00,2026-09-06T23:40:53.039888+01:00,16198335,2128,2128,1505746,12520049,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.96451970000635,2026-09-06T23:40:53.048+01:00,2026-09-06T23:40:53.044546+01:00,16200463,2128,2128,1505747,12520054,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.96894990000874,2026-09-06T23:40:53.052+01:00,2026-09-06T23:40:53.048976+01:00,16202591,2128,2128,1505748,12520059,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.97391989998869,2026-09-06T23:40:53.057+01:00,2026-09-06T23:40:53.053946+01:00,16204719,2128,2128,1505749,12520064,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.97889140000916,2026-09-06T23:40:53.062+01:00,2026-09-06T23:40:53.058917+01:00,16206847,2128,2128,1505750,12520069,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.99328379999497,2026-09-06T23:40:53.076+01:00,2026-09-06T23:40:53.073310+01:00,16208975,2128,2128,1505751,12520074,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.99472590000369,2026-09-06T23:40:53.078+01:00,2026-09-06T23:40:53.074752+01:00,16211103,2128,2128,1505752,12520079,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.99472590000369,2026-09-06T23:40:53.078+01:00,2026-09-06T23:40:53.074752+01:00,16213231,2128,2128,1505753,12520084,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.01092170001357,2026-09-06T23:40:53.094+01:00,2026-09-06T23:40:53.090948+01:00,16215359,2128,2128,1505754,12520089,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.011688700004015,2026-09-06T23:40:53.095+01:00,2026-09-06T23:40:53.091715+01:00,16217487,2128,2128,1505755,12520094,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.011688700004015,2026-09-06T23:40:53.095+01:00,2026-09-06T23:40:53.091715+01:00,16219615,2128,2128,1505756,12520099,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.01394159998745,2026-09-06T23:40:53.097+01:00,2026-09-06T23:40:53.093968+01:00,16221743,2128,2128,1505757,12520104,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.02005409999401,2026-09-06T23:40:53.103+01:00,2026-09-06T23:40:53.100080+01:00,16223871,2128,2128,1505758,12520109,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.02946329998667,2026-09-06T23:40:53.113+01:00,2026-09-06T23:40:53.109489+01:00,16225999,2128,2128,1505759,12520114,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.0302895999921,2026-09-06T23:40:53.113+01:00,2026-09-06T23:40:53.110316+01:00,16228127,2128,2128,1505760,12520119,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.03396010000142,2026-09-06T23:40:53.117+01:00,2026-09-06T23:40:53.113986+01:00,16230255,2128,2128,1505761,12520124,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.03880629999912,2026-09-06T23:40:53.122+01:00,2026-09-06T23:40:53.118832+01:00,16232383,2128,2128,1505762,12520129,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.04693509999197,2026-09-06T23:40:53.130+01:00,2026-09-06T23:40:53.126961+01:00,16234511,2128,2128,1505763,12520134,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.0489637000137,2026-09-06T23:40:53.132+01:00,2026-09-06T23:40:53.128990+01:00,16236639,2128,2128,1505764,12520139,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.05403329999535,2026-09-06T23:40:53.137+01:00,2026-09-06T23:40:53.134059+01:00,16238767,2128,2128,1505765,12520144,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.06052269999054,2026-09-06T23:40:53.144+01:00,2026-09-06T23:40:53.140549+01:00,16240895,2128,2128,1505766,12520149,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.06520620000083,2026-09-06T23:40:53.148+01:00,2026-09-06T23:40:53.145232+01:00,16243023,2128,2128,1505767,12520154,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.0689635000017,2026-09-06T23:40:53.152+01:00,2026-09-06T23:40:53.148990+01:00,16245151,2128,2128,1505768,12520159,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.07385879999492,2026-09-06T23:40:53.157+01:00,2026-09-06T23:40:53.153885+01:00,16247279,2128,2128,1505769,12520164,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.08264090001467,2026-09-06T23:40:53.166+01:00,2026-09-06T23:40:53.162667+01:00,16249407,2128,2128,1505770,12520169,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.08391740001389,2026-09-06T23:40:53.167+01:00,2026-09-06T23:40:53.163943+01:00,16251535,2128,2128,1505771,12520174,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.08895299999858,2026-09-06T23:40:53.172+01:00,2026-09-06T23:40:53.168979+01:00,16253663,2128,2128,1505772,12520179,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.09510430000955,2026-09-06T23:40:53.178+01:00,2026-09-06T23:40:53.175130+01:00,16255791,2128,2128,1505773,12520184,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.1008823000011,2026-09-06T23:40:53.184+01:00,2026-09-06T23:40:53.180908+01:00,16257919,2128,2128,1505774,12520189,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.103765700012445,2026-09-06T23:40:53.187+01:00,2026-09-06T23:40:53.183792+01:00,16260047,2128,2128,1505775,12520194,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.108660099998815,2026-09-06T23:40:53.192+01:00,2026-09-06T23:40:53.188686+01:00,16262175,2128,2128,1505776,12520199,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.11529059999157,2026-09-06T23:40:53.198+01:00,2026-09-06T23:40:53.195317+01:00,16264303,2128,2128,1505777,12520204,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.1187246000045,2026-09-06T23:40:53.202+01:00,2026-09-06T23:40:53.198751+01:00,16266431,2128,2128,1505778,12520209,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.12377199999173,2026-09-06T23:40:53.207+01:00,2026-09-06T23:40:53.203798+01:00,16268559,2128,2128,1505779,12520214,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.12970019999193,2026-09-06T23:40:53.213+01:00,2026-09-06T23:40:53.209726+01:00,16270687,2128,2128,1505780,12520219,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.13483880000422,2026-09-06T23:40:53.218+01:00,2026-09-06T23:40:53.214865+01:00,16272815,2128,2128,1505781,12520224,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.13861200000974,2026-09-06T23:40:53.222+01:00,2026-09-06T23:40:53.218638+01:00,16274943,2128,2128,1505782,12520229,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.144781300012255,2026-09-06T23:40:53.228+01:00,2026-09-06T23:40:53.224807+01:00,16277071,2128,2128,1505783,12520234,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.149670599988895,2026-09-06T23:40:53.233+01:00,2026-09-06T23:40:53.229697+01:00,16279199,2128,2128,1505784,12520239,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.154490099987015,2026-09-06T23:40:53.238+01:00,2026-09-06T23:40:53.234516+01:00,16281327,2128,2128,1505785,12520244,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.158977100014454,2026-09-06T23:40:53.242+01:00,2026-09-06T23:40:53.239003+01:00,16283455,2128,2128,1505786,12520249,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.16357559998869,2026-09-06T23:40:53.247+01:00,2026-09-06T23:40:53.243602+01:00,16285583,2128,2128,1505787,12520254,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.16854099999182,2026-09-06T23:40:53.252+01:00,2026-09-06T23:40:53.248567+01:00,16287711,2128,2128,1505788,12520259,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.17353580001509,2026-09-06T23:40:53.257+01:00,2026-09-06T23:40:53.253562+01:00,16289839,2128,2128,1505789,12520264,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.18238169999677,2026-09-06T23:40:53.266+01:00,2026-09-06T23:40:53.262408+01:00,16291967,2128,2128,1505790,12520269,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.19137700001011,2026-09-06T23:40:53.275+01:00,2026-09-06T23:40:53.271403+01:00,16294095,2128,2128,1505791,12520274,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.1920184000046,2026-09-06T23:40:53.275+01:00,2026-09-06T23:40:53.272044+01:00,16296223,2128,2128,1505792,12520279,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
38.19347110000672,2026-09-06T23:40:53.277+01:00,2026-09-06T23:40:53.273497+01:00,16298351,2128,2128,1505793,12520284,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
