elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.842238499986706,2026-09-06T23:44:10.462+01:00,2026-09-06T23:44:10.459269+01:00,13142527,2128,2128,1544782,12717454,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.847402599989437,2026-09-06T23:44:10.467+01:00,2026-09-06T23:44:10.464434+01:00,13144655,2128,2128,1544783,12717459,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.853626299998723,2026-09-06T23:44:10.473+01:00,2026-09-06T23:44:10.470657+01:00,13146783,2128,2128,1544784,12717464,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.85888749998412,2026-09-06T23:44:10.478+01:00,2026-09-06T23:44:10.475918+01:00,13148911,2128,2128,1544785,12717469,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.862272300000768,2026-09-06T23:44:10.482+01:00,2026-09-06T23:44:10.479303+01:00,13151039,2128,2128,1544786,12717474,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.86756189999869,2026-09-06T23:44:10.487+01:00,2026-09-06T23:44:10.484593+01:00,13153167,2128,2128,1544787,12717479,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.872412199998507,2026-09-06T23:44:10.492+01:00,2026-09-06T23:44:10.489443+01:00,13155295,2128,2128,1544788,12717484,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.880990899982862,2026-09-06T23:44:10.500+01:00,2026-09-06T23:44:10.498022+01:00,13157423,2128,2128,1544789,12717489,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.88703240000177,2026-09-06T23:44:10.507+01:00,2026-09-06T23:44:10.504063+01:00,13159551,2128,2128,1544790,12717494,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.887448599998606,2026-09-06T23:44:10.507+01:00,2026-09-06T23:44:10.504480+01:00,13161679,2128,2128,1544791,12717499,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.892414999980247,2026-09-06T23:44:10.512+01:00,2026-09-06T23:44:10.509446+01:00,13163807,2128,2128,1544792,12717504,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.8972131999908,2026-09-06T23:44:10.517+01:00,2026-09-06T23:44:10.514244+01:00,13165935,2128,2128,1544793,12717509,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.907695600006264,2026-09-06T23:44:10.527+01:00,2026-09-06T23:44:10.524727+01:00,13168063,2128,2128,1544794,12717514,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.914467700000387,2026-09-06T23:44:10.534+01:00,2026-09-06T23:44:10.531499+01:00,13170191,2128,2128,1544795,12717519,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.914467700000387,2026-09-06T23:44:10.534+01:00,2026-09-06T23:44:10.531499+01:00,13172319,2128,2128,1544796,12717524,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.91746029999922,2026-09-06T23:44:10.537+01:00,2026-09-06T23:44:10.534491+01:00,13174447,2128,2128,1544797,12717529,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.92226500000106,2026-09-06T23:44:10.542+01:00,2026-09-06T23:44:10.539296+01:00,13176575,2128,2128,1544798,12717534,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.927247999992687,2026-09-06T23:44:10.547+01:00,2026-09-06T23:44:10.544279+01:00,13178703,2128,2128,1544799,12717539,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.932646600005683,2026-09-06T23:44:10.552+01:00,2026-09-06T23:44:10.549678+01:00,13180831,2128,2128,1544800,12717544,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.943422899988946,2026-09-06T23:44:10.563+01:00,2026-09-06T23:44:10.560454+01:00,13182959,2128,2128,1544801,12717549,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.943422899988946,2026-09-06T23:44:10.563+01:00,2026-09-06T23:44:10.560454+01:00,13185087,2128,2128,1544802,12717554,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.94801880000159,2026-09-06T23:44:10.568+01:00,2026-09-06T23:44:10.565050+01:00,13187215,2128,2128,1544803,12717559,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.952157899999293,2026-09-06T23:44:10.572+01:00,2026-09-06T23:44:10.569189+01:00,13189343,2128,2128,1544804,12717564,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.95756199999596,2026-09-06T23:44:10.577+01:00,2026-09-06T23:44:10.574593+01:00,13191471,2128,2128,1544805,12717569,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.962843699991936,2026-09-06T23:44:10.582+01:00,2026-09-06T23:44:10.579875+01:00,13193599,2128,2128,1544806,12717574,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.974510500003817,2026-09-06T23:44:10.594+01:00,2026-09-06T23:44:10.591542+01:00,13195727,2128,2128,1544807,12717579,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.974510500003817,2026-09-06T23:44:10.594+01:00,2026-09-06T23:44:10.591542+01:00,13197855,2128,2128,1544808,12717584,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.977462099981494,2026-09-06T23:44:10.597+01:00,2026-09-06T23:44:10.594493+01:00,13199983,2128,2128,1544809,12717589,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.984727600007318,2026-09-06T23:44:10.604+01:00,2026-09-06T23:44:10.601759+01:00,13202111,2128,2128,1544810,12717594,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.98750519999885,2026-09-06T23:44:10.607+01:00,2026-09-06T23:44:10.604536+01:00,13204239,2128,2128,1544811,12717599,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.99238250000053,2026-09-06T23:44:10.612+01:00,2026-09-06T23:44:10.609414+01:00,13206367,2128,2128,1544812,12717604,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.0022014999995,2026-09-06T23:44:10.622+01:00,2026-09-06T23:44:10.619232+01:00,13208495,2128,2128,1544813,12717609,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.007771699980367,2026-09-06T23:44:10.627+01:00,2026-09-06T23:44:10.624803+01:00,13210623,2128,2128,1544814,12717614,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.00886790000368,2026-09-06T23:44:10.628+01:00,2026-09-06T23:44:10.625899+01:00,13212751,2128,2128,1544815,12717619,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.012255399982678,2026-09-06T23:44:10.632+01:00,2026-09-06T23:44:10.629286+01:00,13214879,2128,2128,1544816,12717624,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.017167399986647,2026-09-06T23:44:10.637+01:00,2026-09-06T23:44:10.634198+01:00,13217007,2128,2128,1544817,12717629,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.022063599986723,2026-09-06T23:44:10.642+01:00,2026-09-06T23:44:10.639095+01:00,13219135,2128,2128,1544818,12717634,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.036950599984266,2026-09-06T23:44:10.656+01:00,2026-09-06T23:44:10.653982+01:00,13221263,2128,2128,1544819,12717639,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.036950599984266,2026-09-06T23:44:10.656+01:00,2026-09-06T23:44:10.653982+01:00,13223391,2128,2128,1544820,12717644,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.038455000001704,2026-09-06T23:44:10.658+01:00,2026-09-06T23:44:10.655486+01:00,13225519,2128,2128,1544821,12717649,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.042157499992754,2026-09-06T23:44:10.662+01:00,2026-09-06T23:44:10.659188+01:00,13227647,2128,2128,1544822,12717654,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.04699719999917,2026-09-06T23:44:10.667+01:00,2026-09-06T23:44:10.664028+01:00,13229775,2128,2128,1544823,12717659,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.05212519998895,2026-09-06T23:44:10.672+01:00,2026-09-06T23:44:10.669156+01:00,13231903,2128,2128,1544824,12717664,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.05811809998704,2026-09-06T23:44:10.678+01:00,2026-09-06T23:44:10.675149+01:00,13234031,2128,2128,1544825,12717669,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.063097999984166,2026-09-06T23:44:10.683+01:00,2026-09-06T23:44:10.680129+01:00,13236159,2128,2128,1544826,12717674,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.068299799982924,2026-09-06T23:44:10.688+01:00,2026-09-06T23:44:10.685331+01:00,13238287,2128,2128,1544827,12717679,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.073531700007152,2026-09-06T23:44:10.693+01:00,2026-09-06T23:44:10.690563+01:00,13240415,2128,2128,1544828,12717684,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.0769716000068,2026-09-06T23:44:10.696+01:00,2026-09-06T23:44:10.694003+01:00,13242543,2128,2128,1544829,12717689,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.082895900006406,2026-09-06T23:44:10.702+01:00,2026-09-06T23:44:10.699927+01:00,13244671,2128,2128,1544830,12717694,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.088089099997887,2026-09-06T23:44:10.708+01:00,2026-09-06T23:44:10.705120+01:00,13246799,2128,2128,1544831,12717699,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.09196510000038,2026-09-06T23:44:10.711+01:00,2026-09-06T23:44:10.708996+01:00,13248927,2128,2128,1544832,12717704,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.09697220000089,2026-09-06T23:44:10.716+01:00,2026-09-06T23:44:10.714003+01:00,13251055,2128,2128,1544833,12717709,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.10204959998373,2026-09-06T23:44:10.722+01:00,2026-09-06T23:44:10.719081+01:00,13253183,2128,2128,1544834,12717714,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.107077599997865,2026-09-06T23:44:10.727+01:00,2026-09-06T23:44:10.724109+01:00,13255311,2128,2128,1544835,12717719,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.111955000000307,2026-09-06T23:44:10.731+01:00,2026-09-06T23:44:10.728986+01:00,13257439,2128,2128,1544836,12717724,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.116931199998362,2026-09-06T23:44:10.736+01:00,2026-09-06T23:44:10.733962+01:00,13259567,2128,2128,1544837,12717729,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.130228299996816,2026-09-06T23:44:10.750+01:00,2026-09-06T23:44:10.747259+01:00,13261695,2128,2128,1544838,12717734,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.133036999992328,2026-09-06T23:44:10.753+01:00,2026-09-06T23:44:10.750068+01:00,13263823,2128,2128,1544839,12717739,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.14075029999367,2026-09-06T23:44:10.760+01:00,2026-09-06T23:44:10.757781+01:00,13265951,2128,2128,1544840,12717744,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.141954499995336,2026-09-06T23:44:10.761+01:00,2026-09-06T23:44:10.758985+01:00,13268079,2128,2128,1544841,12717749,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.141954499995336,2026-09-06T23:44:10.761+01:00,2026-09-06T23:44:10.758985+01:00,13270207,2128,2128,1544842,12717754,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.147002199984854,2026-09-06T23:44:10.767+01:00,2026-09-06T23:44:10.764033+01:00,13272335,2128,2128,1544843,12717759,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.15194569999585,2026-09-06T23:44:10.771+01:00,2026-09-06T23:44:10.768977+01:00,13274463,2128,2128,1544844,12717764,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.157870600000024,2026-09-06T23:44:10.777+01:00,2026-09-06T23:44:10.774902+01:00,13276591,2128,2128,1544845,12717768,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.16964619999635,2026-09-06T23:44:10.789+01:00,2026-09-06T23:44:10.786677+01:00,13278719,2128,2128,1544846,12717773,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.170344899990596,2026-09-06T23:44:10.790+01:00,2026-09-06T23:44:10.787376+01:00,13280847,2128,2128,1544847,12717778,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.1719402000017,2026-09-06T23:44:10.791+01:00,2026-09-06T23:44:10.788971+01:00,13282975,2128,2128,1544848,12717783,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.177195099997334,2026-09-06T23:44:10.797+01:00,2026-09-06T23:44:10.794226+01:00,13285103,2128,2128,1544849,12717788,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.181885900005,2026-09-06T23:44:10.801+01:00,2026-09-06T23:44:10.798917+01:00,13287231,2128,2128,1544850,12717793,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.188675399986096,2026-09-06T23:44:10.808+01:00,2026-09-06T23:44:10.805706+01:00,13289359,2128,2128,1544851,12717798,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.194897399982437,2026-09-06T23:44:10.814+01:00,2026-09-06T23:44:10.811928+01:00,13291487,2128,2128,1544852,12717803,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.19712189998245,2026-09-06T23:44:10.817+01:00,2026-09-06T23:44:10.814153+01:00,13293615,2128,2128,1544853,12717808,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.201886299997568,2026-09-06T23:44:10.821+01:00,2026-09-06T23:44:10.818917+01:00,13295743,2128,2128,1544854,12717813,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.207233199995244,2026-09-06T23:44:10.827+01:00,2026-09-06T23:44:10.824264+01:00,13297871,2128,2128,1544855,12717818,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.218242000002647,2026-09-06T23:44:10.838+01:00,2026-09-06T23:44:10.835273+01:00,13299999,2128,2128,1544856,12717823,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.21911239999463,2026-09-06T23:44:10.839+01:00,2026-09-06T23:44:10.836143+01:00,13302127,2128,2128,1544857,12717828,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.22230110000237,2026-09-06T23:44:10.842+01:00,2026-09-06T23:44:10.839332+01:00,13304255,2128,2128,1544858,12717833,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.227333199989516,2026-09-06T23:44:10.847+01:00,2026-09-06T23:44:10.844364+01:00,13306383,2128,2128,1544859,12717838,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.233104499988258,2026-09-06T23:44:10.853+01:00,2026-09-06T23:44:10.850135+01:00,13308511,2128,2128,1544860,12717843,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.237870199984172,2026-09-06T23:44:10.857+01:00,2026-09-06T23:44:10.854901+01:00,13310639,2128,2128,1544861,12717848,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.24707449998823,2026-09-06T23:44:10.867+01:00,2026-09-06T23:44:10.864105+01:00,13312767,2128,2128,1544862,12717853,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.24707449998823,2026-09-06T23:44:10.867+01:00,2026-09-06T23:44:10.864105+01:00,13314895,2128,2128,1544863,12717858,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.251873400004115,2026-09-06T23:44:10.871+01:00,2026-09-06T23:44:10.868904+01:00,13317023,2128,2128,1544864,12717863,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.25676509999903,2026-09-06T23:44:10.876+01:00,2026-09-06T23:44:10.873796+01:00,13319151,2128,2128,1544865,12717868,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.262135600001784,2026-09-06T23:44:10.882+01:00,2026-09-06T23:44:10.879167+01:00,13321279,2128,2128,1544866,12717873,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.274597499985248,2026-09-06T23:44:10.894+01:00,2026-09-06T23:44:10.891628+01:00,13323407,2128,2128,1544867,12717878,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.27526689998922,2026-09-06T23:44:10.895+01:00,2026-09-06T23:44:10.892298+01:00,13325535,2128,2128,1544868,12717883,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.27713189998758,2026-09-06T23:44:10.897+01:00,2026-09-06T23:44:10.894163+01:00,13327663,2128,2128,1544869,12717888,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.28213149998919,2026-09-06T23:44:10.902+01:00,2026-09-06T23:44:10.899162+01:00,13329791,2128,2128,1544870,12717893,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.287137100007385,2026-09-06T23:44:10.907+01:00,2026-09-06T23:44:10.904168+01:00,13331919,2128,2128,1544871,12717898,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.29833590000635,2026-09-06T23:44:10.918+01:00,2026-09-06T23:44:10.915367+01:00,13334047,2128,2128,1544872,12717903,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.29906399999163,2026-09-06T23:44:10.919+01:00,2026-09-06T23:44:10.916095+01:00,13336175,2128,2128,1544873,12717908,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.302012000000104,2026-09-06T23:44:10.922+01:00,2026-09-06T23:44:10.919043+01:00,13338303,2128,2128,1544874,12717913,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.307054699980654,2026-09-06T23:44:10.927+01:00,2026-09-06T23:44:10.924086+01:00,13340431,2128,2128,1544875,12717918,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.311763599980623,2026-09-06T23:44:10.931+01:00,2026-09-06T23:44:10.928795+01:00,13342559,2128,2128,1544876,12717923,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.32406759998412,2026-09-06T23:44:10.944+01:00,2026-09-06T23:44:10.941099+01:00,13344687,2128,2128,1544877,12717928,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.32509100000607,2026-09-06T23:44:10.945+01:00,2026-09-06T23:44:10.942122+01:00,13346815,2128,2128,1544878,12717933,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.32692739999038,2026-09-06T23:44:10.946+01:00,2026-09-06T23:44:10.943958+01:00,13348943,2128,2128,1544879,12717938,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.33188759998302,2026-09-06T23:44:10.951+01:00,2026-09-06T23:44:10.948919+01:00,13351071,2128,2128,1544880,12717943,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.33747040000162,2026-09-06T23:44:10.957+01:00,2026-09-06T23:44:10.954501+01:00,13353199,2128,2128,1544881,12717948,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.341828400007216,2026-09-06T23:44:10.961+01:00,2026-09-06T23:44:10.958859+01:00,13355327,2128,2128,1544882,12717953,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.34753030000138,2026-09-06T23:44:10.967+01:00,2026-09-06T23:44:10.964561+01:00,13357455,2128,2128,1544883,12717958,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.35292439998011,2026-09-06T23:44:10.972+01:00,2026-09-06T23:44:10.969955+01:00,13359583,2128,2128,1544884,12717963,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.358177499991143,2026-09-06T23:44:10.978+01:00,2026-09-06T23:44:10.975208+01:00,13361711,2128,2128,1544885,12717968,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.363239300000714,2026-09-06T23:44:10.983+01:00,2026-09-06T23:44:10.980270+01:00,13363839,2128,2128,1544886,12717973,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.368619299988495,2026-09-06T23:44:10.988+01:00,2026-09-06T23:44:10.985650+01:00,13365967,2128,2128,1544887,12717978,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.373955199989723,2026-09-06T23:44:10.994+01:00,2026-09-06T23:44:10.990986+01:00,13368095,2128,2128,1544888,12717983,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.377225899981568,2026-09-06T23:44:10.997+01:00,2026-09-06T23:44:10.994257+01:00,13370223,2128,2128,1544889,12717988,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.381661099992925,2026-09-06T23:44:11.001+01:00,2026-09-06T23:44:10.998692+01:00,13372351,2128,2128,1544890,12717993,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.386700600007316,2026-09-06T23:44:11.006+01:00,2026-09-06T23:44:11.003732+01:00,13374479,2128,2128,1544891,12717998,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.39174200000707,2026-09-06T23:44:11.011+01:00,2026-09-06T23:44:11.008773+01:00,13376607,2128,2128,1544892,12718003,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.39670539999497,2026-09-06T23:44:11.016+01:00,2026-09-06T23:44:11.013736+01:00,13378735,2128,2128,1544893,12718008,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.412258099997416,2026-09-06T23:44:11.032+01:00,2026-09-06T23:44:11.029289+01:00,13380863,2128,2128,1544894,12718013,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.413156900001923,2026-09-06T23:44:11.033+01:00,2026-09-06T23:44:11.030188+01:00,13382991,2128,2128,1544895,12718018,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.413156900001923,2026-09-06T23:44:11.033+01:00,2026-09-06T23:44:11.030188+01:00,13385119,2128,2128,1544896,12718023,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
31.421776500006672,2026-09-06T23:44:11.041+01:00,2026-09-06T23:44:11.038808+01:00,13387247,2128,2128,1544897,12718028,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
