elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
31.428781199996592,2026-09-06T23:00:46.213+01:00,2026-09-06T23:00:46.213001+01:00,6823779,1084,1084,1075084,10113232,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.428781199996592,2026-09-06T23:00:46.213+01:00,2026-09-06T23:00:46.213001+01:00,6824863,1084,1084,1075085,10113237,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.43293849998736,2026-09-06T23:00:46.217+01:00,2026-09-06T23:00:46.217158+01:00,6825947,1084,1084,1075086,10113242,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.43767789998674,2026-09-06T23:00:46.221+01:00,2026-09-06T23:00:46.221898+01:00,6827031,1084,1084,1075087,10113247,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.44708849999006,2026-09-06T23:00:46.231+01:00,2026-09-06T23:00:46.231308+01:00,6828115,1084,1084,1075088,10113252,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.447501199989347,2026-09-06T23:00:46.231+01:00,2026-09-06T23:00:46.231721+01:00,6829199,1084,1084,1075089,10113257,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.453142499987734,2026-09-06T23:00:46.237+01:00,2026-09-06T23:00:46.237362+01:00,6830283,1084,1084,1075090,10113262,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.4575574999908,2026-09-06T23:00:46.241+01:00,2026-09-06T23:00:46.241777+01:00,6831367,1084,1084,1075091,10113267,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.465083499992033,2026-09-06T23:00:46.249+01:00,2026-09-06T23:00:46.249303+01:00,6832451,1084,1084,1075092,10113272,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.46782640001038,2026-09-06T23:00:46.252+01:00,2026-09-06T23:00:46.252046+01:00,6833535,1084,1084,1075093,10113277,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.472968099988066,2026-09-06T23:00:46.257+01:00,2026-09-06T23:00:46.257188+01:00,6834619,1084,1084,1075094,10113282,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.478031300008297,2026-09-06T23:00:46.262+01:00,2026-09-06T23:00:46.262251+01:00,6835703,1084,1084,1075095,10113287,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.483037400001194,2026-09-06T23:00:46.267+01:00,2026-09-06T23:00:46.267257+01:00,6836787,1084,1084,1075096,10113292,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.492401900002733,2026-09-06T23:00:46.276+01:00,2026-09-06T23:00:46.276622+01:00,6837871,1084,1084,1075097,10113297,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.49348239999381,2026-09-06T23:00:46.277+01:00,2026-09-06T23:00:46.277702+01:00,6838955,1084,1084,1075098,10113302,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.497485500003677,2026-09-06T23:00:46.281+01:00,2026-09-06T23:00:46.281706+01:00,6840039,1084,1084,1075099,10113307,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.50298719998682,2026-09-06T23:00:46.287+01:00,2026-09-06T23:00:46.287207+01:00,6841123,1084,1084,1075100,10113312,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.507478699990315,2026-09-06T23:00:46.291+01:00,2026-09-06T23:00:46.291699+01:00,6842207,1084,1084,1075101,10113317,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.513398999988567,2026-09-06T23:00:46.297+01:00,2026-09-06T23:00:46.297619+01:00,6843291,1084,1084,1075102,10113322,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.51764949999051,2026-09-06T23:00:46.301+01:00,2026-09-06T23:00:46.301869+01:00,6844375,1084,1084,1075103,10113327,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.522766000009142,2026-09-06T23:00:46.307+01:00,2026-09-06T23:00:46.306986+01:00,6845459,1084,1084,1075104,10113332,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.527672500000335,2026-09-06T23:00:46.311+01:00,2026-09-06T23:00:46.311893+01:00,6846543,1084,1084,1075105,10113337,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.532978000002913,2026-09-06T23:00:46.317+01:00,2026-09-06T23:00:46.317198+01:00,6847627,1084,1084,1075106,10113342,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.540482899989,2026-09-06T23:00:46.324+01:00,2026-09-06T23:00:46.324703+01:00,6848711,1084,1084,1075107,10113347,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.54353739999351,2026-09-06T23:00:46.327+01:00,2026-09-06T23:00:46.327757+01:00,6849795,1084,1084,1075108,10113352,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.547501099994406,2026-09-06T23:00:46.331+01:00,2026-09-06T23:00:46.331721+01:00,6850879,1084,1084,1075109,10113357,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.55244319999474,2026-09-06T23:00:46.336+01:00,2026-09-06T23:00:46.336663+01:00,6851963,1084,1084,1075110,10113362,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.559222899988526,2026-09-06T23:00:46.343+01:00,2026-09-06T23:00:46.343443+01:00,6853047,1084,1084,1075111,10113367,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.564440999994986,2026-09-06T23:00:46.348+01:00,2026-09-06T23:00:46.348661+01:00,6854131,1084,1084,1075112,10113372,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.5677924999909,2026-09-06T23:00:46.352+01:00,2026-09-06T23:00:46.352012+01:00,6855215,1084,1084,1075113,10113377,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.572472100000596,2026-09-06T23:00:46.356+01:00,2026-09-06T23:00:46.356692+01:00,6856299,1084,1084,1075114,10113382,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.577602700010175,2026-09-06T23:00:46.361+01:00,2026-09-06T23:00:46.361823+01:00,6857383,1084,1084,1075115,10113387,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.585030199988978,2026-09-06T23:00:46.369+01:00,2026-09-06T23:00:46.369250+01:00,6858467,1084,1084,1075116,10113392,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.59044649999123,2026-09-06T23:00:46.374+01:00,2026-09-06T23:00:46.374666+01:00,6859551,1084,1084,1075117,10113397,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.592922200012254,2026-09-06T23:00:46.377+01:00,2026-09-06T23:00:46.377142+01:00,6860635,1084,1084,1075118,10113402,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.598515699995914,2026-09-06T23:00:46.382+01:00,2026-09-06T23:00:46.382736+01:00,6861719,1084,1084,1075119,10113407,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.602913999988232,2026-09-06T23:00:46.387+01:00,2026-09-06T23:00:46.387134+01:00,6862803,1084,1084,1075120,10113412,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.60767989998567,2026-09-06T23:00:46.391+01:00,2026-09-06T23:00:46.391900+01:00,6863887,1084,1084,1075121,10113417,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.613843300001463,2026-09-06T23:00:46.398+01:00,2026-09-06T23:00:46.398063+01:00,6864971,1084,1084,1075122,10113422,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.618341399997007,2026-09-06T23:00:46.402+01:00,2026-09-06T23:00:46.402561+01:00,6866055,1084,1084,1075123,10113427,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.6229408000072,2026-09-06T23:00:46.407+01:00,2026-09-06T23:00:46.407161+01:00,6867139,1084,1084,1075124,10113432,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.627573800011305,2026-09-06T23:00:46.411+01:00,2026-09-06T23:00:46.411794+01:00,6868223,1084,1084,1075125,10113437,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.632519100006903,2026-09-06T23:00:46.416+01:00,2026-09-06T23:00:46.416739+01:00,6869307,1084,1084,1075126,10113442,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.637473699986003,2026-09-06T23:00:46.421+01:00,2026-09-06T23:00:46.421694+01:00,6870391,1084,1084,1075127,10113447,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.642450899991672,2026-09-06T23:00:46.426+01:00,2026-09-06T23:00:46.426671+01:00,6871475,1084,1084,1075128,10113452,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.64739389999886,2026-09-06T23:00:46.431+01:00,2026-09-06T23:00:46.431614+01:00,6872559,1084,1084,1075129,10113457,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.66163869999582,2026-09-06T23:00:46.445+01:00,2026-09-06T23:00:46.445859+01:00,6873643,1084,1084,1075130,10113462,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.66163869999582,2026-09-06T23:00:46.445+01:00,2026-09-06T23:00:46.445859+01:00,6874727,1084,1084,1075131,10113467,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.662686299998313,2026-09-06T23:00:46.446+01:00,2026-09-06T23:00:46.446906+01:00,6875811,1084,1084,1075132,10113472,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.669599699991522,2026-09-06T23:00:46.453+01:00,2026-09-06T23:00:46.453820+01:00,6876895,1084,1084,1075133,10113477,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.673262399999658,2026-09-06T23:00:46.457+01:00,2026-09-06T23:00:46.457482+01:00,6877979,1084,1084,1075134,10113482,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.68077939999057,2026-09-06T23:00:46.465+01:00,2026-09-06T23:00:46.464999+01:00,6879063,1084,1084,1075135,10113487,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.682664499996463,2026-09-06T23:00:46.466+01:00,2026-09-06T23:00:46.466884+01:00,6880147,1084,1084,1075136,10113492,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.687579699995695,2026-09-06T23:00:46.471+01:00,2026-09-06T23:00:46.471800+01:00,6881231,1084,1084,1075137,10113497,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.692833799985237,2026-09-06T23:00:46.477+01:00,2026-09-06T23:00:46.477054+01:00,6882315,1084,1084,1075138,10113502,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.708788299991284,2026-09-06T23:00:46.493+01:00,2026-09-06T23:00:46.493008+01:00,6883399,1084,1084,1075139,10113507,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.708788299991284,2026-09-06T23:00:46.493+01:00,2026-09-06T23:00:46.493008+01:00,6884483,1084,1084,1075140,10113512,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.710847799986368,2026-09-06T23:00:46.495+01:00,2026-09-06T23:00:46.495068+01:00,6885567,1084,1084,1075141,10113517,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.71271349999006,2026-09-06T23:00:46.496+01:00,2026-09-06T23:00:46.496933+01:00,6886651,1084,1084,1075142,10113522,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.718054199998733,2026-09-06T23:00:46.502+01:00,2026-09-06T23:00:46.502274+01:00,6887735,1084,1084,1075143,10113527,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.723010099987732,2026-09-06T23:00:46.507+01:00,2026-09-06T23:00:46.507230+01:00,6888819,1084,1084,1075144,10113532,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.73314689999097,2026-09-06T23:00:46.517+01:00,2026-09-06T23:00:46.517367+01:00,6889903,1084,1084,1075145,10113537,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.733863700006623,2026-09-06T23:00:46.518+01:00,2026-09-06T23:00:46.518084+01:00,6890987,1084,1084,1075146,10113542,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.73735859998851,2026-09-06T23:00:46.521+01:00,2026-09-06T23:00:46.521579+01:00,6892071,1084,1084,1075147,10113547,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.742713299987372,2026-09-06T23:00:46.526+01:00,2026-09-06T23:00:46.526933+01:00,6893155,1084,1084,1075148,10113552,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.74756799999159,2026-09-06T23:00:46.531+01:00,2026-09-06T23:00:46.531788+01:00,6894239,1084,1084,1075149,10113557,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.755225100001553,2026-09-06T23:00:46.539+01:00,2026-09-06T23:00:46.539445+01:00,6895323,1084,1084,1075150,10113562,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.76002009998774,2026-09-06T23:00:46.544+01:00,2026-09-06T23:00:46.544240+01:00,6896407,1084,1084,1075151,10113567,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.762619599991012,2026-09-06T23:00:46.546+01:00,2026-09-06T23:00:46.546840+01:00,6897491,1084,1084,1075152,10113572,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.767410300002666,2026-09-06T23:00:46.551+01:00,2026-09-06T23:00:46.551630+01:00,6898575,1084,1084,1075153,10113577,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.772466800000984,2026-09-06T23:00:46.556+01:00,2026-09-06T23:00:46.556687+01:00,6899659,1084,1084,1075154,10113582,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.780068199994275,2026-09-06T23:00:46.564+01:00,2026-09-06T23:00:46.564288+01:00,6900743,1084,1084,1075155,10113587,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.785878700000467,2026-09-06T23:00:46.570+01:00,2026-09-06T23:00:46.570099+01:00,6901827,1084,1084,1075156,10113592,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.787469300004886,2026-09-06T23:00:46.571+01:00,2026-09-06T23:00:46.571689+01:00,6902911,1084,1084,1075157,10113597,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.792415900010383,2026-09-06T23:00:46.576+01:00,2026-09-06T23:00:46.576636+01:00,6903995,1084,1084,1075158,10113602,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.797683299984783,2026-09-06T23:00:46.581+01:00,2026-09-06T23:00:46.581903+01:00,6905079,1084,1084,1075159,10113607,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.804252900008578,2026-09-06T23:00:46.588+01:00,2026-09-06T23:00:46.588473+01:00,6906163,1084,1084,1075160,10113612,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.80791569998837,2026-09-06T23:00:46.592+01:00,2026-09-06T23:00:46.592136+01:00,6907247,1084,1084,1075161,10113617,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.812843499996234,2026-09-06T23:00:46.597+01:00,2026-09-06T23:00:46.597063+01:00,6908331,1084,1084,1075162,10113622,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.81738530000439,2026-09-06T23:00:46.601+01:00,2026-09-06T23:00:46.601605+01:00,6909415,1084,1084,1075163,10113627,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.822519400011515,2026-09-06T23:00:46.606+01:00,2026-09-06T23:00:46.606739+01:00,6910499,1084,1084,1075164,10113632,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.830452599999262,2026-09-06T23:00:46.614+01:00,2026-09-06T23:00:46.614673+01:00,6911583,1084,1084,1075165,10113637,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.83287310000742,2026-09-06T23:00:46.617+01:00,2026-09-06T23:00:46.617093+01:00,6912667,1084,1084,1075166,10113642,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.83808180000051,2026-09-06T23:00:46.622+01:00,2026-09-06T23:00:46.622302+01:00,6913751,1084,1084,1075167,10113647,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.842799400008516,2026-09-06T23:00:46.627+01:00,2026-09-06T23:00:46.627019+01:00,6914835,1084,1084,1075168,10113652,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.85105090000434,2026-09-06T23:00:46.635+01:00,2026-09-06T23:00:46.635271+01:00,6915919,1084,1084,1075169,10113657,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.852378100011265,2026-09-06T23:00:46.636+01:00,2026-09-06T23:00:46.636598+01:00,6917003,1084,1084,1075170,10113662,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.857383599999594,2026-09-06T23:00:46.641+01:00,2026-09-06T23:00:46.641604+01:00,6918087,1084,1084,1075171,10113667,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.86231530000805,2026-09-06T23:00:46.646+01:00,2026-09-06T23:00:46.646535+01:00,6919171,1084,1084,1075172,10113672,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.867295500007458,2026-09-06T23:00:46.651+01:00,2026-09-06T23:00:46.651516+01:00,6920255,1084,1084,1075173,10113677,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.87326469999971,2026-09-06T23:00:46.657+01:00,2026-09-06T23:00:46.657485+01:00,6921339,1084,1084,1075174,10113682,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.87855870000203,2026-09-06T23:00:46.662+01:00,2026-09-06T23:00:46.662779+01:00,6922423,1084,1084,1075175,10113687,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.8846179000102,2026-09-06T23:00:46.668+01:00,2026-09-06T23:00:46.668838+01:00,6923507,1084,1084,1075176,10113692,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.887996200006455,2026-09-06T23:00:46.672+01:00,2026-09-06T23:00:46.672216+01:00,6924591,1084,1084,1075177,10113697,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.8923652000085,2026-09-06T23:00:46.676+01:00,2026-09-06T23:00:46.676585+01:00,6925675,1084,1084,1075178,10113702,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.89725469998666,2026-09-06T23:00:46.681+01:00,2026-09-06T23:00:46.681475+01:00,6926759,1084,1084,1075179,10113707,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.90235930000199,2026-09-06T23:00:46.686+01:00,2026-09-06T23:00:46.686579+01:00,6927843,1084,1084,1075180,10113712,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.907305000000633,2026-09-06T23:00:46.691+01:00,2026-09-06T23:00:46.691525+01:00,6928927,1084,1084,1075181,10113717,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.916397799999686,2026-09-06T23:00:46.700+01:00,2026-09-06T23:00:46.700618+01:00,6930011,1084,1084,1075182,10113722,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.9196290000109,2026-09-06T23:00:46.703+01:00,2026-09-06T23:00:46.703849+01:00,6931095,1084,1084,1075183,10113727,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.923921799985692,2026-09-06T23:00:46.708+01:00,2026-09-06T23:00:46.708142+01:00,6932179,1084,1084,1075184,10113732,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.927393199992366,2026-09-06T23:00:46.711+01:00,2026-09-06T23:00:46.711613+01:00,6933263,1084,1084,1075185,10113737,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.932616500009317,2026-09-06T23:00:46.716+01:00,2026-09-06T23:00:46.716837+01:00,6934347,1084,1084,1075186,10113742,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.94247819998418,2026-09-06T23:00:46.726+01:00,2026-09-06T23:00:46.726698+01:00,6935431,1084,1084,1075187,10113747,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.943410999985645,2026-09-06T23:00:46.727+01:00,2026-09-06T23:00:46.727631+01:00,6936515,1084,1084,1075188,10113752,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.947414800000843,2026-09-06T23:00:46.731+01:00,2026-09-06T23:00:46.731635+01:00,6937599,1084,1084,1075189,10113757,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.95236619998468,2026-09-06T23:00:46.736+01:00,2026-09-06T23:00:46.736586+01:00,6938683,1084,1084,1075190,10113762,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.961905800009845,2026-09-06T23:00:46.746+01:00,2026-09-06T23:00:46.746126+01:00,6939767,1084,1084,1075191,10113767,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.96279729998787,2026-09-06T23:00:46.747+01:00,2026-09-06T23:00:46.747017+01:00,6940851,1084,1084,1075192,10113772,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.96725700001116,2026-09-06T23:00:46.751+01:00,2026-09-06T23:00:46.751477+01:00,6941935,1084,1084,1075193,10113777,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.972323699999833,2026-09-06T23:00:46.756+01:00,2026-09-06T23:00:46.756544+01:00,6943019,1084,1084,1075194,10113782,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.98139520001132,2026-09-06T23:00:46.765+01:00,2026-09-06T23:00:46.765615+01:00,6944103,1084,1084,1075195,10113787,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
31.98303129998385,2026-09-06T23:00:46.767+01:00,2026-09-06T23:00:46.767251+01:00,6945187,1084,1084,1075196,10113792,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
