elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
36.45819889998529,1076091,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17719,4294967295,,,,applied_full_baseline,True,,
36.45819889998529,1076091,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.45819889998529,1076091,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.45819889998529,1076091,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.45986529998481,1076092,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17720,4294967295,,,,applied_full_baseline,True,,
36.45986529998481,1076092,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.45986529998481,1076092,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.45986529998481,1076092,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.46934829998645,1076093,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17721,4294967295,,,,applied_full_baseline,True,,
36.46934829998645,1076093,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.46934829998645,1076093,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.46934829998645,1076093,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.47274160000961,1076094,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17722,4294967295,,,,applied_full_baseline,True,,
36.47274160000961,1076094,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.47274160000961,1076094,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.47274160000961,1076094,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.47730319999391,1076095,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17723,4294967295,,,,applied_full_baseline,True,,
36.47730319999391,1076095,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.47730319999391,1076095,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.47730319999391,1076095,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.48010690000956,1076096,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17724,4294967295,,,,applied_full_baseline,True,,
36.48010690000956,1076096,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.48010690000956,1076096,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.48010690000956,1076096,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.48491269999067,1076097,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17725,4294967295,,,,applied_full_baseline,True,,
36.48491269999067,1076097,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.48491269999067,1076097,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.48491269999067,1076097,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.490231100004166,1076098,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17726,4294967295,,,,applied_full_baseline,True,,
36.490231100004166,1076098,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.490231100004166,1076098,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.490231100004166,1076098,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.49729379999917,1076099,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17727,4294967295,,,,applied_full_baseline,True,,
36.49729379999917,1076099,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.49729379999917,1076099,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.49729379999917,1076099,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.50023840001086,1076100,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17728,4294967295,,,,applied_full_baseline,True,,
36.50023840001086,1076100,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.50023840001086,1076100,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.50023840001086,1076100,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.504953199997544,1076101,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17729,4294967295,,,,applied_full_baseline,True,,
36.504953199997544,1076101,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.504953199997544,1076101,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.504953199997544,1076101,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.51212629998918,1076102,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17730,4294967295,,,,applied_full_baseline,True,,
36.51212629998918,1076102,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.51212629998918,1076102,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.51212629998918,1076102,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.51615660000243,1076103,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17731,4294967295,,,,applied_full_baseline,True,,
36.51615660000243,1076103,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.51615660000243,1076103,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.51615660000243,1076103,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.52015639998717,1076104,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17732,4294967295,,,,applied_full_baseline,True,,
36.52015639998717,1076104,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.52015639998717,1076104,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.52015639998717,1076104,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.52496839998639,1076105,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17733,4294967295,,,,applied_full_baseline,True,,
36.52496839998639,1076105,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.52496839998639,1076105,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.52496839998639,1076105,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.53197449998697,1076106,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17734,4294967295,,,,applied_full_baseline,True,,
36.53197449998697,1076106,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.53197449998697,1076106,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.53197449998697,1076106,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.53583159999107,1076107,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17735,4294967295,,,,applied_full_baseline,True,,
36.53583159999107,1076107,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.53583159999107,1076107,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.53583159999107,1076107,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.539860399992904,1076108,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17736,4294967295,,,,applied_full_baseline,True,,
36.539860399992904,1076108,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.539860399992904,1076108,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.539860399992904,1076108,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.5451286000025,1076109,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17737,4294967295,,,,applied_full_baseline,True,,
36.5451286000025,1076109,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.5451286000025,1076109,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.5451286000025,1076109,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.54982220000238,1076110,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17738,4294967295,,,,applied_full_baseline,True,,
36.54982220000238,1076110,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.54982220000238,1076110,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.54982220000238,1076110,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.55688369998825,1076111,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17739,4294967295,,,,applied_full_baseline,True,,
36.55688369998825,1076111,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.55688369998825,1076111,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.55688369998825,1076111,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.56028979999246,1076112,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17740,4294967295,,,,applied_full_baseline,True,,
36.56028979999246,1076112,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.56028979999246,1076112,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.56028979999246,1076112,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.56508739999845,1076113,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17741,4294967295,,,,applied_full_baseline,True,,
36.56508739999845,1076113,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.56508739999845,1076113,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.56508739999845,1076113,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.57033240000601,1076114,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17742,4294967295,,,,applied_full_baseline,True,,
36.57033240000601,1076114,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.57033240000601,1076114,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.57033240000601,1076114,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.578254299995024,1076115,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17743,4294967295,,,,applied_full_baseline,True,,
36.578254299995024,1076115,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.578254299995024,1076115,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.578254299995024,1076115,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.58150699999533,1076116,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17744,4294967295,,,,applied_full_baseline,True,,
36.58150699999533,1076116,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.58150699999533,1076116,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.58150699999533,1076116,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.58498439998948,1076117,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17745,4294967295,,,,applied_full_baseline,True,,
36.58498439998948,1076117,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.58498439998948,1076117,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.58498439998948,1076117,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.58984929998405,1076118,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17746,4294967295,,,,applied_full_baseline,True,,
36.58984929998405,1076118,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.58984929998405,1076118,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.58984929998405,1076118,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.598151099984534,1076119,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17747,4294967295,,,,applied_full_baseline,True,,
36.598151099984534,1076119,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.598151099984534,1076119,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.598151099984534,1076119,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.59997320000548,1076120,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17748,4294967295,,,,applied_full_baseline,True,,
36.59997320000548,1076120,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.59997320000548,1076120,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.59997320000548,1076120,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.60474159999285,1076121,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17749,4294967295,,,,applied_full_baseline,True,,
36.60474159999285,1076121,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.60474159999285,1076121,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.60474159999285,1076121,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.60979339998448,1076122,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17750,4294967295,,,,applied_full_baseline,True,,
36.60979339998448,1076122,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.60979339998448,1076122,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.60979339998448,1076122,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.61564440000802,1076123,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17751,4294967295,,,,applied_full_baseline,True,,
36.61564440000802,1076123,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.61564440000802,1076123,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.61564440000802,1076123,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.62274309998611,1076124,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17752,4294967295,,,,applied_full_baseline,True,,
36.62274309998611,1076124,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.62274309998611,1076124,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.62274309998611,1076124,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.624763900006656,1076125,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17753,4294967295,,,,applied_full_baseline,True,,
36.624763900006656,1076125,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.624763900006656,1076125,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.624763900006656,1076125,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.62979840001208,1076126,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17754,4294967295,,,,applied_full_baseline,True,,
36.62979840001208,1076126,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.62979840001208,1076126,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.62979840001208,1076126,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.63493010000093,1076127,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17755,4294967295,,,,applied_full_baseline,True,,
36.63493010000093,1076127,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.63493010000093,1076127,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.63493010000093,1076127,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.63995129999239,1076128,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17756,4294967295,,,,applied_full_baseline,True,,
36.63995129999239,1076128,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.63995129999239,1076128,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.63995129999239,1076128,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.645894799992675,1076129,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17757,4294967295,,,,applied_full_baseline,True,,
36.645894799992675,1076129,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.645894799992675,1076129,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.645894799992675,1076129,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.65261200000532,1076130,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17758,4294967295,,,,applied_full_baseline,True,,
36.65261200000532,1076130,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.65261200000532,1076130,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.65261200000532,1076130,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.654760500008706,1076131,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17759,4294967295,,,,applied_full_baseline,True,,
36.654760500008706,1076131,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.654760500008706,1076131,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.654760500008706,1076131,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.65971949999221,1076132,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17760,4294967295,,,,applied_full_baseline,True,,
36.65971949999221,1076132,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.65971949999221,1076132,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.65971949999221,1076132,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.66474589999416,1076133,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17761,4294967295,,,,applied_full_baseline,True,,
36.66474589999416,1076133,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.66474589999416,1076133,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.66474589999416,1076133,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.66995300000417,1076134,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17762,4294967295,,,,applied_full_baseline,True,,
36.66995300000417,1076134,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.66995300000417,1076134,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.66995300000417,1076134,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.67471459999797,1076135,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17763,4294967295,,,,applied_full_baseline,True,,
36.67471459999797,1076135,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.67471459999797,1076135,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.67471459999797,1076135,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.683966399985366,1076136,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17764,4294967295,,,,applied_full_baseline,True,,
36.683966399985366,1076136,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.683966399985366,1076136,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.683966399985366,1076136,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.687001599988434,1076137,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17765,4294967295,,,,applied_full_baseline,True,,
36.687001599988434,1076137,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.687001599988434,1076137,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.687001599988434,1076137,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.691316299984464,1076138,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17766,4294967295,,,,applied_full_baseline,True,,
36.691316299984464,1076138,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.691316299984464,1076138,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.691316299984464,1076138,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.694837099988945,1076139,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17767,4294967295,,,,applied_full_baseline,True,,
36.694837099988945,1076139,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.694837099988945,1076139,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.694837099988945,1076139,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.70009870000649,1076140,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17768,4294967295,,,,applied_full_baseline,True,,
36.70009870000649,1076140,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.70009870000649,1076140,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.70009870000649,1076140,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.70500039999024,1076141,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17769,4294967295,,,,applied_full_baseline,True,,
36.70500039999024,1076141,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.70500039999024,1076141,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.70500039999024,1076141,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.71212889999151,1076142,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17770,4294967295,,,,applied_full_baseline,True,,
36.71212889999151,1076142,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71212889999151,1076142,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71212889999151,1076142,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.71471269999165,1076143,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17771,4294967295,,,,applied_full_baseline,True,,
36.71471269999165,1076143,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71471269999165,1076143,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71471269999165,1076143,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.71986789998482,1076144,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17772,4294967295,,,,applied_full_baseline,True,,
36.71986789998482,1076144,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71986789998482,1076144,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71986789998482,1076144,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.72655299998587,1076145,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17773,4294967295,,,,applied_full_baseline,True,,
36.72655299998587,1076145,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.72655299998587,1076145,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.72655299998587,1076145,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.73402879998321,1076146,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17774,4294967295,,,,applied_full_baseline,True,,
36.73402879998321,1076146,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.73402879998321,1076146,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.73402879998321,1076146,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.734883900004206,1076147,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17775,4294967295,,,,applied_full_baseline,True,,
36.734883900004206,1076147,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.734883900004206,1076147,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.734883900004206,1076147,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.73996999999508,1076148,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17776,4294967295,,,,applied_full_baseline,True,,
36.73996999999508,1076148,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.73996999999508,1076148,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.73996999999508,1076148,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
