elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
31.216233899991494,2026-09-07T01:56:21.320+01:00,2026-09-07T01:56:21.320113+01:00,1674127,216,216,2941482,20648188,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.218728799984092,2026-09-07T01:56:21.322+01:00,2026-09-07T01:56:21.322608+01:00,1674343,282,282,2941483,20648193,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.22668789999443,2026-09-07T01:56:21.330+01:00,2026-09-07T01:56:21.330567+01:00,1674625,268,268,2941484,20648198,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.22668789999443,2026-09-07T01:56:21.330+01:00,2026-09-07T01:56:21.330567+01:00,1674893,276,276,2941485,20648203,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.23197149997577,2026-09-07T01:56:21.336+01:00,2026-09-07T01:56:21.335850+01:00,1675169,216,216,2941486,20648208,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.23752689998946,2026-09-07T01:56:21.341+01:00,2026-09-07T01:56:21.341406+01:00,1675385,274,274,2941487,20648213,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.24180129999877,2026-09-07T01:56:21.346+01:00,2026-09-07T01:56:21.345680+01:00,1675659,268,268,2941488,20648218,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.24706850000075,2026-09-07T01:56:21.351+01:00,2026-09-07T01:56:21.350948+01:00,1675927,266,266,2941489,20648223,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.25153829998453,2026-09-07T01:56:21.355+01:00,2026-09-07T01:56:21.355417+01:00,1676193,214,214,2941490,20648228,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.258672999974806,2026-09-07T01:56:21.362+01:00,2026-09-07T01:56:21.362552+01:00,1676407,292,292,2941491,20648233,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.261751299985917,2026-09-07T01:56:21.365+01:00,2026-09-07T01:56:21.365630+01:00,1676699,272,272,2941492,20648238,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.266749899979914,2026-09-07T01:56:21.370+01:00,2026-09-07T01:56:21.370629+01:00,1676971,284,284,2941493,20648243,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.280308399989735,2026-09-07T01:56:21.384+01:00,2026-09-07T01:56:21.384187+01:00,1677255,224,224,2941494,20648248,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.280308399989735,2026-09-07T01:56:21.384+01:00,2026-09-07T01:56:21.384187+01:00,1677479,284,284,2941495,20648253,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.290646299981745,2026-09-07T01:56:21.394+01:00,2026-09-07T01:56:21.394525+01:00,1677763,270,270,2941496,20648258,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.290646299981745,2026-09-07T01:56:21.394+01:00,2026-09-07T01:56:21.394525+01:00,1678033,278,278,2941497,20648263,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.303248499985784,2026-09-07T01:56:21.407+01:00,2026-09-07T01:56:21.407127+01:00,1678311,216,216,2941498,20648268,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.303248499985784,2026-09-07T01:56:21.407+01:00,2026-09-07T01:56:21.407127+01:00,1678527,280,280,2941499,20648273,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.303248499985784,2026-09-07T01:56:21.407+01:00,2026-09-07T01:56:21.407127+01:00,1678807,268,268,2941500,20648278,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.31070639999234,2026-09-07T01:56:21.414+01:00,2026-09-07T01:56:21.414585+01:00,1679075,274,274,2941501,20648283,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.311663799977396,2026-09-07T01:56:21.415+01:00,2026-09-07T01:56:21.415543+01:00,1679349,220,220,2941502,20648288,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.31704689998878,2026-09-07T01:56:21.421+01:00,2026-09-07T01:56:21.420926+01:00,1679569,280,280,2941503,20648293,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.32510529999854,2026-09-07T01:56:21.429+01:00,2026-09-07T01:56:21.428984+01:00,1679849,270,270,2941504,20648298,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.327267299988307,2026-09-07T01:56:21.431+01:00,2026-09-07T01:56:21.431146+01:00,1680119,268,268,2941505,20648303,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.331918499985477,2026-09-07T01:56:21.436+01:00,2026-09-07T01:56:21.435797+01:00,1680387,218,218,2941506,20648308,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.40224609998404,2026-09-07T01:56:21.506+01:00,2026-09-07T01:56:21.506125+01:00,1680605,280,280,2941507,20648313,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.40224609998404,2026-09-07T01:56:21.506+01:00,2026-09-07T01:56:21.506125+01:00,1680885,272,272,2941508,20648318,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.40224609998404,2026-09-07T01:56:21.506+01:00,2026-09-07T01:56:21.506125+01:00,1681157,266,266,2941509,20648323,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.40224609998404,2026-09-07T01:56:21.506+01:00,2026-09-07T01:56:21.506125+01:00,1681423,216,216,2941510,20648328,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.40224609998404,2026-09-07T01:56:21.506+01:00,2026-09-07T01:56:21.506125+01:00,1681639,282,282,2941511,20648333,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.40224609998404,2026-09-07T01:56:21.506+01:00,2026-09-07T01:56:21.506125+01:00,1681921,270,270,2941512,20648338,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.40224609998404,2026-09-07T01:56:21.506+01:00,2026-09-07T01:56:21.506125+01:00,1682191,268,268,2941513,20648343,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.40224609998404,2026-09-07T01:56:21.506+01:00,2026-09-07T01:56:21.506125+01:00,1682459,218,218,2941514,20648348,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.40224609998404,2026-09-07T01:56:21.506+01:00,2026-09-07T01:56:21.506125+01:00,1682677,276,276,2941515,20648353,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.40224609998404,2026-09-07T01:56:21.506+01:00,2026-09-07T01:56:21.506125+01:00,1682953,268,268,2941516,20648358,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.40224609998404,2026-09-07T01:56:21.506+01:00,2026-09-07T01:56:21.506125+01:00,1683221,270,270,2941517,20648363,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.40224609998404,2026-09-07T01:56:21.506+01:00,2026-09-07T01:56:21.506125+01:00,1683491,216,216,2941518,20648368,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.40224609998404,2026-09-07T01:56:21.506+01:00,2026-09-07T01:56:21.506125+01:00,1683707,280,280,2941519,20648373,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.40224609998404,2026-09-07T01:56:21.506+01:00,2026-09-07T01:56:21.506125+01:00,1683987,270,270,2941520,20648378,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.450518799974816,2026-09-07T01:56:21.554+01:00,2026-09-07T01:56:21.554398+01:00,1684257,266,266,2941521,20648383,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.450518799974816,2026-09-07T01:56:21.554+01:00,2026-09-07T01:56:21.554398+01:00,1684523,216,216,2941522,20648388,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.450518799974816,2026-09-07T01:56:21.554+01:00,2026-09-07T01:56:21.554398+01:00,1684739,284,284,2941523,20648393,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.450518799974816,2026-09-07T01:56:21.554+01:00,2026-09-07T01:56:21.554398+01:00,1685023,266,266,2941524,20648398,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.450518799974816,2026-09-07T01:56:21.554+01:00,2026-09-07T01:56:21.554398+01:00,1685289,272,272,2941525,20648403,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.450518799974816,2026-09-07T01:56:21.554+01:00,2026-09-07T01:56:21.554398+01:00,1685561,220,220,2941526,20648408,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.450518799974816,2026-09-07T01:56:21.554+01:00,2026-09-07T01:56:21.554398+01:00,1685781,280,280,2941527,20648413,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.450518799974816,2026-09-07T01:56:21.554+01:00,2026-09-07T01:56:21.554398+01:00,1686061,270,270,2941528,20648418,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.450518799974816,2026-09-07T01:56:21.554+01:00,2026-09-07T01:56:21.554398+01:00,1686331,262,262,2941529,20648423,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.51260519999778,2026-09-07T01:56:21.616+01:00,2026-09-07T01:56:21.616484+01:00,1686593,220,220,2941530,20648428,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.51260519999778,2026-09-07T01:56:21.616+01:00,2026-09-07T01:56:21.616484+01:00,1686813,274,274,2941531,20648433,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.51260519999778,2026-09-07T01:56:21.616+01:00,2026-09-07T01:56:21.616484+01:00,1687087,270,270,2941532,20648438,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.51260519999778,2026-09-07T01:56:21.616+01:00,2026-09-07T01:56:21.616484+01:00,1687357,268,268,2941533,20648443,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.51260519999778,2026-09-07T01:56:21.616+01:00,2026-09-07T01:56:21.616484+01:00,1687625,218,218,2941534,20648447,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.51260519999778,2026-09-07T01:56:21.616+01:00,2026-09-07T01:56:21.616484+01:00,1687843,274,274,2941535,20648453,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.51260519999778,2026-09-07T01:56:21.616+01:00,2026-09-07T01:56:21.616484+01:00,1688117,270,270,2941536,20648458,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.51260519999778,2026-09-07T01:56:21.616+01:00,2026-09-07T01:56:21.616484+01:00,1688387,268,268,2941537,20648463,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.51260519999778,2026-09-07T01:56:21.616+01:00,2026-09-07T01:56:21.616484+01:00,1688655,216,216,2941538,20648467,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.51260519999778,2026-09-07T01:56:21.616+01:00,2026-09-07T01:56:21.616484+01:00,1688871,286,286,2941539,20648473,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.51260519999778,2026-09-07T01:56:21.616+01:00,2026-09-07T01:56:21.616484+01:00,1689157,268,268,2941540,20648478,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.51260519999778,2026-09-07T01:56:21.616+01:00,2026-09-07T01:56:21.616484+01:00,1689425,266,266,2941541,20648483,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.51260519999778,2026-09-07T01:56:21.616+01:00,2026-09-07T01:56:21.616484+01:00,1689691,220,220,2941542,20648487,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.54062429998885,2026-09-07T01:56:21.644+01:00,2026-09-07T01:56:21.644503+01:00,1689911,282,282,2941543,20648493,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.54062429998885,2026-09-07T01:56:21.644+01:00,2026-09-07T01:56:21.644503+01:00,1690193,266,266,2941544,20648498,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.54062429998885,2026-09-07T01:56:21.644+01:00,2026-09-07T01:56:21.644503+01:00,1690459,270,270,2941545,20648503,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.54062429998885,2026-09-07T01:56:21.644+01:00,2026-09-07T01:56:21.644503+01:00,1690729,220,220,2941546,20648507,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.548418499995023,2026-09-07T01:56:21.652+01:00,2026-09-07T01:56:21.652297+01:00,1690949,276,276,2941547,20648513,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.548418499995023,2026-09-07T01:56:21.652+01:00,2026-09-07T01:56:21.652297+01:00,1691225,270,270,2941548,20648518,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.548418499995023,2026-09-07T01:56:21.652+01:00,2026-09-07T01:56:21.652297+01:00,1691495,268,268,2941549,20648523,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.55795719998423,2026-09-07T01:56:21.662+01:00,2026-09-07T01:56:21.661836+01:00,1691763,216,216,2941550,20648527,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.560368099977495,2026-09-07T01:56:21.664+01:00,2026-09-07T01:56:21.664247+01:00,1691979,274,274,2941551,20648533,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.565438099991297,2026-09-07T01:56:21.669+01:00,2026-09-07T01:56:21.669317+01:00,1692253,266,266,2941552,20648538,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.56683639998664,2026-09-07T01:56:21.671+01:00,2026-09-07T01:56:21.670715+01:00,1692519,264,264,2941553,20648542,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.57293219998246,2026-09-07T01:56:21.677+01:00,2026-09-07T01:56:21.676811+01:00,1692783,220,220,2941554,20648547,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.579931799991755,2026-09-07T01:56:21.684+01:00,2026-09-07T01:56:21.683811+01:00,1693003,278,278,2941555,20648553,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.581314199982444,2026-09-07T01:56:21.685+01:00,2026-09-07T01:56:21.685193+01:00,1693281,268,268,2941556,20648557,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.58651789999567,2026-09-07T01:56:21.690+01:00,2026-09-07T01:56:21.690397+01:00,1693549,264,264,2941557,20648562,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.59191709998413,2026-09-07T01:56:21.696+01:00,2026-09-07T01:56:21.695796+01:00,1693813,216,216,2941558,20648567,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.597812399995746,2026-09-07T01:56:21.702+01:00,2026-09-07T01:56:21.701691+01:00,1694029,280,280,2941559,20648572,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.601493900001515,2026-09-07T01:56:21.705+01:00,2026-09-07T01:56:21.705373+01:00,1694309,266,266,2941560,20648577,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.60731599997962,2026-09-07T01:56:21.711+01:00,2026-09-07T01:56:21.711195+01:00,1694575,268,268,2941561,20648582,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.612546599993948,2026-09-07T01:56:21.716+01:00,2026-09-07T01:56:21.716426+01:00,1694843,218,218,2941562,20648587,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.621082699974068,2026-09-07T01:56:21.725+01:00,2026-09-07T01:56:21.724962+01:00,1695061,276,276,2941563,20648592,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.624615899985656,2026-09-07T01:56:21.728+01:00,2026-09-07T01:56:21.728495+01:00,1695337,270,270,2941564,20648597,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.62850629998138,2026-09-07T01:56:21.732+01:00,2026-09-07T01:56:21.732385+01:00,1695607,1182,1182,2941565,20648604,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA_SYNC,DELTA",True,
31.631710699992254,2026-09-07T01:56:21.735+01:00,2026-09-07T01:56:21.735590+01:00,1696789,240,240,2941566,20648607,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.636668199993437,2026-09-07T01:56:21.740+01:00,2026-09-07T01:56:21.740547+01:00,1697029,286,286,2941567,20648612,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.641670499986503,2026-09-07T01:56:21.745+01:00,2026-09-07T01:56:21.745549+01:00,1697315,274,274,2941568,20648617,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.654726599983405,2026-09-07T01:56:21.758+01:00,2026-09-07T01:56:21.758606+01:00,1697589,282,282,2941569,20648622,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.654726599983405,2026-09-07T01:56:21.758+01:00,2026-09-07T01:56:21.758606+01:00,1697871,222,222,2941570,20648627,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.65713889998733,2026-09-07T01:56:21.761+01:00,2026-09-07T01:56:21.761018+01:00,1698093,282,282,2941571,20648632,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.666849499975797,2026-09-07T01:56:21.771+01:00,2026-09-07T01:56:21.770728+01:00,1698375,274,274,2941572,20648637,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.666849499975797,2026-09-07T01:56:21.771+01:00,2026-09-07T01:56:21.770728+01:00,1698649,276,276,2941573,20648642,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.674355399998603,2026-09-07T01:56:21.778+01:00,2026-09-07T01:56:21.778234+01:00,1698925,230,230,2941574,20648647,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.67907469999045,2026-09-07T01:56:21.783+01:00,2026-09-07T01:56:21.782954+01:00,1699155,284,284,2941575,20648652,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.684247999975923,2026-09-07T01:56:21.788+01:00,2026-09-07T01:56:21.788127+01:00,1699439,270,270,2941576,20648657,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.686682999978075,2026-09-07T01:56:21.790+01:00,2026-09-07T01:56:21.790562+01:00,1699709,272,272,2941577,20648662,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.691472599981353,2026-09-07T01:56:21.795+01:00,2026-09-07T01:56:21.795352+01:00,1699981,232,232,2941578,20648667,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.697276299993973,2026-09-07T01:56:21.801+01:00,2026-09-07T01:56:21.801155+01:00,1700213,296,296,2941579,20648672,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1700509,268,268,2941580,20648677,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1700777,270,270,2941581,20648682,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1701047,244,244,2941582,20648687,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1701291,298,298,2941583,20648692,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1701589,274,274,2941584,20648697,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1701863,272,272,2941585,20648702,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1702135,232,232,2941586,20648707,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1702367,304,304,2941587,20648712,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1702671,288,288,2941588,20648717,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1702959,272,272,2941589,20648722,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1703231,228,228,2941590,20648727,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1703459,282,282,2941591,20648732,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1703741,280,280,2941592,20648737,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1704021,280,280,2941593,20648742,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1704301,222,222,2941594,20648747,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1704523,280,280,2941595,20648752,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.78442419998464,2026-09-07T01:56:21.888+01:00,2026-09-07T01:56:21.888303+01:00,1704803,274,274,2941596,20648757,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.854226099996595,2026-09-07T01:56:21.958+01:00,2026-09-07T01:56:21.958105+01:00,1705077,268,268,2941597,20648762,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.854226099996595,2026-09-07T01:56:21.958+01:00,2026-09-07T01:56:21.958105+01:00,1705345,218,218,2941598,20648767,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.854226099996595,2026-09-07T01:56:21.958+01:00,2026-09-07T01:56:21.958105+01:00,1705563,276,276,2941599,20648772,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.854226099996595,2026-09-07T01:56:21.958+01:00,2026-09-07T01:56:21.958105+01:00,1705839,274,274,2941600,20648777,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
