elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.554692300007446,2026-09-06T23:41:25.681+01:00,2026-09-06T23:41:25.678781+01:00,13046767,2128,2128,1512286,12552686,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.559653100004653,2026-09-06T23:41:25.686+01:00,2026-09-06T23:41:25.683742+01:00,13048895,2128,2128,1512287,12552691,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.5674140000192,2026-09-06T23:41:25.694+01:00,2026-09-06T23:41:25.691503+01:00,13051023,2128,2128,1512288,12552696,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.569746599998325,2026-09-06T23:41:25.696+01:00,2026-09-06T23:41:25.693836+01:00,13053151,2128,2128,1512289,12552701,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.574586600007024,2026-09-06T23:41:25.701+01:00,2026-09-06T23:41:25.698676+01:00,13055279,2128,2128,1512290,12552706,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.584501500008628,2026-09-06T23:41:25.711+01:00,2026-09-06T23:41:25.708591+01:00,13057407,2128,2128,1512291,12552711,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.585134200024186,2026-09-06T23:41:25.712+01:00,2026-09-06T23:41:25.709223+01:00,13059535,2128,2128,1512292,12552716,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.589761200011708,2026-09-06T23:41:25.716+01:00,2026-09-06T23:41:25.713850+01:00,13061663,2128,2128,1512293,12552721,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.59471430000849,2026-09-06T23:41:25.721+01:00,2026-09-06T23:41:25.718803+01:00,13063791,2128,2128,1512294,12552726,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.601961600012146,2026-09-06T23:41:25.728+01:00,2026-09-06T23:41:25.726051+01:00,13065919,2128,2128,1512295,12552731,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.6046134000062,2026-09-06T23:41:25.731+01:00,2026-09-06T23:41:25.728702+01:00,13068047,2128,2128,1512296,12552736,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.609572400018806,2026-09-06T23:41:25.736+01:00,2026-09-06T23:41:25.733661+01:00,13070175,2128,2128,1512297,12552741,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.615847000008216,2026-09-06T23:41:25.742+01:00,2026-09-06T23:41:25.739936+01:00,13072303,2128,2128,1512298,12552746,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.619695300003514,2026-09-06T23:41:25.746+01:00,2026-09-06T23:41:25.743784+01:00,13074431,2128,2128,1512299,12552751,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.62460720000672,2026-09-06T23:41:25.751+01:00,2026-09-06T23:41:25.748696+01:00,13076559,2128,2128,1512300,12552756,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.635208200023044,2026-09-06T23:41:25.762+01:00,2026-09-06T23:41:25.759297+01:00,13078687,2128,2128,1512301,12552761,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.635960600018734,2026-09-06T23:41:25.762+01:00,2026-09-06T23:41:25.760050+01:00,13080815,2128,2128,1512302,12552766,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.63980870001251,2026-09-06T23:41:25.766+01:00,2026-09-06T23:41:25.763898+01:00,13082943,2128,2128,1512303,12552771,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.64463049999904,2026-09-06T23:41:25.771+01:00,2026-09-06T23:41:25.768719+01:00,13085071,2128,2128,1512304,12552776,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.652906800009077,2026-09-06T23:41:25.779+01:00,2026-09-06T23:41:25.776996+01:00,13087199,2128,2128,1512305,12552781,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.654604200011818,2026-09-06T23:41:25.781+01:00,2026-09-06T23:41:25.778693+01:00,13089327,2128,2128,1512306,12552786,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.659599000005983,2026-09-06T23:41:25.786+01:00,2026-09-06T23:41:25.783688+01:00,13091455,2128,2128,1512307,12552791,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.66528390001622,2026-09-06T23:41:25.792+01:00,2026-09-06T23:41:25.789373+01:00,13093583,2128,2128,1512308,12552796,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.670445600000676,2026-09-06T23:41:25.797+01:00,2026-09-06T23:41:25.794535+01:00,13095711,2128,2128,1512309,12552801,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.67444329999853,2026-09-06T23:41:25.801+01:00,2026-09-06T23:41:25.798532+01:00,13097839,2128,2128,1512310,12552806,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.679499300022144,2026-09-06T23:41:25.806+01:00,2026-09-06T23:41:25.803588+01:00,13099967,2128,2128,1512311,12552811,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.68462700000964,2026-09-06T23:41:25.811+01:00,2026-09-06T23:41:25.808716+01:00,13102095,2128,2128,1512312,12552816,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.690395600016927,2026-09-06T23:41:25.817+01:00,2026-09-06T23:41:25.814485+01:00,13104223,2128,2128,1512313,12552821,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.695124600024428,2026-09-06T23:41:25.822+01:00,2026-09-06T23:41:25.819214+01:00,13106351,2128,2128,1512314,12552826,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.699373100011144,2026-09-06T23:41:25.826+01:00,2026-09-06T23:41:25.823462+01:00,13108479,2128,2128,1512315,12552831,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.704366100020707,2026-09-06T23:41:25.831+01:00,2026-09-06T23:41:25.828455+01:00,13110607,2128,2128,1512316,12552836,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.709312899998622,2026-09-06T23:41:25.836+01:00,2026-09-06T23:41:25.833402+01:00,13112735,2128,2128,1512317,12552841,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.724218700022902,2026-09-06T23:41:25.851+01:00,2026-09-06T23:41:25.848308+01:00,13114863,2128,2128,1512318,12552846,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.724218700022902,2026-09-06T23:41:25.851+01:00,2026-09-06T23:41:25.848308+01:00,13116991,2128,2128,1512319,12552851,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.72527390002506,2026-09-06T23:41:25.852+01:00,2026-09-06T23:41:25.849363+01:00,13119119,2128,2128,1512320,12552855,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.734585900005186,2026-09-06T23:41:25.861+01:00,2026-09-06T23:41:25.858675+01:00,13121247,2128,2128,1512321,12552860,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.73520210001152,2026-09-06T23:41:25.862+01:00,2026-09-06T23:41:25.859291+01:00,13123375,2128,2128,1512322,12552865,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.741453299997374,2026-09-06T23:41:25.868+01:00,2026-09-06T23:41:25.865542+01:00,13125503,2128,2128,1512323,12552870,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.74432890000753,2026-09-06T23:41:25.871+01:00,2026-09-06T23:41:25.868418+01:00,13127631,2128,2128,1512324,12552875,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.749525999999605,2026-09-06T23:41:25.876+01:00,2026-09-06T23:41:25.873615+01:00,13129759,2128,2128,1512325,12552880,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.756363899999997,2026-09-06T23:41:25.883+01:00,2026-09-06T23:41:25.880453+01:00,13131887,2128,2128,1512326,12552885,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.759372200001962,2026-09-06T23:41:25.886+01:00,2026-09-06T23:41:25.883461+01:00,13134015,2128,2128,1512327,12552890,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.764472700015176,2026-09-06T23:41:25.891+01:00,2026-09-06T23:41:25.888562+01:00,13136143,2128,2128,1512328,12552895,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.76943770001526,2026-09-06T23:41:25.896+01:00,2026-09-06T23:41:25.893527+01:00,13138271,2128,2128,1512329,12552900,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.775953300006222,2026-09-06T23:41:25.903+01:00,2026-09-06T23:41:25.900042+01:00,13140399,2128,2128,1512330,12552905,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.77930570000899,2026-09-06T23:41:25.906+01:00,2026-09-06T23:41:25.903395+01:00,13142527,2128,2128,1512331,12552910,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.784309700015,2026-09-06T23:41:25.911+01:00,2026-09-06T23:41:25.908399+01:00,13144655,2128,2128,1512332,12552915,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.792290900018997,2026-09-06T23:41:25.919+01:00,2026-09-06T23:41:25.916380+01:00,13146783,2128,2128,1512333,12552920,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.794347000017297,2026-09-06T23:41:25.921+01:00,2026-09-06T23:41:25.918436+01:00,13148911,2128,2128,1512334,12552925,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.7992069000029,2026-09-06T23:41:25.926+01:00,2026-09-06T23:41:25.923296+01:00,13151039,2128,2128,1512335,12552930,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.808875100017758,2026-09-06T23:41:25.935+01:00,2026-09-06T23:41:25.932964+01:00,13153167,2128,2128,1512336,12552935,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.809539600013522,2026-09-06T23:41:25.936+01:00,2026-09-06T23:41:25.933629+01:00,13155295,2128,2128,1512337,12552940,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.814155700005358,2026-09-06T23:41:25.941+01:00,2026-09-06T23:41:25.938245+01:00,13157423,2128,2128,1512338,12552945,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.819230699999025,2026-09-06T23:41:25.946+01:00,2026-09-06T23:41:25.943320+01:00,13159551,2128,2128,1512339,12552950,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.82576330000302,2026-09-06T23:41:25.952+01:00,2026-09-06T23:41:25.949852+01:00,13161679,2128,2128,1512340,12552955,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.829264500003774,2026-09-06T23:41:25.956+01:00,2026-09-06T23:41:25.953354+01:00,13163807,2128,2128,1512341,12552960,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.834389100025874,2026-09-06T23:41:25.961+01:00,2026-09-06T23:41:25.958478+01:00,13165935,2128,2128,1512342,12552965,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.84302340002614,2026-09-06T23:41:25.970+01:00,2026-09-06T23:41:25.967112+01:00,13168063,2128,2128,1512343,12552970,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.844057300011627,2026-09-06T23:41:25.971+01:00,2026-09-06T23:41:25.968146+01:00,13170191,2128,2128,1512344,12552975,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.849236100009875,2026-09-06T23:41:25.976+01:00,2026-09-06T23:41:25.973325+01:00,13172319,2128,2128,1512345,12552980,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.855444600019837,2026-09-06T23:41:25.982+01:00,2026-09-06T23:41:25.979534+01:00,13174447,2128,2128,1512346,12552985,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.859883700002683,2026-09-06T23:41:25.986+01:00,2026-09-06T23:41:25.983973+01:00,13176575,2128,2128,1512347,12552990,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.864321300003212,2026-09-06T23:41:25.991+01:00,2026-09-06T23:41:25.988410+01:00,13178703,2128,2128,1512348,12552995,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.869202500005485,2026-09-06T23:41:25.996+01:00,2026-09-06T23:41:25.993292+01:00,13180831,2128,2128,1512349,12553000,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.87418000001344,2026-09-06T23:41:26.001+01:00,2026-09-06T23:41:25.998269+01:00,13182959,2128,2128,1512350,12553005,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.880131200014148,2026-09-06T23:41:26.007+01:00,2026-09-06T23:41:26.004220+01:00,13185087,2128,2128,1512351,12553010,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.8846536000201,2026-09-06T23:41:26.011+01:00,2026-09-06T23:41:26.008743+01:00,13187215,2128,2128,1512352,12553015,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.889428000024054,2026-09-06T23:41:26.016+01:00,2026-09-06T23:41:26.013517+01:00,13189343,2128,2128,1512353,12553020,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.893933100014692,2026-09-06T23:41:26.020+01:00,2026-09-06T23:41:26.018022+01:00,13191471,2128,2128,1512354,12553025,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.899009700020542,2026-09-06T23:41:26.026+01:00,2026-09-06T23:41:26.023099+01:00,13193599,2128,2128,1512355,12553030,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.90394930000184,2026-09-06T23:41:26.031+01:00,2026-09-06T23:41:26.028038+01:00,13195727,2128,2128,1512356,12553035,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.91767830000026,2026-09-06T23:41:26.044+01:00,2026-09-06T23:41:26.041767+01:00,13197855,2128,2128,1512357,12553040,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.9225984000077,2026-09-06T23:41:26.049+01:00,2026-09-06T23:41:26.046687+01:00,13199983,2128,2128,1512358,12553045,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.9225984000077,2026-09-06T23:41:26.049+01:00,2026-09-06T23:41:26.046687+01:00,13202111,2128,2128,1512359,12553050,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.92411560000619,2026-09-06T23:41:26.051+01:00,2026-09-06T23:41:26.048205+01:00,13204239,2128,2128,1512360,12553055,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.92907740001101,2026-09-06T23:41:26.056+01:00,2026-09-06T23:41:26.053166+01:00,13206367,2128,2128,1512361,12553060,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.939513300021645,2026-09-06T23:41:26.066+01:00,2026-09-06T23:41:26.063602+01:00,13208495,2128,2128,1512362,12553065,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.940120500017656,2026-09-06T23:41:26.067+01:00,2026-09-06T23:41:26.064210+01:00,13210623,2128,2128,1512363,12553070,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.944086900010007,2026-09-06T23:41:26.071+01:00,2026-09-06T23:41:26.068176+01:00,13212751,2128,2128,1512364,12553075,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.949363699997775,2026-09-06T23:41:26.076+01:00,2026-09-06T23:41:26.073453+01:00,13214879,2128,2128,1512365,12553080,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.956983500014758,2026-09-06T23:41:26.084+01:00,2026-09-06T23:41:26.081073+01:00,13217007,2128,2128,1512366,12553085,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.95911320002051,2026-09-06T23:41:26.086+01:00,2026-09-06T23:41:26.083202+01:00,13219135,2128,2128,1512367,12553090,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.964092500013066,2026-09-06T23:41:26.091+01:00,2026-09-06T23:41:26.088182+01:00,13221263,2128,2128,1512368,12553095,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.968848100019386,2026-09-06T23:41:26.095+01:00,2026-09-06T23:41:26.092937+01:00,13223391,2128,2128,1512369,12553100,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.97543050002423,2026-09-06T23:41:26.102+01:00,2026-09-06T23:41:26.099520+01:00,13225519,2128,2128,1512370,12553105,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.978983400011202,2026-09-06T23:41:26.106+01:00,2026-09-06T23:41:26.103072+01:00,13227647,2128,2128,1512371,12553110,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.983981199999107,2026-09-06T23:41:26.111+01:00,2026-09-06T23:41:26.108070+01:00,13229775,2128,2128,1512372,12553115,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.991864600015106,2026-09-06T23:41:26.118+01:00,2026-09-06T23:41:26.115954+01:00,13231903,2128,2128,1512373,12553120,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.99402569999802,2026-09-06T23:41:26.121+01:00,2026-09-06T23:41:26.118115+01:00,13234031,2128,2128,1512374,12553125,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.999053800012916,2026-09-06T23:41:26.126+01:00,2026-09-06T23:41:26.123143+01:00,13236159,2128,2128,1512375,12553130,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.00636420000228,2026-09-06T23:41:26.133+01:00,2026-09-06T23:41:26.130453+01:00,13238287,2128,2128,1512376,12553135,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.01010270000552,2026-09-06T23:41:26.137+01:00,2026-09-06T23:41:26.134192+01:00,13240415,2128,2128,1512377,12553140,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.01388450001832,2026-09-06T23:41:26.140+01:00,2026-09-06T23:41:26.137974+01:00,13242543,2128,2128,1512378,12553145,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.01895530000911,2026-09-06T23:41:26.146+01:00,2026-09-06T23:41:26.143044+01:00,13244671,2128,2128,1512379,12553150,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.028165299998363,2026-09-06T23:41:26.155+01:00,2026-09-06T23:41:26.152254+01:00,13246799,2128,2128,1512380,12553155,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.028713900013827,2026-09-06T23:41:26.155+01:00,2026-09-06T23:41:26.152803+01:00,13248927,2128,2128,1512381,12553160,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.033825300022727,2026-09-06T23:41:26.160+01:00,2026-09-06T23:41:26.157914+01:00,13251055,2128,2128,1512382,12553165,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.03884420002578,2026-09-06T23:41:26.165+01:00,2026-09-06T23:41:26.162933+01:00,13253183,2128,2128,1512383,12553170,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.045987100020284,2026-09-06T23:41:26.173+01:00,2026-09-06T23:41:26.170076+01:00,13255311,2128,2128,1512384,12553175,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.04874130000826,2026-09-06T23:41:26.175+01:00,2026-09-06T23:41:26.172830+01:00,13257439,2128,2128,1512385,12553180,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.05382600001758,2026-09-06T23:41:26.180+01:00,2026-09-06T23:41:26.177915+01:00,13259567,2128,2128,1512386,12553185,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.05926010000985,2026-09-06T23:41:26.186+01:00,2026-09-06T23:41:26.183349+01:00,13261695,2128,2128,1512387,12553190,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.064355600014096,2026-09-06T23:41:26.191+01:00,2026-09-06T23:41:26.188445+01:00,13263823,2128,2128,1512388,12553195,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.06875740000396,2026-09-06T23:41:26.195+01:00,2026-09-06T23:41:26.192846+01:00,13265951,2128,2128,1512389,12553200,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.074585399997886,2026-09-06T23:41:26.201+01:00,2026-09-06T23:41:26.198674+01:00,13268079,2128,2128,1512390,12553205,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.07922580000013,2026-09-06T23:41:26.206+01:00,2026-09-06T23:41:26.203315+01:00,13270207,2128,2128,1512391,12553210,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.083671700005652,2026-09-06T23:41:26.210+01:00,2026-09-06T23:41:26.207761+01:00,13272335,2128,2128,1512392,12553215,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.08864520001225,2026-09-06T23:41:26.215+01:00,2026-09-06T23:41:26.212734+01:00,13274463,2128,2128,1512393,12553220,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.100440000009257,2026-09-06T23:41:26.227+01:00,2026-09-06T23:41:26.224529+01:00,13276591,2128,2128,1512394,12553225,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.100440000009257,2026-09-06T23:41:26.227+01:00,2026-09-06T23:41:26.224529+01:00,13278719,2128,2128,1512395,12553230,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.112487500009593,2026-09-06T23:41:26.239+01:00,2026-09-06T23:41:26.236577+01:00,13280847,2128,2128,1512396,12553235,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.116158200020436,2026-09-06T23:41:26.243+01:00,2026-09-06T23:41:26.240247+01:00,13282975,2128,2128,1512397,12553240,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.11668180002016,2026-09-06T23:41:26.243+01:00,2026-09-06T23:41:26.240771+01:00,13285103,2128,2128,1512398,12553245,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.118624100025045,2026-09-06T23:41:26.245+01:00,2026-09-06T23:41:26.242713+01:00,13287231,2128,2128,1512399,12553250,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.12365090000094,2026-09-06T23:41:26.250+01:00,2026-09-06T23:41:26.247740+01:00,13289359,2128,2128,1512400,12553255,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.133829900005367,2026-09-06T23:41:26.260+01:00,2026-09-06T23:41:26.257919+01:00,13291487,2128,2128,1512401,12553260,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.134236000012606,2026-09-06T23:41:26.261+01:00,2026-09-06T23:41:26.258325+01:00,13293615,2128,2128,1512402,12553265,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.138619500008645,2026-09-06T23:41:26.265+01:00,2026-09-06T23:41:26.262709+01:00,13295743,2128,2128,1512403,12553270,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.143812599999364,2026-09-06T23:41:26.270+01:00,2026-09-06T23:41:26.267902+01:00,13297871,2128,2128,1512404,12553275,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
