elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
32.08402130001923,1512592,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107054,4294967295,,,,applied_full_baseline,True,,
32.08402130001923,1512592,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.08402130001923,1512592,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57378,4294967295,,,,applied_full_baseline,True,,
32.08758290001424,1512593,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.08758290001424,1512593,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107055,4294967295,,,,applied_full_baseline,True,,
32.08758290001424,1512593,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.08758290001424,1512593,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57379,4294967295,,,,applied_full_baseline,True,,
32.09182580001652,1512594,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.09182580001652,1512594,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107056,4294967295,,,,applied_full_baseline,True,,
32.09182580001652,1512594,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.09182580001652,1512594,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57380,4294967295,,,,applied_full_baseline,True,,
32.097068700008094,1512595,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.097068700008094,1512595,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107057,4294967295,,,,applied_full_baseline,True,,
32.097068700008094,1512595,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.097068700008094,1512595,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57381,4294967295,,,,applied_full_baseline,True,,
32.10446990001947,1512596,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.10446990001947,1512596,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107058,4294967295,,,,applied_full_baseline,True,,
32.10446990001947,1512596,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.10446990001947,1512596,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57382,4294967295,,,,applied_full_baseline,True,,
32.10686580001493,1512597,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.10686580001493,1512597,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107059,4294967295,,,,applied_full_baseline,True,,
32.10686580001493,1512597,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.10686580001493,1512597,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57383,4294967295,,,,applied_full_baseline,True,,
32.11200000002282,1512598,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.11200000002282,1512598,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107060,4294967295,,,,applied_full_baseline,True,,
32.11200000002282,1512598,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.11200000002282,1512598,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57384,4294967295,,,,applied_full_baseline,True,,
32.1210301000101,1512599,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.1210301000101,1512599,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107061,4294967295,,,,applied_full_baseline,True,,
32.1210301000101,1512599,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.1210301000101,1512599,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57385,4294967295,,,,applied_full_baseline,True,,
32.121870900009526,1512600,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.121870900009526,1512600,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107062,4294967295,,,,applied_full_baseline,True,,
32.121870900009526,1512600,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.121870900009526,1512600,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57386,4294967295,,,,applied_full_baseline,True,,
32.126901400013594,1512601,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.126901400013594,1512601,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107063,4294967295,,,,applied_full_baseline,True,,
32.126901400013594,1512601,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.126901400013594,1512601,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57387,4294967295,,,,applied_full_baseline,True,,
32.132127700024284,1512602,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.132127700024284,1512602,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107064,4294967295,,,,applied_full_baseline,True,,
32.132127700024284,1512602,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.132127700024284,1512602,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57388,4294967295,,,,applied_full_baseline,True,,
32.13950830002432,1512603,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.13950830002432,1512603,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107065,4294967295,,,,applied_full_baseline,True,,
32.13950830002432,1512603,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.13950830002432,1512603,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57389,4294967295,,,,applied_full_baseline,True,,
32.14173890001257,1512604,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.14173890001257,1512604,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107066,4294967295,,,,applied_full_baseline,True,,
32.14173890001257,1512604,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.14173890001257,1512604,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57390,4294967295,,,,applied_full_baseline,True,,
32.1470321000088,1512605,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.1470321000088,1512605,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107067,4294967295,,,,applied_full_baseline,True,,
32.1470321000088,1512605,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.1470321000088,1512605,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57391,4294967295,,,,applied_full_baseline,True,,
32.15774510000483,1512606,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.15774510000483,1512606,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107068,4294967295,,,,applied_full_baseline,True,,
32.15774510000483,1512606,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.15774510000483,1512606,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57392,4294967295,,,,applied_full_baseline,True,,
32.15834690001793,1512607,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.15834690001793,1512607,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107069,4294967295,,,,applied_full_baseline,True,,
32.15834690001793,1512607,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.15834690001793,1512607,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57393,4294967295,,,,applied_full_baseline,True,,
32.161734699999215,1512608,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.161734699999215,1512608,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107070,4294967295,,,,applied_full_baseline,True,,
32.161734699999215,1512608,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.161734699999215,1512608,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57394,4294967295,,,,applied_full_baseline,True,,
32.1666909000196,1512609,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.1666909000196,1512609,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107071,4294967295,,,,applied_full_baseline,True,,
32.1666909000196,1512609,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.1666909000196,1512609,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57395,4294967295,,,,applied_full_baseline,True,,
32.17622300001676,1512610,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.17622300001676,1512610,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107072,4294967295,,,,applied_full_baseline,True,,
32.17622300001676,1512610,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.17622300001676,1512610,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57396,4294967295,,,,applied_full_baseline,True,,
32.17668520001462,1512611,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.17668520001462,1512611,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107073,4294967295,,,,applied_full_baseline,True,,
32.17668520001462,1512611,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.17668520001462,1512611,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57397,4294967295,,,,applied_full_baseline,True,,
32.18183630000567,1512612,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.18183630000567,1512612,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107074,4294967295,,,,applied_full_baseline,True,,
32.18183630000567,1512612,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.18183630000567,1512612,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57398,4294967295,,,,applied_full_baseline,True,,
32.18667180000921,1512613,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.18667180000921,1512613,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107075,4294967295,,,,applied_full_baseline,True,,
32.18667180000921,1512613,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.18667180000921,1512613,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57399,4294967295,,,,applied_full_baseline,True,,
32.19180630001938,1512614,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.19180630001938,1512614,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107076,4294967295,,,,applied_full_baseline,True,,
32.19180630001938,1512614,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.19180630001938,1512614,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57400,4294967295,,,,applied_full_baseline,True,,
32.197301500011235,1512615,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.197301500011235,1512615,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107077,4294967295,,,,applied_full_baseline,True,,
32.197301500011235,1512615,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.197301500011235,1512615,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57401,4294967295,,,,applied_full_baseline,True,,
32.20201360000647,1512616,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.20201360000647,1512616,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107078,4294967295,,,,applied_full_baseline,True,,
32.20201360000647,1512616,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.20201360000647,1512616,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57402,4294967295,,,,applied_full_baseline,True,,
32.20657760000904,1512617,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.20657760000904,1512617,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107079,4294967295,,,,applied_full_baseline,True,,
32.20657760000904,1512617,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.20657760000904,1512617,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57403,4294967295,,,,applied_full_baseline,True,,
32.211794000002556,1512618,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.211794000002556,1512618,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107080,4294967295,,,,applied_full_baseline,True,,
32.211794000002556,1512618,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.211794000002556,1512618,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57404,4294967295,,,,applied_full_baseline,True,,
32.21660260000499,1512619,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.21660260000499,1512619,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107081,4294967295,,,,applied_full_baseline,True,,
32.21660260000499,1512619,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.21660260000499,1512619,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57405,4294967295,,,,applied_full_baseline,True,,
32.229863400018075,1512620,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.229863400018075,1512620,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107082,4294967295,,,,applied_full_baseline,True,,
32.229863400018075,1512620,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.229863400018075,1512620,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57406,4294967295,,,,applied_full_baseline,True,,
32.229863400018075,1512621,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.229863400018075,1512621,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107083,4294967295,,,,applied_full_baseline,True,,
32.229863400018075,1512621,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.229863400018075,1512621,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57407,4294967295,,,,applied_full_baseline,True,,
32.231542399997124,1512622,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.231542399997124,1512622,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107084,4294967295,,,,applied_full_baseline,True,,
32.231542399997124,1512622,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.231542399997124,1512622,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57408,4294967295,,,,applied_full_baseline,True,,
32.239731300011044,1512623,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.239731300011044,1512623,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107085,4294967295,,,,applied_full_baseline,True,,
32.239731300011044,1512623,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.239731300011044,1512623,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57409,4294967295,,,,applied_full_baseline,True,,
32.24557020000066,1512624,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.24557020000066,1512624,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107086,4294967295,,,,applied_full_baseline,True,,
32.24557020000066,1512624,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.24557020000066,1512624,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57410,4294967295,,,,applied_full_baseline,True,,
32.24681800001417,1512625,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.24681800001417,1512625,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107087,4294967295,,,,applied_full_baseline,True,,
32.24681800001417,1512625,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.24681800001417,1512625,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57411,4294967295,,,,applied_full_baseline,True,,
32.251665700023295,1512626,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.251665700023295,1512626,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107088,4294967295,,,,applied_full_baseline,True,,
32.251665700023295,1512626,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.251665700023295,1512626,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57412,4294967295,,,,applied_full_baseline,True,,
32.25656770000933,1512627,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.25656770000933,1512627,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107089,4294967295,,,,applied_full_baseline,True,,
32.25656770000933,1512627,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.25656770000933,1512627,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57413,4294967295,,,,applied_full_baseline,True,,
32.263478700013366,1512628,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.263478700013366,1512628,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107090,4294967295,,,,applied_full_baseline,True,,
32.263478700013366,1512628,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.263478700013366,1512628,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57414,4294967295,,,,applied_full_baseline,True,,
32.26674200000707,1512629,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.26674200000707,1512629,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107091,4294967295,,,,applied_full_baseline,True,,
32.26674200000707,1512629,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.26674200000707,1512629,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57415,4294967295,,,,applied_full_baseline,True,,
32.27154539999901,1512630,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.27154539999901,1512630,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107092,4294967295,,,,applied_full_baseline,True,,
32.27154539999901,1512630,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.27154539999901,1512630,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57416,4294967295,,,,applied_full_baseline,True,,
32.28220070002135,1512631,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.28220070002135,1512631,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107093,4294967295,,,,applied_full_baseline,True,,
32.28220070002135,1512631,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.28220070002135,1512631,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57417,4294967295,,,,applied_full_baseline,True,,
32.28267500002403,1512632,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.28267500002403,1512632,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107094,4294967295,,,,applied_full_baseline,True,,
32.28267500002403,1512632,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.28267500002403,1512632,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57418,4294967295,,,,applied_full_baseline,True,,
32.286466200021096,1512633,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.286466200021096,1512633,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107095,4294967295,,,,applied_full_baseline,True,,
32.286466200021096,1512633,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.286466200021096,1512633,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57419,4294967295,,,,applied_full_baseline,True,,
32.29154090001248,1512634,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.29154090001248,1512634,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107096,4294967295,,,,applied_full_baseline,True,,
32.29154090001248,1512634,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.29154090001248,1512634,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57420,4294967295,,,,applied_full_baseline,True,,
32.29908920000889,1512635,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.29908920000889,1512635,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107097,4294967295,,,,applied_full_baseline,True,,
32.29908920000889,1512635,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.29908920000889,1512635,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57421,4294967295,,,,applied_full_baseline,True,,
32.30157589999726,1512636,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.30157589999726,1512636,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107098,4294967295,,,,applied_full_baseline,True,,
32.30157589999726,1512636,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.30157589999726,1512636,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57422,4294967295,,,,applied_full_baseline,True,,
32.30656240001554,1512637,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.30656240001554,1512637,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107099,4294967295,,,,applied_full_baseline,True,,
32.30656240001554,1512637,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.30656240001554,1512637,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57423,4294967295,,,,applied_full_baseline,True,,
32.315583000017796,1512638,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.315583000017796,1512638,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107100,4294967295,,,,applied_full_baseline,True,,
32.315583000017796,1512638,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.315583000017796,1512638,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57424,4294967295,,,,applied_full_baseline,True,,
32.31646400000318,1512639,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.31646400000318,1512639,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107101,4294967295,,,,applied_full_baseline,True,,
32.31646400000318,1512639,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.31646400000318,1512639,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57425,4294967295,,,,applied_full_baseline,True,,
32.32163400002173,1512640,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.32163400002173,1512640,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107102,4294967295,,,,applied_full_baseline,True,,
32.32163400002173,1512640,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.32163400002173,1512640,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57426,4294967295,,,,applied_full_baseline,True,,
32.32658850000007,1512641,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.32658850000007,1512641,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107103,4294967295,,,,applied_full_baseline,True,,
32.32658850000007,1512641,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.32658850000007,1512641,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57427,4294967295,,,,applied_full_baseline,True,,
32.333416800014675,1512642,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.333416800014675,1512642,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107104,4294967295,,,,applied_full_baseline,True,,
32.333416800014675,1512642,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.333416800014675,1512642,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57428,4294967295,,,,applied_full_baseline,True,,
32.33634000000893,1512643,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.33634000000893,1512643,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107105,4294967295,,,,applied_full_baseline,True,,
32.33634000000893,1512643,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.33634000000893,1512643,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57429,4294967295,,,,applied_full_baseline,True,,
32.34164340002462,1512644,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.34164340002462,1512644,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107106,4294967295,,,,applied_full_baseline,True,,
32.34164340002462,1512644,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.34164340002462,1512644,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57430,4294967295,,,,applied_full_baseline,True,,
32.35060170001816,1512645,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.35060170001816,1512645,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107107,4294967295,,,,applied_full_baseline,True,,
