elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
36.714108899992425,1430417,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24884,4294967295,,,,applied_full_baseline,True,,
36.714108899992425,1430417,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.715063599986024,1430418,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.715063599986024,1430418,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24884,4294967295,,,,applied_full_baseline,True,,
36.715063599986024,1430418,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24885,4294967295,,,,applied_full_baseline,True,,
36.715063599986024,1430418,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71996029998991,1430419,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71996029998991,1430419,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24885,4294967295,,,,applied_full_baseline,True,,
36.71996029998991,1430419,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24886,4294967295,,,,applied_full_baseline,True,,
36.71996029998991,1430419,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.72519810000085,1430420,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.72519810000085,1430420,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24886,4294967295,,,,applied_full_baseline,True,,
36.72519810000085,1430420,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24887,4294967295,,,,applied_full_baseline,True,,
36.72519810000085,1430420,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.729961400007596,1430421,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.729961400007596,1430421,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24887,4294967295,,,,applied_full_baseline,True,,
36.729961400007596,1430421,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24888,4294967295,,,,applied_full_baseline,True,,
36.729961400007596,1430421,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.73520210001152,1430422,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.73520210001152,1430422,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24888,4294967295,,,,applied_full_baseline,True,,
36.73520210001152,1430422,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24889,4294967295,,,,applied_full_baseline,True,,
36.73520210001152,1430422,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.75073010000051,1430423,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.75073010000051,1430423,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24889,4294967295,,,,applied_full_baseline,True,,
36.75073010000051,1430423,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24890,4294967295,,,,applied_full_baseline,True,,
36.75073010000051,1430423,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.75073010000051,1430424,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.75073010000051,1430424,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24890,4294967295,,,,applied_full_baseline,True,,
36.75073010000051,1430424,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24891,4294967295,,,,applied_full_baseline,True,,
36.75073010000051,1430424,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.751976400002604,1430425,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.751976400002604,1430425,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24891,4294967295,,,,applied_full_baseline,True,,
36.751976400002604,1430425,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24892,4294967295,,,,applied_full_baseline,True,,
36.751976400002604,1430425,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.754839100001846,1430426,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.754839100001846,1430426,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24892,4294967295,,,,applied_full_baseline,True,,
36.754839100001846,1430426,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24893,4294967295,,,,applied_full_baseline,True,,
36.754839100001846,1430426,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.75979619999998,1430427,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.75979619999998,1430427,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24893,4294967295,,,,applied_full_baseline,True,,
36.75979619999998,1430427,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24894,4294967295,,,,applied_full_baseline,True,,
36.75979619999998,1430427,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.76500009998563,1430428,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.76500009998563,1430428,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24894,4294967295,,,,applied_full_baseline,True,,
36.76500009998563,1430428,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24895,4294967295,,,,applied_full_baseline,True,,
36.76500009998563,1430428,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.770038599992404,1430429,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.770038599992404,1430429,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24895,4294967295,,,,applied_full_baseline,True,,
36.770038599992404,1430429,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24896,4294967295,,,,applied_full_baseline,True,,
36.770038599992404,1430429,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.783418400009396,1430430,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.783418400009396,1430430,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24896,4294967295,,,,applied_full_baseline,True,,
36.783418400009396,1430430,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24897,4294967295,,,,applied_full_baseline,True,,
36.783418400009396,1430430,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.78487259999383,1430431,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.78487259999383,1430431,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24897,4294967295,,,,applied_full_baseline,True,,
36.78487259999383,1430431,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24898,4294967295,,,,applied_full_baseline,True,,
36.78487259999383,1430431,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.78590710001299,1430432,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.78590710001299,1430432,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24898,4294967295,,,,applied_full_baseline,True,,
36.78590710001299,1430432,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24899,4294967295,,,,applied_full_baseline,True,,
36.78590710001299,1430432,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79035689999,1430433,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79035689999,1430433,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24899,4294967295,,,,applied_full_baseline,True,,
36.79035689999,1430433,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24900,4294967295,,,,applied_full_baseline,True,,
36.79035689999,1430433,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79479300000821,1430434,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79479300000821,1430434,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24900,4294967295,,,,applied_full_baseline,True,,
36.79479300000821,1430434,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24901,4294967295,,,,applied_full_baseline,True,,
36.79479300000821,1430434,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.80023640001309,1430435,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.80023640001309,1430435,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24901,4294967295,,,,applied_full_baseline,True,,
36.80023640001309,1430435,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24902,4294967295,,,,applied_full_baseline,True,,
36.80023640001309,1430435,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.80497359999572,1430436,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.80497359999572,1430436,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24902,4294967295,,,,applied_full_baseline,True,,
36.80497359999572,1430436,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24903,4294967295,,,,applied_full_baseline,True,,
36.80497359999572,1430436,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.811979999998584,1430437,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.811979999998584,1430437,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24903,4294967295,,,,applied_full_baseline,True,,
36.811979999998584,1430437,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24904,4294967295,,,,applied_full_baseline,True,,
36.811979999998584,1430437,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.81481909999275,1430438,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.81481909999275,1430438,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24904,4294967295,,,,applied_full_baseline,True,,
36.81481909999275,1430438,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24905,4294967295,,,,applied_full_baseline,True,,
36.81481909999275,1430438,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.82033389998833,1430439,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.82033389998833,1430439,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24905,4294967295,,,,applied_full_baseline,True,,
36.82033389998833,1430439,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24906,4294967295,,,,applied_full_baseline,True,,
36.82033389998833,1430439,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.82551890000468,1430440,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.82551890000468,1430440,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24906,4294967295,,,,applied_full_baseline,True,,
36.82551890000468,1430440,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24907,4294967295,,,,applied_full_baseline,True,,
36.82551890000468,1430440,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.83084169999347,1430441,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.83084169999347,1430441,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24907,4294967295,,,,applied_full_baseline,True,,
36.83084169999347,1430441,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24908,4294967295,,,,applied_full_baseline,True,,
36.83084169999347,1430441,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.834758699988015,1430442,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.834758699988015,1430442,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24908,4294967295,,,,applied_full_baseline,True,,
36.834758699988015,1430442,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24909,4294967295,,,,applied_full_baseline,True,,
36.834758699988015,1430442,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.839597100013634,1430443,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.839597100013634,1430443,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24909,4294967295,,,,applied_full_baseline,True,,
36.839597100013634,1430443,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24910,4294967295,,,,applied_full_baseline,True,,
36.839597100013634,1430443,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.844690300000366,1430444,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.844690300000366,1430444,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24910,4294967295,,,,applied_full_baseline,True,,
36.844690300000366,1430444,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24911,4294967295,,,,applied_full_baseline,True,,
36.844690300000366,1430444,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.85993499998585,1430445,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.85993499998585,1430445,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24911,4294967295,,,,applied_full_baseline,True,,
36.85993499998585,1430445,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24912,4294967295,,,,applied_full_baseline,True,,
36.85993499998585,1430445,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.86084199999459,1430446,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.86084199999459,1430446,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24912,4294967295,,,,applied_full_baseline,True,,
36.86084199999459,1430446,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24913,4294967295,,,,applied_full_baseline,True,,
36.86084199999459,1430446,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.86084199999459,1430447,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.86084199999459,1430447,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24913,4294967295,,,,applied_full_baseline,True,,
36.86084199999459,1430447,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24914,4294967295,,,,applied_full_baseline,True,,
36.86084199999459,1430447,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.87359609999112,1430448,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.87359609999112,1430448,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24914,4294967295,,,,applied_full_baseline,True,,
36.87359609999112,1430448,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24915,4294967295,,,,applied_full_baseline,True,,
36.87359609999112,1430448,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.87359609999112,1430449,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.87359609999112,1430449,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24915,4294967295,,,,applied_full_baseline,True,,
36.87359609999112,1430449,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24916,4294967295,,,,applied_full_baseline,True,,
36.87359609999112,1430449,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.87911229999736,1430450,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.87911229999736,1430450,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24916,4294967295,,,,applied_full_baseline,True,,
36.87911229999736,1430450,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24917,4294967295,,,,applied_full_baseline,True,,
36.87911229999736,1430450,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.879727199993795,1430451,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.879727199993795,1430451,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24917,4294967295,,,,applied_full_baseline,True,,
36.879727199993795,1430451,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24918,4294967295,,,,applied_full_baseline,True,,
36.879727199993795,1430451,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.884642899996834,1430452,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.884642899996834,1430452,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24918,4294967295,,,,applied_full_baseline,True,,
36.884642899996834,1430452,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24919,4294967295,,,,applied_full_baseline,True,,
36.884642899996834,1430452,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.88963960000547,1430453,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.88963960000547,1430453,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24919,4294967295,,,,applied_full_baseline,True,,
36.88963960000547,1430453,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24920,4294967295,,,,applied_full_baseline,True,,
36.88963960000547,1430453,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.89636899999459,1430454,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.89636899999459,1430454,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24920,4294967295,,,,applied_full_baseline,True,,
36.89636899999459,1430454,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24921,4294967295,,,,applied_full_baseline,True,,
36.89636899999459,1430454,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.89986579999095,1430455,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.89986579999095,1430455,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24921,4294967295,,,,applied_full_baseline,True,,
36.89986579999095,1430455,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24922,4294967295,,,,applied_full_baseline,True,,
36.89986579999095,1430455,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.90542590001132,1430456,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.90542590001132,1430456,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24922,4294967295,,,,applied_full_baseline,True,,
36.90542590001132,1430456,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24923,4294967295,,,,applied_full_baseline,True,,
36.90542590001132,1430456,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.90955030001351,1430457,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.90955030001351,1430457,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24923,4294967295,,,,applied_full_baseline,True,,
36.90955030001351,1430457,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24924,4294967295,,,,applied_full_baseline,True,,
36.90955030001351,1430457,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.914767999987816,1430458,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.914767999987816,1430458,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24924,4294967295,,,,applied_full_baseline,True,,
36.914767999987816,1430458,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24925,4294967295,,,,applied_full_baseline,True,,
36.914767999987816,1430458,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.91951700000209,1430459,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.91951700000209,1430459,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24925,4294967295,,,,applied_full_baseline,True,,
36.91951700000209,1430459,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24926,4294967295,,,,applied_full_baseline,True,,
36.91951700000209,1430459,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.929098599997815,1430460,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.929098599997815,1430460,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24926,4294967295,,,,applied_full_baseline,True,,
36.929098599997815,1430460,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24927,4294967295,,,,applied_full_baseline,True,,
36.929098599997815,1430460,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.93384360001073,1430461,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.93384360001073,1430461,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24927,4294967295,,,,applied_full_baseline,True,,
36.93384360001073,1430461,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24928,4294967295,,,,applied_full_baseline,True,,
36.93384360001073,1430461,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.93466359999729,1430462,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.93466359999729,1430462,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24928,4294967295,,,,applied_full_baseline,True,,
36.93466359999729,1430462,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24929,4294967295,,,,applied_full_baseline,True,,
36.93466359999729,1430462,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.94084249998559,1430463,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.94084249998559,1430463,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24929,4294967295,,,,applied_full_baseline,True,,
36.94084249998559,1430463,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24930,4294967295,,,,applied_full_baseline,True,,
36.94084249998559,1430463,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.944939100008924,1430464,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.944939100008924,1430464,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24930,4294967295,,,,applied_full_baseline,True,,
36.944939100008924,1430464,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24931,4294967295,,,,applied_full_baseline,True,,
36.944939100008924,1430464,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.955579500005115,1430465,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.955579500005115,1430465,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24931,4294967295,,,,applied_full_baseline,True,,
36.955579500005115,1430465,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24932,4294967295,,,,applied_full_baseline,True,,
36.955579500005115,1430465,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.95629810000537,1430466,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.95629810000537,1430466,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24932,4294967295,,,,applied_full_baseline,True,,
36.95629810000537,1430466,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24933,4294967295,,,,applied_full_baseline,True,,
36.95629810000537,1430466,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.95949529999052,1430467,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.95949529999052,1430467,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24933,4294967295,,,,applied_full_baseline,True,,
36.95949529999052,1430467,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24934,4294967295,,,,applied_full_baseline,True,,
36.95949529999052,1430467,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.964814300008584,1430468,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.964814300008584,1430468,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24934,4294967295,,,,applied_full_baseline,True,,
36.964814300008584,1430468,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24935,4294967295,,,,applied_full_baseline,True,,
36.964814300008584,1430468,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.9694707999879,1430469,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.9694707999879,1430469,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24935,4294967295,,,,applied_full_baseline,True,,
36.9694707999879,1430469,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24936,4294967295,,,,applied_full_baseline,True,,
36.9694707999879,1430469,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.97825190000003,1430470,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.97825190000003,1430470,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24936,4294967295,,,,applied_full_baseline,True,,
36.97825190000003,1430470,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24937,4294967295,,,,applied_full_baseline,True,,
36.97825190000003,1430470,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.97964149998734,1430471,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
