elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
28.53023880001274,2026-09-07T00:34:47.605+01:00,2026-09-07T00:34:47.604062+01:00,18147011,3172,3172,2061654,15754482,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.532987600017805,2026-09-07T00:34:47.607+01:00,2026-09-07T00:34:47.606811+01:00,18150183,3172,3172,2061655,15754487,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.53791050001746,2026-09-07T00:34:47.612+01:00,2026-09-07T00:34:47.611734+01:00,18153355,3172,3172,2061656,15754492,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.543096600013087,2026-09-07T00:34:47.618+01:00,2026-09-07T00:34:47.616920+01:00,18156527,3172,3172,2061657,15754497,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.548225900012767,2026-09-07T00:34:47.623+01:00,2026-09-07T00:34:47.622049+01:00,18159699,3172,3172,2061658,15754502,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.559528600017074,2026-09-07T00:34:47.634+01:00,2026-09-07T00:34:47.633352+01:00,18162871,3172,3172,2061659,15754507,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.56795230001444,2026-09-07T00:34:47.642+01:00,2026-09-07T00:34:47.641775+01:00,18166043,3172,3172,2061660,15754512,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.56959180001286,2026-09-07T00:34:47.644+01:00,2026-09-07T00:34:47.643415+01:00,18169215,3172,3172,2061661,15754517,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.56959180001286,2026-09-07T00:34:47.644+01:00,2026-09-07T00:34:47.643415+01:00,18172387,3172,3172,2061662,15754522,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.57810780001455,2026-09-07T00:34:47.653+01:00,2026-09-07T00:34:47.651931+01:00,18175559,3172,3172,2061663,15754527,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.57810780001455,2026-09-07T00:34:47.653+01:00,2026-09-07T00:34:47.651931+01:00,18178731,3172,3172,2061664,15754532,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.584548700018786,2026-09-07T00:34:47.659+01:00,2026-09-07T00:34:47.658372+01:00,18181903,3172,3172,2061665,15754537,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.58822269999655,2026-09-07T00:34:47.663+01:00,2026-09-07T00:34:47.662046+01:00,18185075,3172,3172,2061666,15754542,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.59318749999511,2026-09-07T00:34:47.668+01:00,2026-09-07T00:34:47.667010+01:00,18188247,3172,3172,2061667,15754547,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.598364300007233,2026-09-07T00:34:47.673+01:00,2026-09-07T00:34:47.672187+01:00,18191419,3172,3172,2061668,15754552,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.60307899999316,2026-09-07T00:34:47.678+01:00,2026-09-07T00:34:47.676902+01:00,18194591,3172,3172,2061669,15754557,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.607760200015036,2026-09-07T00:34:47.682+01:00,2026-09-07T00:34:47.681583+01:00,18197763,3172,3172,2061670,15754562,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.612866300012683,2026-09-07T00:34:47.687+01:00,2026-09-07T00:34:47.686689+01:00,18200935,3172,3172,2061671,15754567,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.617896500014467,2026-09-07T00:34:47.692+01:00,2026-09-07T00:34:47.691720+01:00,18204107,3172,3172,2061672,15754572,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.63394130000961,2026-09-07T00:34:47.708+01:00,2026-09-07T00:34:47.707764+01:00,18207279,3172,3172,2061673,15754577,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.63533409999218,2026-09-07T00:34:47.710+01:00,2026-09-07T00:34:47.709157+01:00,18210451,3172,3172,2061674,15754582,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.63533409999218,2026-09-07T00:34:47.710+01:00,2026-09-07T00:34:47.709157+01:00,18213623,3172,3172,2061675,15754587,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.63807079999242,2026-09-07T00:34:47.713+01:00,2026-09-07T00:34:47.711894+01:00,18216795,3172,3172,2061676,15754592,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.642986399994697,2026-09-07T00:34:47.717+01:00,2026-09-07T00:34:47.716809+01:00,18219967,3172,3172,2061677,15754597,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.649154300015653,2026-09-07T00:34:47.724+01:00,2026-09-07T00:34:47.722977+01:00,18223139,3172,3172,2061678,15754602,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.652803500008304,2026-09-07T00:34:47.727+01:00,2026-09-07T00:34:47.726627+01:00,18226311,3172,3172,2061679,15754607,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.65804740000749,2026-09-07T00:34:47.733+01:00,2026-09-07T00:34:47.731870+01:00,18229483,3172,3172,2061680,15754612,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.662761200015666,2026-09-07T00:34:47.737+01:00,2026-09-07T00:34:47.736584+01:00,18232655,3172,3172,2061681,15754617,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.668000400008168,2026-09-07T00:34:47.742+01:00,2026-09-07T00:34:47.741823+01:00,18235827,3172,3172,2061682,15754622,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.673452599992743,2026-09-07T00:34:47.748+01:00,2026-09-07T00:34:47.747276+01:00,18238999,3172,3172,2061683,15754627,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.685550299996976,2026-09-07T00:34:47.760+01:00,2026-09-07T00:34:47.759373+01:00,18242171,3172,3172,2061684,15754632,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.68698480000603,2026-09-07T00:34:47.761+01:00,2026-09-07T00:34:47.760808+01:00,18245343,3172,3172,2061685,15754637,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.687967300007585,2026-09-07T00:34:47.762+01:00,2026-09-07T00:34:47.761790+01:00,18248515,3172,3172,2061686,15754642,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.69268470001407,2026-09-07T00:34:47.767+01:00,2026-09-07T00:34:47.766508+01:00,18251687,3172,3172,2061687,15754647,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.697468300000764,2026-09-07T00:34:47.772+01:00,2026-09-07T00:34:47.771291+01:00,18254859,3172,3172,2061688,15754652,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.702491000003647,2026-09-07T00:34:47.777+01:00,2026-09-07T00:34:47.776314+01:00,18258031,3172,3172,2061689,15754657,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.707463600003393,2026-09-07T00:34:47.782+01:00,2026-09-07T00:34:47.781287+01:00,18261203,3172,3172,2061690,15754662,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.712508700002218,2026-09-07T00:34:47.787+01:00,2026-09-07T00:34:47.786332+01:00,18264375,3172,3172,2061691,15754667,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.717402000009315,2026-09-07T00:34:47.792+01:00,2026-09-07T00:34:47.791225+01:00,18267547,3172,3172,2061692,15754672,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.72235009999713,2026-09-07T00:34:47.797+01:00,2026-09-07T00:34:47.796173+01:00,18270719,3172,3172,2061693,15754677,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.727855000004638,2026-09-07T00:34:47.802+01:00,2026-09-07T00:34:47.801678+01:00,18273891,3172,3172,2061694,15754682,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.733156700007385,2026-09-07T00:34:47.808+01:00,2026-09-07T00:34:47.806980+01:00,18277063,3172,3172,2061695,15754687,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.738040700001875,2026-09-07T00:34:47.813+01:00,2026-09-07T00:34:47.811864+01:00,18280235,3172,3172,2061696,15754692,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.742908999993233,2026-09-07T00:34:47.817+01:00,2026-09-07T00:34:47.816732+01:00,18283407,3172,3172,2061697,15754697,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.74952760001179,2026-09-07T00:34:47.824+01:00,2026-09-07T00:34:47.823351+01:00,18286579,3172,3172,2061698,15754702,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.75414180001826,2026-09-07T00:34:47.829+01:00,2026-09-07T00:34:47.827965+01:00,18289751,3172,3172,2061699,15754707,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.75900809999439,2026-09-07T00:34:47.833+01:00,2026-09-07T00:34:47.832831+01:00,18292923,3172,3172,2061700,15754712,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.763139000016963,2026-09-07T00:34:47.838+01:00,2026-09-07T00:34:47.836962+01:00,18296095,3172,3172,2061701,15754717,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.77020570001332,2026-09-07T00:34:47.845+01:00,2026-09-07T00:34:47.844029+01:00,18299267,3172,3172,2061702,15754722,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.774500800005626,2026-09-07T00:34:47.849+01:00,2026-09-07T00:34:47.848324+01:00,18302439,3172,3172,2061703,15754727,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.777476299990667,2026-09-07T00:34:47.852+01:00,2026-09-07T00:34:47.851299+01:00,18305611,3172,3172,2061704,15754731,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.782369699998526,2026-09-07T00:34:47.857+01:00,2026-09-07T00:34:47.856193+01:00,18308783,3172,3172,2061705,15754736,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.787621199997375,2026-09-07T00:34:47.862+01:00,2026-09-07T00:34:47.861444+01:00,18311955,3172,3172,2061706,15754741,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.79259070000262,2026-09-07T00:34:47.867+01:00,2026-09-07T00:34:47.866414+01:00,18315127,3172,3172,2061707,15754746,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.79759619999095,2026-09-07T00:34:47.872+01:00,2026-09-07T00:34:47.871419+01:00,18318299,3172,3172,2061708,15754751,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.80254080001032,2026-09-07T00:34:47.877+01:00,2026-09-07T00:34:47.876364+01:00,18321471,3172,3172,2061709,15754756,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.807386600004975,2026-09-07T00:34:47.882+01:00,2026-09-07T00:34:47.881210+01:00,18324643,3172,3172,2061710,15754761,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.81220640000538,2026-09-07T00:34:47.887+01:00,2026-09-07T00:34:47.886029+01:00,18327815,3172,3172,2061711,15754766,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.83438909999677,2026-09-07T00:34:47.909+01:00,2026-09-07T00:34:47.908212+01:00,18330987,3172,3172,2061712,15754771,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.83438909999677,2026-09-07T00:34:47.909+01:00,2026-09-07T00:34:47.908212+01:00,18334159,3172,3172,2061713,15754776,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.83438909999677,2026-09-07T00:34:47.909+01:00,2026-09-07T00:34:47.908212+01:00,18337331,3172,3172,2061714,15754781,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.83755930000916,2026-09-07T00:34:47.912+01:00,2026-09-07T00:34:47.911382+01:00,18340503,3172,3172,2061715,15754786,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.83755930000916,2026-09-07T00:34:47.912+01:00,2026-09-07T00:34:47.911382+01:00,18343675,3172,3172,2061716,15754791,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.85146150001674,2026-09-07T00:34:47.926+01:00,2026-09-07T00:34:47.925285+01:00,18346847,3172,3172,2061717,15754796,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.853993500000797,2026-09-07T00:34:47.928+01:00,2026-09-07T00:34:47.927817+01:00,18350019,3172,3172,2061718,15754801,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.853993500000797,2026-09-07T00:34:47.928+01:00,2026-09-07T00:34:47.927817+01:00,18353191,3172,3172,2061719,15754806,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.858095200004755,2026-09-07T00:34:47.933+01:00,2026-09-07T00:34:47.931918+01:00,18356363,3172,3172,2061720,15754811,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.868181700003333,2026-09-07T00:34:47.943+01:00,2026-09-07T00:34:47.942005+01:00,18359535,3172,3172,2061721,15754816,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.869265499990433,2026-09-07T00:34:47.944+01:00,2026-09-07T00:34:47.943088+01:00,18362707,3172,3172,2061722,15754821,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.87287789999391,2026-09-07T00:34:47.947+01:00,2026-09-07T00:34:47.946701+01:00,18365879,3172,3172,2061723,15754826,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.877241900016088,2026-09-07T00:34:47.952+01:00,2026-09-07T00:34:47.951065+01:00,18369051,3172,3172,2061724,15754831,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.88230840000324,2026-09-07T00:34:47.957+01:00,2026-09-07T00:34:47.956131+01:00,18372223,3172,3172,2061725,15754836,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.887491300003603,2026-09-07T00:34:47.962+01:00,2026-09-07T00:34:47.961314+01:00,18375395,3172,3172,2061726,15754841,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.893768600013573,2026-09-07T00:34:47.968+01:00,2026-09-07T00:34:47.967592+01:00,18378567,3172,3172,2061727,15754846,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.904025299998466,2026-09-07T00:34:47.978+01:00,2026-09-07T00:34:47.977848+01:00,18381739,3172,3172,2061728,15754851,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.904025299998466,2026-09-07T00:34:47.978+01:00,2026-09-07T00:34:47.977848+01:00,18384911,3172,3172,2061729,15754856,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.922179499990307,2026-09-07T00:34:47.997+01:00,2026-09-07T00:34:47.996002+01:00,18388083,3172,3172,2061730,15754861,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.922179499990307,2026-09-07T00:34:47.997+01:00,2026-09-07T00:34:47.996002+01:00,18391255,3172,3172,2061731,15754866,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.922179499990307,2026-09-07T00:34:47.997+01:00,2026-09-07T00:34:47.996002+01:00,18394427,3172,3172,2061732,15754871,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.937306200008607,2026-09-07T00:34:48.012+01:00,2026-09-07T00:34:48.011129+01:00,18397599,3172,3172,2061733,15754876,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.937306200008607,2026-09-07T00:34:48.012+01:00,2026-09-07T00:34:48.011129+01:00,18400771,3172,3172,2061734,15754881,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.94284219999099,2026-09-07T00:34:48.017+01:00,2026-09-07T00:34:48.016665+01:00,18403943,3172,3172,2061735,15754886,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.94284219999099,2026-09-07T00:34:48.017+01:00,2026-09-07T00:34:48.016665+01:00,18407115,3172,3172,2061736,15754891,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.94521239999449,2026-09-07T00:34:48.020+01:00,2026-09-07T00:34:48.019035+01:00,18410287,3172,3172,2061737,15754896,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.94722550001461,2026-09-07T00:34:48.022+01:00,2026-09-07T00:34:48.021049+01:00,18413459,3172,3172,2061738,15754901,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.952471800002968,2026-09-07T00:34:48.027+01:00,2026-09-07T00:34:48.026295+01:00,18416631,3172,3172,2061739,15754906,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.957468700013123,2026-09-07T00:34:48.032+01:00,2026-09-07T00:34:48.031292+01:00,18419803,3172,3172,2061740,15754911,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.96277410001494,2026-09-07T00:34:48.037+01:00,2026-09-07T00:34:48.036597+01:00,18422975,3172,3172,2061741,15754916,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.967424400005257,2026-09-07T00:34:48.042+01:00,2026-09-07T00:34:48.041247+01:00,18426147,3172,3172,2061742,15754921,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.972232000000076,2026-09-07T00:34:48.047+01:00,2026-09-07T00:34:48.046055+01:00,18429319,3172,3172,2061743,15754926,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.97996850000345,2026-09-07T00:34:48.054+01:00,2026-09-07T00:34:48.053792+01:00,18432491,3172,3172,2061744,15754931,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.98964430001797,2026-09-07T00:34:48.064+01:00,2026-09-07T00:34:48.063467+01:00,18435663,3172,3172,2061745,15754936,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.990708600002108,2026-09-07T00:34:48.065+01:00,2026-09-07T00:34:48.064532+01:00,18438835,3172,3172,2061746,15754941,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.99205770000117,2026-09-07T00:34:48.067+01:00,2026-09-07T00:34:48.065881+01:00,18442007,3172,3172,2061747,15754946,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.997122700006003,2026-09-07T00:34:48.072+01:00,2026-09-07T00:34:48.070946+01:00,18445179,3172,3172,2061748,15754951,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.00249350001104,2026-09-07T00:34:48.077+01:00,2026-09-07T00:34:48.076317+01:00,18448351,3172,3172,2061749,15754956,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.00712399999611,2026-09-07T00:34:48.082+01:00,2026-09-07T00:34:48.080947+01:00,18451523,3172,3172,2061750,15754961,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.01249779999489,2026-09-07T00:34:48.087+01:00,2026-09-07T00:34:48.086321+01:00,18454695,3172,3172,2061751,15754966,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.017187299992656,2026-09-07T00:34:48.092+01:00,2026-09-07T00:34:48.091010+01:00,18457867,3172,3172,2061752,15754971,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.02255779999541,2026-09-07T00:34:48.097+01:00,2026-09-07T00:34:48.096381+01:00,18461039,3172,3172,2061753,15754976,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.03137820001575,2026-09-07T00:34:48.106+01:00,2026-09-07T00:34:48.105201+01:00,18464211,3172,3172,2061754,15754981,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.033967499999562,2026-09-07T00:34:48.108+01:00,2026-09-07T00:34:48.107790+01:00,18467383,3172,3172,2061755,15754986,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.04692290001549,2026-09-07T00:34:48.121+01:00,2026-09-07T00:34:48.120746+01:00,18470555,3172,3172,2061756,15754991,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.04692290001549,2026-09-07T00:34:48.121+01:00,2026-09-07T00:34:48.120746+01:00,18473727,3172,3172,2061757,15754996,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.04692290001549,2026-09-07T00:34:48.121+01:00,2026-09-07T00:34:48.120746+01:00,18476899,3172,3172,2061758,15755001,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.05205329999444,2026-09-07T00:34:48.127+01:00,2026-09-07T00:34:48.125876+01:00,18480071,3172,3172,2061759,15755006,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.057697100011865,2026-09-07T00:34:48.132+01:00,2026-09-07T00:34:48.131520+01:00,18483243,3172,3172,2061760,15755011,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.062270499998704,2026-09-07T00:34:48.137+01:00,2026-09-07T00:34:48.136093+01:00,18486415,3172,3172,2061761,15755016,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.067416000005323,2026-09-07T00:34:48.142+01:00,2026-09-07T00:34:48.141239+01:00,18489587,3172,3172,2061762,15755021,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.072430600004736,2026-09-07T00:34:48.147+01:00,2026-09-07T00:34:48.146254+01:00,18492759,3172,3172,2061763,15755026,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.082103599997936,2026-09-07T00:34:48.157+01:00,2026-09-07T00:34:48.155927+01:00,18495931,3172,3172,2061764,15755031,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.082103599997936,2026-09-07T00:34:48.157+01:00,2026-09-07T00:34:48.155927+01:00,18499103,3172,3172,2061765,15755036,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.09666370000923,2026-09-07T00:34:48.171+01:00,2026-09-07T00:34:48.170487+01:00,18502275,3172,3172,2061766,15755041,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.097663199994713,2026-09-07T00:34:48.172+01:00,2026-09-07T00:34:48.171486+01:00,18505447,3172,3172,2061767,15755046,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.097663199994713,2026-09-07T00:34:48.172+01:00,2026-09-07T00:34:48.171486+01:00,18508619,3172,3172,2061768,15755051,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.102680500014685,2026-09-07T00:34:48.177+01:00,2026-09-07T00:34:48.176504+01:00,18511791,3172,3172,2061769,15755056,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.107402800000273,2026-09-07T00:34:48.182+01:00,2026-09-07T00:34:48.181226+01:00,18514963,3172,3172,2061770,15755061,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.111966199998278,2026-09-07T00:34:48.186+01:00,2026-09-07T00:34:48.185789+01:00,18518135,3172,3172,2061771,15755066,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.11717489999137,2026-09-07T00:34:48.192+01:00,2026-09-07T00:34:48.190998+01:00,18521307,3172,3172,2061772,15755071,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.12241670000367,2026-09-07T00:34:48.197+01:00,2026-09-07T00:34:48.196240+01:00,18524479,3172,3172,2061773,15755076,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.127035700017586,2026-09-07T00:34:48.202+01:00,2026-09-07T00:34:48.200859+01:00,18527651,3172,3172,2061774,15755081,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.137513199995738,2026-09-07T00:34:48.212+01:00,2026-09-07T00:34:48.211336+01:00,18530823,3172,3172,2061775,15755086,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.143489900015993,2026-09-07T00:34:48.218+01:00,2026-09-07T00:34:48.217313+01:00,18533995,3172,3172,2061776,15755091,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.143489900015993,2026-09-07T00:34:48.218+01:00,2026-09-07T00:34:48.217313+01:00,18537167,3172,3172,2061777,15755096,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
29.14729220001027,2026-09-07T00:34:48.222+01:00,2026-09-07T00:34:48.221115+01:00,18540339,3172,3172,2061778,15755101,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
