elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
35.62287580000702,2026-09-06T23:06:00.816+01:00,2026-09-06T23:06:00.816110+01:00,7739759,1084,1084,1132487,10427847,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.62767349998467,2026-09-06T23:06:00.820+01:00,2026-09-06T23:06:00.820907+01:00,7740843,1084,1084,1132488,10427852,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.63220379999257,2026-09-06T23:06:00.825+01:00,2026-09-06T23:06:00.825438+01:00,7741927,1084,1084,1132489,10427857,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.63717840000754,2026-09-06T23:06:00.830+01:00,2026-09-06T23:06:00.830412+01:00,7743011,1084,1084,1132490,10427862,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.64303669999936,2026-09-06T23:06:00.836+01:00,2026-09-06T23:06:00.836271+01:00,7744095,1084,1084,1132491,10427867,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.651894399983576,2026-09-06T23:06:00.845+01:00,2026-09-06T23:06:00.845128+01:00,7745179,1084,1084,1132492,10427872,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.652646400005324,2026-09-06T23:06:00.845+01:00,2026-09-06T23:06:00.845880+01:00,7746263,1084,1084,1132493,10427877,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.65827749998425,2026-09-06T23:06:00.851+01:00,2026-09-06T23:06:00.851511+01:00,7747347,1084,1084,1132494,10427882,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.66220449999673,2026-09-06T23:06:00.855+01:00,2026-09-06T23:06:00.855438+01:00,7748431,1084,1084,1132495,10427887,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.667083300009836,2026-09-06T23:06:00.860+01:00,2026-09-06T23:06:00.860317+01:00,7749515,1084,1084,1132496,10427892,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.67385900000227,2026-09-06T23:06:00.867+01:00,2026-09-06T23:06:00.867093+01:00,7750599,1084,1084,1132497,10427897,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.67860929999733,2026-09-06T23:06:00.871+01:00,2026-09-06T23:06:00.871843+01:00,7751683,1084,1084,1132498,10427902,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.68234569998458,2026-09-06T23:06:00.875+01:00,2026-09-06T23:06:00.875580+01:00,7752767,1084,1084,1132499,10427907,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.687075599998934,2026-09-06T23:06:00.880+01:00,2026-09-06T23:06:00.880310+01:00,7753851,1084,1084,1132500,10427912,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.69229529998847,2026-09-06T23:06:00.885+01:00,2026-09-06T23:06:00.885529+01:00,7754935,1084,1084,1132501,10427917,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.703064600005746,2026-09-06T23:06:00.896+01:00,2026-09-06T23:06:00.896299+01:00,7756019,1084,1084,1132502,10427922,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.703980799997225,2026-09-06T23:06:00.897+01:00,2026-09-06T23:06:00.897215+01:00,7757103,1084,1084,1132503,10427927,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.70732570000109,2026-09-06T23:06:00.900+01:00,2026-09-06T23:06:00.900560+01:00,7758187,1084,1084,1132504,10427932,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.71223259999533,2026-09-06T23:06:00.905+01:00,2026-09-06T23:06:00.905467+01:00,7759271,1084,1084,1132505,10427937,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.71720459999051,2026-09-06T23:06:00.910+01:00,2026-09-06T23:06:00.910439+01:00,7760355,1084,1084,1132506,10427942,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.72240329999477,2026-09-06T23:06:00.915+01:00,2026-09-06T23:06:00.915637+01:00,7761439,1084,1084,1132507,10427947,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.727328699984355,2026-09-06T23:06:00.920+01:00,2026-09-06T23:06:00.920563+01:00,7762523,1084,1084,1132508,10427952,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.73223309998866,2026-09-06T23:06:00.925+01:00,2026-09-06T23:06:00.925467+01:00,7763607,1084,1084,1132509,10427957,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.737805199983995,2026-09-06T23:06:00.931+01:00,2026-09-06T23:06:00.931039+01:00,7764691,1084,1084,1132510,10427962,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.7437665000034,2026-09-06T23:06:00.936+01:00,2026-09-06T23:06:00.937001+01:00,7765775,1084,1084,1132511,10427967,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.74704180000117,2026-09-06T23:06:00.940+01:00,2026-09-06T23:06:00.940276+01:00,7766859,1084,1084,1132512,10427972,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.753519099991536,2026-09-06T23:06:00.946+01:00,2026-09-06T23:06:00.946753+01:00,7767943,1084,1084,1132513,10427977,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.757057599985274,2026-09-06T23:06:00.950+01:00,2026-09-06T23:06:00.950292+01:00,7769027,1084,1084,1132514,10427982,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.76205699998536,2026-09-06T23:06:00.955+01:00,2026-09-06T23:06:00.955291+01:00,7770111,1084,1084,1132515,10427987,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.767008599999826,2026-09-06T23:06:00.960+01:00,2026-09-06T23:06:00.960243+01:00,7771195,1084,1084,1132516,10427992,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.77211950000492,2026-09-06T23:06:00.965+01:00,2026-09-06T23:06:00.965354+01:00,7772279,1084,1084,1132517,10427997,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.777150799985975,2026-09-06T23:06:00.970+01:00,2026-09-06T23:06:00.970385+01:00,7773363,1084,1084,1132518,10428002,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.78207290000864,2026-09-06T23:06:00.975+01:00,2026-09-06T23:06:00.975307+01:00,7774447,1084,1084,1132519,10428007,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.79453929999727,2026-09-06T23:06:00.987+01:00,2026-09-06T23:06:00.987773+01:00,7775531,1084,1084,1132520,10428012,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.795365500001935,2026-09-06T23:06:00.988+01:00,2026-09-06T23:06:00.988600+01:00,7776615,1084,1084,1132521,10428017,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.79790919998777,2026-09-06T23:06:00.991+01:00,2026-09-06T23:06:00.991143+01:00,7777699,1084,1084,1132522,10428022,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.80638359999284,2026-09-06T23:06:00.999+01:00,2026-09-06T23:06:00.999618+01:00,7778783,1084,1084,1132523,10428027,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.80699720000848,2026-09-06T23:06:01.000+01:00,2026-09-06T23:06:01.000231+01:00,7779867,1084,1084,1132524,10428032,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.81240560000879,2026-09-06T23:06:01.005+01:00,2026-09-06T23:06:01.005640+01:00,7780951,1084,1084,1132525,10428037,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.816963299992494,2026-09-06T23:06:01.010+01:00,2026-09-06T23:06:01.010197+01:00,7782035,1084,1084,1132526,10428042,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.82208990000072,2026-09-06T23:06:01.015+01:00,2026-09-06T23:06:01.015324+01:00,7783119,1084,1084,1132527,10428047,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.82741800000076,2026-09-06T23:06:01.020+01:00,2026-09-06T23:06:01.020652+01:00,7784203,1084,1084,1132528,10428052,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.83326399998623,2026-09-06T23:06:01.026+01:00,2026-09-06T23:06:01.026498+01:00,7785287,1084,1084,1132529,10428057,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.837533799989615,2026-09-06T23:06:01.030+01:00,2026-09-06T23:06:01.030768+01:00,7786371,1084,1084,1132530,10428062,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.8421101999993,2026-09-06T23:06:01.035+01:00,2026-09-06T23:06:01.035344+01:00,7787455,1084,1084,1132531,10428067,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.84705459998804,2026-09-06T23:06:01.040+01:00,2026-09-06T23:06:01.040289+01:00,7788539,1084,1084,1132532,10428072,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.85193070000969,2026-09-06T23:06:01.045+01:00,2026-09-06T23:06:01.045165+01:00,7789623,1084,1084,1132533,10428077,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.86019320000196,2026-09-06T23:06:01.053+01:00,2026-09-06T23:06:01.053427+01:00,7790707,1084,1084,1132534,10428082,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.86478750000242,2026-09-06T23:06:01.058+01:00,2026-09-06T23:06:01.058022+01:00,7791791,1084,1084,1132535,10428087,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.867308699991554,2026-09-06T23:06:01.060+01:00,2026-09-06T23:06:01.060543+01:00,7792875,1084,1084,1132536,10428092,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.87195510001038,2026-09-06T23:06:01.065+01:00,2026-09-06T23:06:01.065189+01:00,7793959,1084,1084,1132537,10428097,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.877195000008214,2026-09-06T23:06:01.070+01:00,2026-09-06T23:06:01.070429+01:00,7795043,1084,1084,1132538,10428102,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.886847499990836,2026-09-06T23:06:01.080+01:00,2026-09-06T23:06:01.080081+01:00,7796127,1084,1084,1132539,10428107,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.89219409998623,2026-09-06T23:06:01.085+01:00,2026-09-06T23:06:01.085428+01:00,7797211,1084,1084,1132540,10428112,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.89299629998277,2026-09-06T23:06:01.086+01:00,2026-09-06T23:06:01.086230+01:00,7798295,1084,1084,1132541,10428117,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.897091099992394,2026-09-06T23:06:01.090+01:00,2026-09-06T23:06:01.090325+01:00,7799379,1084,1084,1132542,10428122,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.90204869999434,2026-09-06T23:06:01.095+01:00,2026-09-06T23:06:01.095283+01:00,7800463,1084,1084,1132543,10428127,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.90724619998946,2026-09-06T23:06:01.100+01:00,2026-09-06T23:06:01.100480+01:00,7801547,1084,1084,1132544,10428132,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.91410150000593,2026-09-06T23:06:01.107+01:00,2026-09-06T23:06:01.107336+01:00,7802631,1084,1084,1132545,10428137,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.92178529998637,2026-09-06T23:06:01.115+01:00,2026-09-06T23:06:01.115019+01:00,7803715,1084,1084,1132546,10428142,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.92262019999907,2026-09-06T23:06:01.115+01:00,2026-09-06T23:06:01.115854+01:00,7804799,1084,1084,1132547,10428147,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.92751340000541,2026-09-06T23:06:01.120+01:00,2026-09-06T23:06:01.120747+01:00,7805883,1084,1084,1132548,10428152,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.93207429998438,2026-09-06T23:06:01.125+01:00,2026-09-06T23:06:01.125308+01:00,7806967,1084,1084,1132549,10428157,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.93702009998378,2026-09-06T23:06:01.130+01:00,2026-09-06T23:06:01.130254+01:00,7808051,1084,1084,1132550,10428162,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.95319380000001,2026-09-06T23:06:01.146+01:00,2026-09-06T23:06:01.146428+01:00,7809135,1084,1084,1132551,10428167,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.95425760000944,2026-09-06T23:06:01.147+01:00,2026-09-06T23:06:01.147492+01:00,7810219,1084,1084,1132552,10428172,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.95425760000944,2026-09-06T23:06:01.147+01:00,2026-09-06T23:06:01.147492+01:00,7811303,1084,1084,1132553,10428177,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.95694539998658,2026-09-06T23:06:01.150+01:00,2026-09-06T23:06:01.150179+01:00,7812387,1084,1084,1132554,10428182,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.96217730001081,2026-09-06T23:06:01.155+01:00,2026-09-06T23:06:01.155411+01:00,7813471,1084,1084,1132555,10428187,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.96730280001066,2026-09-06T23:06:01.160+01:00,2026-09-06T23:06:01.160537+01:00,7814555,1084,1084,1132556,10428192,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.97216410000692,2026-09-06T23:06:01.165+01:00,2026-09-06T23:06:01.165398+01:00,7815639,1084,1084,1132557,10428197,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.984406500007026,2026-09-06T23:06:01.177+01:00,2026-09-06T23:06:01.177641+01:00,7816723,1084,1084,1132558,10428202,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.985244199982844,2026-09-06T23:06:01.178+01:00,2026-09-06T23:06:01.178478+01:00,7817807,1084,1084,1132559,10428207,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.98689800000284,2026-09-06T23:06:01.180+01:00,2026-09-06T23:06:01.180132+01:00,7818891,1084,1084,1132560,10428212,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.99232029999257,2026-09-06T23:06:01.185+01:00,2026-09-06T23:06:01.185554+01:00,7819975,1084,1084,1132561,10428217,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
35.99714930000482,2026-09-06T23:06:01.190+01:00,2026-09-06T23:06:01.190383+01:00,7821059,1084,1084,1132562,10428222,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.00716559999273,2026-09-06T23:06:01.200+01:00,2026-09-06T23:06:01.200400+01:00,7822143,1084,1084,1132563,10428227,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.00716559999273,2026-09-06T23:06:01.200+01:00,2026-09-06T23:06:01.200400+01:00,7823227,1084,1084,1132564,10428232,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.01236379999318,2026-09-06T23:06:01.205+01:00,2026-09-06T23:06:01.205598+01:00,7824311,1084,1084,1132565,10428237,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.01693469999009,2026-09-06T23:06:01.210+01:00,2026-09-06T23:06:01.210169+01:00,7825395,1084,1084,1132566,10428242,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.02186010000878,2026-09-06T23:06:01.215+01:00,2026-09-06T23:06:01.215094+01:00,7826479,1084,1084,1132567,10428247,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.027335299993865,2026-09-06T23:06:01.220+01:00,2026-09-06T23:06:01.220569+01:00,7827563,1084,1084,1132568,10428252,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.03365939998184,2026-09-06T23:06:01.226+01:00,2026-09-06T23:06:01.226893+01:00,7828647,1084,1084,1132569,10428257,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.03705949999858,2026-09-06T23:06:01.230+01:00,2026-09-06T23:06:01.230293+01:00,7829731,1084,1084,1132570,10428262,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.04213240000536,2026-09-06T23:06:01.235+01:00,2026-09-06T23:06:01.235366+01:00,7830815,1084,1084,1132571,10428267,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.047105000005104,2026-09-06T23:06:01.240+01:00,2026-09-06T23:06:01.240339+01:00,7831899,1084,1084,1132572,10428272,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.05186209999374,2026-09-06T23:06:01.245+01:00,2026-09-06T23:06:01.245096+01:00,7832983,1084,1084,1132573,10428277,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.05684390000533,2026-09-06T23:06:01.250+01:00,2026-09-06T23:06:01.250078+01:00,7834067,1084,1084,1132574,10428282,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.063797599985264,2026-09-06T23:06:01.257+01:00,2026-09-06T23:06:01.257032+01:00,7835151,1084,1084,1132575,10428287,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.0668955000001,2026-09-06T23:06:01.260+01:00,2026-09-06T23:06:01.260130+01:00,7836235,1084,1084,1132576,10428292,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.07180459998199,2026-09-06T23:06:01.265+01:00,2026-09-06T23:06:01.265039+01:00,7837319,1084,1084,1132577,10428297,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.07715259998804,2026-09-06T23:06:01.270+01:00,2026-09-06T23:06:01.270387+01:00,7838403,1084,1084,1132578,10428302,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.081861199985724,2026-09-06T23:06:01.275+01:00,2026-09-06T23:06:01.275095+01:00,7839487,1084,1084,1132579,10428307,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.08686179999495,2026-09-06T23:06:01.280+01:00,2026-09-06T23:06:01.280096+01:00,7840571,1084,1084,1132580,10428312,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.09200299999793,2026-09-06T23:06:01.285+01:00,2026-09-06T23:06:01.285237+01:00,7841655,1084,1084,1132581,10428317,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.11058320000302,2026-09-06T23:06:01.303+01:00,2026-09-06T23:06:01.303817+01:00,7842739,1084,1084,1132582,10428322,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.11431309999898,2026-09-06T23:06:01.307+01:00,2026-09-06T23:06:01.307547+01:00,7843823,1084,1084,1132583,10428327,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.11431309999898,2026-09-06T23:06:01.307+01:00,2026-09-06T23:06:01.307547+01:00,7844907,1084,1084,1132584,10428332,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.11431309999898,2026-09-06T23:06:01.307+01:00,2026-09-06T23:06:01.307547+01:00,7845991,1084,1084,1132585,10428337,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.11688889999641,2026-09-06T23:06:01.310+01:00,2026-09-06T23:06:01.310123+01:00,7847075,1084,1084,1132586,10428342,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.135521299991524,2026-09-06T23:06:01.328+01:00,2026-09-06T23:06:01.328755+01:00,7848159,1084,1084,1132587,10428347,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.13643539999612,2026-09-06T23:06:01.329+01:00,2026-09-06T23:06:01.329669+01:00,7849243,1084,1084,1132588,10428352,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.13643539999612,2026-09-06T23:06:01.329+01:00,2026-09-06T23:06:01.329669+01:00,7850327,1084,1084,1132589,10428357,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.13724529999308,2026-09-06T23:06:01.330+01:00,2026-09-06T23:06:01.330479+01:00,7851411,1084,1084,1132590,10428362,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.14194659999339,2026-09-06T23:06:01.335+01:00,2026-09-06T23:06:01.335181+01:00,7852495,1084,1084,1132591,10428367,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.14711079999688,2026-09-06T23:06:01.340+01:00,2026-09-06T23:06:01.340345+01:00,7853579,1084,1084,1132592,10428372,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.15199009998469,2026-09-06T23:06:01.345+01:00,2026-09-06T23:06:01.345224+01:00,7854663,1084,1084,1132593,10428377,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.162956299987854,2026-09-06T23:06:01.356+01:00,2026-09-06T23:06:01.356190+01:00,7855747,1084,1084,1132594,10428382,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.163913900003536,2026-09-06T23:06:01.357+01:00,2026-09-06T23:06:01.357148+01:00,7856831,1084,1084,1132595,10428387,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.16700200000196,2026-09-06T23:06:01.360+01:00,2026-09-06T23:06:01.360236+01:00,7857915,1084,1084,1132596,10428392,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.17203869999503,2026-09-06T23:06:01.365+01:00,2026-09-06T23:06:01.365273+01:00,7858999,1084,1084,1132597,10428397,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.176976599992486,2026-09-06T23:06:01.370+01:00,2026-09-06T23:06:01.370211+01:00,7860083,1084,1084,1132598,10428402,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
36.18181119998917,2026-09-06T23:06:01.375+01:00,2026-09-06T23:06:01.375045+01:00,7861167,1084,1084,1132599,10428407,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
