elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
36.9412892999826,1132751,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.94668389999424,1132752,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.94668389999424,1132752,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.94668389999424,1132752,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16965,4294967295,,,,applied_full_baseline,True,,
36.94668389999424,1132752,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.95122699998319,1132753,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.95122699998319,1132753,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.95122699998319,1132753,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16966,4294967295,,,,applied_full_baseline,True,,
36.95122699998319,1132753,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.95728189998772,1132754,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.95728189998772,1132754,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.95728189998772,1132754,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16967,4294967295,,,,applied_full_baseline,True,,
36.95728189998772,1132754,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.96268399999826,1132755,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.96268399999826,1132755,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.96268399999826,1132755,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16968,4294967295,,,,applied_full_baseline,True,,
36.96268399999826,1132755,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.96743560000323,1132756,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.96743560000323,1132756,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.96743560000323,1132756,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16969,4294967295,,,,applied_full_baseline,True,,
36.96743560000323,1132756,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.9711427000002,1132757,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.9711427000002,1132757,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.9711427000002,1132757,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16970,4294967295,,,,applied_full_baseline,True,,
36.9711427000002,1132757,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.97620070000994,1132758,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.97620070000994,1132758,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.97620070000994,1132758,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16971,4294967295,,,,applied_full_baseline,True,,
36.97620070000994,1132758,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.98163890000433,1132759,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.98163890000433,1132759,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.98163890000433,1132759,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16972,4294967295,,,,applied_full_baseline,True,,
36.98163890000433,1132759,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.98621189998812,1132760,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.98621189998812,1132760,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.98621189998812,1132760,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16973,4294967295,,,,applied_full_baseline,True,,
36.98621189998812,1132760,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.99164439999731,1132761,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.99164439999731,1132761,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.99164439999731,1132761,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16974,4294967295,,,,applied_full_baseline,True,,
36.99164439999731,1132761,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.99616449998575,1132762,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.99616449998575,1132762,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.99616449998575,1132762,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16975,4294967295,,,,applied_full_baseline,True,,
36.99616449998575,1132762,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.00113230000716,1132763,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.00113230000716,1132763,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.00113230000716,1132763,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16976,4294967295,,,,applied_full_baseline,True,,
37.00113230000716,1132763,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.0061136999866,1132764,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.0061136999866,1132764,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.0061136999866,1132764,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16977,4294967295,,,,applied_full_baseline,True,,
37.0061136999866,1132764,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.01121329999296,1132765,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.01121329999296,1132765,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.01121329999296,1132765,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16978,4294967295,,,,applied_full_baseline,True,,
37.01121329999296,1132765,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.02434410000569,1132766,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.02434410000569,1132766,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.02434410000569,1132766,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16979,4294967295,,,,applied_full_baseline,True,,
37.02434410000569,1132766,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.03491980000399,1132767,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.03491980000399,1132767,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.03491980000399,1132767,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16980,4294967295,,,,applied_full_baseline,True,,
37.03491980000399,1132767,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.03491980000399,1132768,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.03491980000399,1132768,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.03491980000399,1132768,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16981,4294967295,,,,applied_full_baseline,True,,
37.03491980000399,1132768,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.03582180000376,1132769,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.03582180000376,1132769,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.03582180000376,1132769,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16982,4294967295,,,,applied_full_baseline,True,,
37.03582180000376,1132769,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.03613719998975,1132770,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.03613719998975,1132770,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.03613719998975,1132770,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16983,4294967295,,,,applied_full_baseline,True,,
37.03613719998975,1132770,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.04134699999122,1132771,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.04134699999122,1132771,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.04134699999122,1132771,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16984,4294967295,,,,applied_full_baseline,True,,
37.04134699999122,1132771,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.046054100006586,1132772,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.046054100006586,1132772,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.046054100006586,1132772,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16985,4294967295,,,,applied_full_baseline,True,,
37.046054100006586,1132772,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.0530551999982,1132773,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.0530551999982,1132773,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.0530551999982,1132773,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16986,4294967295,,,,applied_full_baseline,True,,
37.0530551999982,1132773,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.062634500005515,1132774,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.062634500005515,1132774,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.062634500005515,1132774,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16987,4294967295,,,,applied_full_baseline,True,,
37.062634500005515,1132774,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.063403100008145,1132775,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.063403100008145,1132775,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.063403100008145,1132775,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16988,4294967295,,,,applied_full_baseline,True,,
37.063403100008145,1132775,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.06627670000307,1132776,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.06627670000307,1132776,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.06627670000307,1132776,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16989,4294967295,,,,applied_full_baseline,True,,
37.06627670000307,1132776,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.07130340000731,1132777,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.07130340000731,1132777,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.07130340000731,1132777,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16990,4294967295,,,,applied_full_baseline,True,,
37.07130340000731,1132777,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.07623249999597,1132778,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.07623249999597,1132778,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.07623249999597,1132778,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16991,4294967295,,,,applied_full_baseline,True,,
37.07623249999597,1132778,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.08865739998873,1132779,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.08865739998873,1132779,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.08865739998873,1132779,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16992,4294967295,,,,applied_full_baseline,True,,
37.08865739998873,1132779,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.08865739998873,1132780,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.08865739998873,1132780,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.08865739998873,1132780,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16993,4294967295,,,,applied_full_baseline,True,,
37.08865739998873,1132780,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.0912268999964,1132781,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.0912268999964,1132781,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.0912268999964,1132781,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16994,4294967295,,,,applied_full_baseline,True,,
37.0912268999964,1132781,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.0963475999888,1132782,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.0963475999888,1132782,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.0963475999888,1132782,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16995,4294967295,,,,applied_full_baseline,True,,
37.0963475999888,1132782,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.101759499986656,1132783,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.101759499986656,1132783,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.101759499986656,1132783,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16996,4294967295,,,,applied_full_baseline,True,,
37.101759499986656,1132783,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.10780410000007,1132784,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.10780410000007,1132784,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.10780410000007,1132784,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16997,4294967295,,,,applied_full_baseline,True,,
37.10780410000007,1132784,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.11588009999832,1132785,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.11588009999832,1132785,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.11588009999832,1132785,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16998,4294967295,,,,applied_full_baseline,True,,
37.11588009999832,1132785,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.11642979999306,1132786,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.11642979999306,1132786,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.11642979999306,1132786,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16999,4294967295,,,,applied_full_baseline,True,,
37.11642979999306,1132786,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.12123920000158,1132787,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.12123920000158,1132787,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.12123920000158,1132787,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17000,4294967295,,,,applied_full_baseline,True,,
37.12123920000158,1132787,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.126227100001415,1132788,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.126227100001415,1132788,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.126227100001415,1132788,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17001,4294967295,,,,applied_full_baseline,True,,
37.126227100001415,1132788,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.13119069999084,1132789,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.13119069999084,1132789,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.13119069999084,1132789,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17002,4294967295,,,,applied_full_baseline,True,,
37.13119069999084,1132789,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.142581499996595,1132790,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.142581499996595,1132790,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.142581499996595,1132790,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17003,4294967295,,,,applied_full_baseline,True,,
37.142581499996595,1132790,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.14358850001008,1132791,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.14358850001008,1132791,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.14358850001008,1132791,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17004,4294967295,,,,applied_full_baseline,True,,
37.14358850001008,1132791,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.145939399983035,1132792,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.145939399983035,1132792,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.145939399983035,1132792,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17005,4294967295,,,,applied_full_baseline,True,,
37.145939399983035,1132792,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.15095939999446,1132793,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.15095939999446,1132793,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.15095939999446,1132793,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17006,4294967295,,,,applied_full_baseline,True,,
37.15095939999446,1132793,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.15610980000929,1132794,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.15610980000929,1132794,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.15610980000929,1132794,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17007,4294967295,,,,applied_full_baseline,True,,
37.15610980000929,1132794,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.16473859999678,1132795,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.16473859999678,1132795,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.16473859999678,1132795,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17008,4294967295,,,,applied_full_baseline,True,,
37.16473859999678,1132795,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.17072379999445,1132796,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.17072379999445,1132796,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.17072379999445,1132796,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17009,4294967295,,,,applied_full_baseline,True,,
37.17072379999445,1132796,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.17118949998985,1132797,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.17118949998985,1132797,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.17118949998985,1132797,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17010,4294967295,,,,applied_full_baseline,True,,
37.17118949998985,1132797,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.176439800008666,1132798,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.176439800008666,1132798,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.176439800008666,1132798,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17011,4294967295,,,,applied_full_baseline,True,,
37.176439800008666,1132798,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.18130120000569,1132799,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.18130120000569,1132799,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.18130120000569,1132799,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17012,4294967295,,,,applied_full_baseline,True,,
37.18130120000569,1132799,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.18620920000831,1132800,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.18620920000831,1132800,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.18620920000831,1132800,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17013,4294967295,,,,applied_full_baseline,True,,
37.18620920000831,1132800,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.195398999989266,1132801,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.195398999989266,1132801,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.195398999989266,1132801,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17014,4294967295,,,,applied_full_baseline,True,,
37.195398999989266,1132801,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.19803810000303,1132802,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.19803810000303,1132802,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.19803810000303,1132802,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17015,4294967295,,,,applied_full_baseline,True,,
37.19803810000303,1132802,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.203030400007265,1132803,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.203030400007265,1132803,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.203030400007265,1132803,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17016,4294967295,,,,applied_full_baseline,True,,
37.203030400007265,1132803,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.20625729998574,1132804,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.20625729998574,1132804,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.20625729998574,1132804,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17017,4294967295,,,,applied_full_baseline,True,,
37.20625729998574,1132804,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.21123899999657,1132805,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.21123899999657,1132805,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.21123899999657,1132805,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17018,4294967295,,,,applied_full_baseline,True,,
37.21123899999657,1132805,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.21603340000729,1132806,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.21603340000729,1132806,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.21603340000729,1132806,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17019,4294967295,,,,applied_full_baseline,True,,
37.21603340000729,1132806,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.22093889999087,1132807,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.22093889999087,1132807,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.22093889999087,1132807,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17020,4294967295,,,,applied_full_baseline,True,,
37.22093889999087,1132807,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.22974360000808,1132808,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.22974360000808,1132808,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.22974360000808,1132808,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17021,4294967295,,,,applied_full_baseline,True,,
37.22974360000808,1132808,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.234999300009804,1132809,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.234999300009804,1132809,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.234999300009804,1132809,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,17022,4294967295,,,,applied_full_baseline,True,,
