elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
31.943737599998713,1686499,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18563,4294967295,,,,applied_full_baseline,True,,
31.943737599998713,1686499,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.951408699998865,1686500,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18564,4294967295,,,,applied_full_baseline,True,,
31.951408699998865,1686500,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18565,4294967295,,,,applied_full_baseline,True,,
31.951408699998865,1686500,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18564,4294967295,,,,applied_full_baseline,True,,
31.951408699998865,1686500,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.953564999974333,1686501,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18565,4294967295,,,,applied_full_baseline,True,,
31.953564999974333,1686501,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18566,4294967295,,,,applied_full_baseline,True,,
31.953564999974333,1686501,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18565,4294967295,,,,applied_full_baseline,True,,
31.953564999974333,1686501,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.958645599981537,1686502,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18566,4294967295,,,,applied_full_baseline,True,,
31.958645599981537,1686502,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18567,4294967295,,,,applied_full_baseline,True,,
31.958645599981537,1686502,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18566,4294967295,,,,applied_full_baseline,True,,
31.958645599981537,1686502,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.96376629997394,1686503,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18567,4294967295,,,,applied_full_baseline,True,,
31.96376629997394,1686503,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18568,4294967295,,,,applied_full_baseline,True,,
31.96376629997394,1686503,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18567,4294967295,,,,applied_full_baseline,True,,
31.96376629997394,1686503,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.968693699978758,1686504,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18568,4294967295,,,,applied_full_baseline,True,,
31.968693699978758,1686504,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18569,4294967295,,,,applied_full_baseline,True,,
31.968693699978758,1686504,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18568,4294967295,,,,applied_full_baseline,True,,
31.968693699978758,1686504,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.973621899989666,1686505,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18569,4294967295,,,,applied_full_baseline,True,,
31.973621899989666,1686505,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18570,4294967295,,,,applied_full_baseline,True,,
31.973621899989666,1686505,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18569,4294967295,,,,applied_full_baseline,True,,
31.973621899989666,1686505,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.978535399975954,1686506,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18570,4294967295,,,,applied_full_baseline,True,,
31.978535399975954,1686506,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18571,4294967295,,,,applied_full_baseline,True,,
31.978535399975954,1686506,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18570,4294967295,,,,applied_full_baseline,True,,
31.978535399975954,1686506,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.983558499981882,1686507,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18571,4294967295,,,,applied_full_baseline,True,,
31.983558499981882,1686507,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18572,4294967295,,,,applied_full_baseline,True,,
31.983558499981882,1686507,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18571,4294967295,,,,applied_full_baseline,True,,
31.983558499981882,1686507,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.988559699995676,1686508,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18572,4294967295,,,,applied_full_baseline,True,,
31.988559699995676,1686508,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18573,4294967295,,,,applied_full_baseline,True,,
31.988559699995676,1686508,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18572,4294967295,,,,applied_full_baseline,True,,
31.988559699995676,1686508,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.993545999983326,1686509,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18573,4294967295,,,,applied_full_baseline,True,,
31.993545999983326,1686509,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18574,4294967295,,,,applied_full_baseline,True,,
31.993545999983326,1686509,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18573,4294967295,,,,applied_full_baseline,True,,
31.993545999983326,1686509,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.998583899985533,1686510,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18574,4294967295,,,,applied_full_baseline,True,,
31.998583899985533,1686510,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18575,4294967295,,,,applied_full_baseline,True,,
31.998583899985533,1686510,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18574,4294967295,,,,applied_full_baseline,True,,
31.998583899985533,1686510,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.01863149998826,1686511,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18575,4294967295,,,,applied_full_baseline,True,,
32.01863149998826,1686511,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18576,4294967295,,,,applied_full_baseline,True,,
32.01863149998826,1686511,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18575,4294967295,,,,applied_full_baseline,True,,
32.01863149998826,1686511,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.01863149998826,1686512,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18576,4294967295,,,,applied_full_baseline,True,,
32.01863149998826,1686512,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18577,4294967295,,,,applied_full_baseline,True,,
32.01863149998826,1686512,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18576,4294967295,,,,applied_full_baseline,True,,
32.01863149998826,1686512,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.01863149998826,1686513,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18577,4294967295,,,,applied_full_baseline,True,,
32.01863149998826,1686513,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18578,4294967295,,,,applied_full_baseline,True,,
32.01863149998826,1686513,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18577,4294967295,,,,applied_full_baseline,True,,
32.01863149998826,1686513,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.02001779997954,1686514,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18578,4294967295,,,,applied_full_baseline,True,,
32.02001779997954,1686514,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18579,4294967295,,,,applied_full_baseline,True,,
32.02001779997954,1686514,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18578,4294967295,,,,applied_full_baseline,True,,
32.02001779997954,1686514,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.03190789997461,1686515,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18579,4294967295,,,,applied_full_baseline,True,,
32.03190789997461,1686515,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18580,4294967295,,,,applied_full_baseline,True,,
32.03190789997461,1686515,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18579,4294967295,,,,applied_full_baseline,True,,
32.03190789997461,1686515,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.037850900000194,1686516,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18580,4294967295,,,,applied_full_baseline,True,,
32.037850900000194,1686516,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18581,4294967295,,,,applied_full_baseline,True,,
32.037850900000194,1686516,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18580,4294967295,,,,applied_full_baseline,True,,
32.037850900000194,1686516,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.037850900000194,1686517,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18581,4294967295,,,,applied_full_baseline,True,,
32.037850900000194,1686517,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18582,4294967295,,,,applied_full_baseline,True,,
32.037850900000194,1686517,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18581,4294967295,,,,applied_full_baseline,True,,
32.037850900000194,1686517,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.0397594999813,1686518,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18582,4294967295,,,,applied_full_baseline,True,,
32.0397594999813,1686518,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18583,4294967295,,,,applied_full_baseline,True,,
32.0397594999813,1686518,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18582,4294967295,,,,applied_full_baseline,True,,
32.0397594999813,1686518,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.04364489999716,1686519,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18583,4294967295,,,,applied_full_baseline,True,,
32.04364489999716,1686519,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18584,4294967295,,,,applied_full_baseline,True,,
32.04364489999716,1686519,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18583,4294967295,,,,applied_full_baseline,True,,
32.04364489999716,1686519,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.04865179999615,1686520,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18584,4294967295,,,,applied_full_baseline,True,,
32.04865179999615,1686520,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18585,4294967295,,,,applied_full_baseline,True,,
32.04865179999615,1686520,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18584,4294967295,,,,applied_full_baseline,True,,
32.04865179999615,1686520,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.05817139998544,1686521,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18585,4294967295,,,,applied_full_baseline,True,,
32.05817139998544,1686521,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18586,4294967295,,,,applied_full_baseline,True,,
32.05817139998544,1686521,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18585,4294967295,,,,applied_full_baseline,True,,
32.05817139998544,1686521,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.059136600000784,1686522,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18586,4294967295,,,,applied_full_baseline,True,,
32.059136600000784,1686522,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18587,4294967295,,,,applied_full_baseline,True,,
32.059136600000784,1686522,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18586,4294967295,,,,applied_full_baseline,True,,
32.059136600000784,1686522,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.063669399998616,1686523,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18587,4294967295,,,,applied_full_baseline,True,,
32.063669399998616,1686523,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18588,4294967295,,,,applied_full_baseline,True,,
32.063669399998616,1686523,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18587,4294967295,,,,applied_full_baseline,True,,
32.063669399998616,1686523,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.06874119999702,1686524,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18588,4294967295,,,,applied_full_baseline,True,,
32.06874119999702,1686524,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18589,4294967295,,,,applied_full_baseline,True,,
32.06874119999702,1686524,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18588,4294967295,,,,applied_full_baseline,True,,
32.06874119999702,1686524,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.07856269998592,1686525,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18589,4294967295,,,,applied_full_baseline,True,,
32.07856269998592,1686525,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18590,4294967295,,,,applied_full_baseline,True,,
32.07856269998592,1686525,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18589,4294967295,,,,applied_full_baseline,True,,
32.07856269998592,1686525,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.079428500001086,1686526,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18590,4294967295,,,,applied_full_baseline,True,,
32.079428500001086,1686526,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18591,4294967295,,,,applied_full_baseline,True,,
32.079428500001086,1686526,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18590,4294967295,,,,applied_full_baseline,True,,
32.079428500001086,1686526,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.08368439998594,1686527,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18591,4294967295,,,,applied_full_baseline,True,,
32.08368439998594,1686527,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18592,4294967295,,,,applied_full_baseline,True,,
32.08368439998594,1686527,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18591,4294967295,,,,applied_full_baseline,True,,
32.08368439998594,1686527,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.0887275999994,1686528,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18592,4294967295,,,,applied_full_baseline,True,,
32.0887275999994,1686528,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18593,4294967295,,,,applied_full_baseline,True,,
32.0887275999994,1686528,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18592,4294967295,,,,applied_full_baseline,True,,
32.0887275999994,1686528,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.09830259997398,1686529,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18593,4294967295,,,,applied_full_baseline,True,,
32.09830259997398,1686529,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18594,4294967295,,,,applied_full_baseline,True,,
32.09830259997398,1686529,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18593,4294967295,,,,applied_full_baseline,True,,
32.09830259997398,1686529,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.09946549998131,1686530,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18594,4294967295,,,,applied_full_baseline,True,,
32.09946549998131,1686530,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18595,4294967295,,,,applied_full_baseline,True,,
32.09946549998131,1686530,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18594,4294967295,,,,applied_full_baseline,True,,
32.09946549998131,1686530,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.10379870000179,1686531,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18595,4294967295,,,,applied_full_baseline,True,,
32.10379870000179,1686531,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18596,4294967295,,,,applied_full_baseline,True,,
32.10379870000179,1686531,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18595,4294967295,,,,applied_full_baseline,True,,
32.10379870000179,1686531,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.10849159999634,1686532,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18596,4294967295,,,,applied_full_baseline,True,,
32.10849159999634,1686532,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18597,4294967295,,,,applied_full_baseline,True,,
32.10849159999634,1686532,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18596,4294967295,,,,applied_full_baseline,True,,
32.10849159999634,1686532,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.118748299981235,1686533,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18597,4294967295,,,,applied_full_baseline,True,,
32.118748299981235,1686533,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18598,4294967295,,,,applied_full_baseline,True,,
32.118748299981235,1686533,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18597,4294967295,,,,applied_full_baseline,True,,
32.118748299981235,1686533,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.12003099999856,1686534,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18598,4294967295,,,,applied_full_baseline,True,,
32.12003099999856,1686534,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18599,4294967295,,,,applied_full_baseline,True,,
32.12003099999856,1686534,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18598,4294967295,,,,applied_full_baseline,True,,
32.12003099999856,1686534,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.12375699999393,1686535,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18599,4294967295,,,,applied_full_baseline,True,,
32.12375699999393,1686535,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18600,4294967295,,,,applied_full_baseline,True,,
32.12375699999393,1686535,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18599,4294967295,,,,applied_full_baseline,True,,
32.12375699999393,1686535,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.12867349997396,1686536,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18600,4294967295,,,,applied_full_baseline,True,,
32.12867349997396,1686536,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18601,4294967295,,,,applied_full_baseline,True,,
32.12867349997396,1686536,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18600,4294967295,,,,applied_full_baseline,True,,
32.12867349997396,1686536,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.13951719997567,1686537,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18601,4294967295,,,,applied_full_baseline,True,,
32.13951719997567,1686537,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18602,4294967295,,,,applied_full_baseline,True,,
32.13951719997567,1686537,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18601,4294967295,,,,applied_full_baseline,True,,
32.13951719997567,1686537,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.14059639998595,1686538,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18602,4294967295,,,,applied_full_baseline,True,,
32.14059639998595,1686538,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18603,4294967295,,,,applied_full_baseline,True,,
32.14059639998595,1686538,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18602,4294967295,,,,applied_full_baseline,True,,
32.14059639998595,1686538,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.1436494999798,1686539,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18603,4294967295,,,,applied_full_baseline,True,,
32.1436494999798,1686539,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18604,4294967295,,,,applied_full_baseline,True,,
32.1436494999798,1686539,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18603,4294967295,,,,applied_full_baseline,True,,
32.1436494999798,1686539,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.148626399983186,1686540,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18604,4294967295,,,,applied_full_baseline,True,,
32.148626399983186,1686540,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18605,4294967295,,,,applied_full_baseline,True,,
32.148626399983186,1686540,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18604,4294967295,,,,applied_full_baseline,True,,
32.148626399983186,1686540,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.153636000002734,1686541,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18605,4294967295,,,,applied_full_baseline,True,,
32.153636000002734,1686541,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18606,4294967295,,,,applied_full_baseline,True,,
32.153636000002734,1686541,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18605,4294967295,,,,applied_full_baseline,True,,
32.153636000002734,1686541,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.1613776999875,1686542,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18606,4294967295,,,,applied_full_baseline,True,,
32.1613776999875,1686542,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18607,4294967295,,,,applied_full_baseline,True,,
32.1613776999875,1686542,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18606,4294967295,,,,applied_full_baseline,True,,
32.1613776999875,1686542,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.16376539997873,1686543,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18607,4294967295,,,,applied_full_baseline,True,,
32.16376539997873,1686543,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18608,4294967295,,,,applied_full_baseline,True,,
32.16376539997873,1686543,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18607,4294967295,,,,applied_full_baseline,True,,
32.16376539997873,1686543,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.16867509999429,1686544,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18608,4294967295,,,,applied_full_baseline,True,,
32.16867509999429,1686544,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18609,4294967295,,,,applied_full_baseline,True,,
32.16867509999429,1686544,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18608,4294967295,,,,applied_full_baseline,True,,
32.16867509999429,1686544,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.17345729999943,1686545,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18609,4294967295,,,,applied_full_baseline,True,,
32.17345729999943,1686545,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18610,4294967295,,,,applied_full_baseline,True,,
32.17345729999943,1686545,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18609,4294967295,,,,applied_full_baseline,True,,
32.17345729999943,1686545,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.18139519999386,1686546,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18610,4294967295,,,,applied_full_baseline,True,,
