elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
31.76375719998032,2026-09-07T00:02:45.503+01:00,2026-09-07T00:02:45.501310+01:00,20199295,3172,3172,1686463,13832435,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.769892599986633,2026-09-07T00:02:45.509+01:00,2026-09-07T00:02:45.507446+01:00,20202467,3172,3172,1686464,13832440,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.773784699995304,2026-09-07T00:02:45.513+01:00,2026-09-07T00:02:45.511338+01:00,20205639,3172,3172,1686465,13832445,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.778688599995803,2026-09-07T00:02:45.518+01:00,2026-09-07T00:02:45.516242+01:00,20208811,3172,3172,1686466,13832450,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.78394599998137,2026-09-07T00:02:45.523+01:00,2026-09-07T00:02:45.521499+01:00,20211983,3172,3172,1686467,13832455,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.788648099987768,2026-09-07T00:02:45.528+01:00,2026-09-07T00:02:45.526201+01:00,20215155,3172,3172,1686468,13832460,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.80802099997527,2026-09-07T00:02:45.547+01:00,2026-09-07T00:02:45.545574+01:00,20218327,3172,3172,1686469,13832465,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.809317499981262,2026-09-07T00:02:45.549+01:00,2026-09-07T00:02:45.546870+01:00,20221499,3172,3172,1686470,13832470,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.809317499981262,2026-09-07T00:02:45.549+01:00,2026-09-07T00:02:45.546870+01:00,20224671,3172,3172,1686471,13832475,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.809317499981262,2026-09-07T00:02:45.549+01:00,2026-09-07T00:02:45.546870+01:00,20227843,3172,3172,1686472,13832480,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.813842299976386,2026-09-07T00:02:45.553+01:00,2026-09-07T00:02:45.551395+01:00,20231015,3172,3172,1686473,13832485,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.818722399999388,2026-09-07T00:02:45.558+01:00,2026-09-07T00:02:45.556275+01:00,20234187,3172,3172,1686474,13832490,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.82666639998206,2026-09-07T00:02:45.566+01:00,2026-09-07T00:02:45.564219+01:00,20237359,3172,3172,1686475,13832495,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.828647799993632,2026-09-07T00:02:45.568+01:00,2026-09-07T00:02:45.566201+01:00,20240531,3172,3172,1686476,13832500,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.833675000001676,2026-09-07T00:02:45.573+01:00,2026-09-07T00:02:45.571228+01:00,20243703,3172,3172,1686477,13832505,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.838776899996446,2026-09-07T00:02:45.578+01:00,2026-09-07T00:02:45.576330+01:00,20246875,3172,3172,1686478,13832510,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.845776399975875,2026-09-07T00:02:45.585+01:00,2026-09-07T00:02:45.583329+01:00,20250047,3172,3172,1686479,13832515,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.8489001999842,2026-09-07T00:02:45.588+01:00,2026-09-07T00:02:45.586453+01:00,20253219,3172,3172,1686480,13832520,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.85372620000271,2026-09-07T00:02:45.593+01:00,2026-09-07T00:02:45.591279+01:00,20256391,3172,3172,1686481,13832525,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.858645699976478,2026-09-07T00:02:45.598+01:00,2026-09-07T00:02:45.596199+01:00,20259563,3172,3172,1686482,13832530,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.86621949999244,2026-09-07T00:02:45.606+01:00,2026-09-07T00:02:45.603772+01:00,20262735,3172,3172,1686483,13832535,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.86888509997516,2026-09-07T00:02:45.608+01:00,2026-09-07T00:02:45.606438+01:00,20265907,3172,3172,1686484,13832540,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.87367619998986,2026-09-07T00:02:45.613+01:00,2026-09-07T00:02:45.611229+01:00,20269079,3172,3172,1686485,13832545,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.87877650000155,2026-09-07T00:02:45.618+01:00,2026-09-07T00:02:45.616330+01:00,20272251,3172,3172,1686486,13832550,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.88801899997634,2026-09-07T00:02:45.627+01:00,2026-09-07T00:02:45.625572+01:00,20275423,3172,3172,1686487,13832555,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.889140899991617,2026-09-07T00:02:45.628+01:00,2026-09-07T00:02:45.626694+01:00,20278595,3172,3172,1686488,13832560,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.893736400001217,2026-09-07T00:02:45.633+01:00,2026-09-07T00:02:45.631289+01:00,20281767,3172,3172,1686489,13832565,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.898659300000872,2026-09-07T00:02:45.638+01:00,2026-09-07T00:02:45.636212+01:00,20284939,3172,3172,1686490,13832570,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.903865899977973,2026-09-07T00:02:45.643+01:00,2026-09-07T00:02:45.641419+01:00,20288111,3172,3172,1686491,13832575,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.91176329998416,2026-09-07T00:02:45.651+01:00,2026-09-07T00:02:45.649316+01:00,20291283,3172,3172,1686492,13832580,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.91383350000251,2026-09-07T00:02:45.653+01:00,2026-09-07T00:02:45.651387+01:00,20294455,3172,3172,1686493,13832585,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.91880869999295,2026-09-07T00:02:45.658+01:00,2026-09-07T00:02:45.656362+01:00,20297627,3172,3172,1686494,13832590,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.92365489999065,2026-09-07T00:02:45.663+01:00,2026-09-07T00:02:45.661208+01:00,20300799,3172,3172,1686495,13832595,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.933514399977867,2026-09-07T00:02:45.673+01:00,2026-09-07T00:02:45.671067+01:00,20303971,3172,3172,1686496,13832600,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.9339957999764,2026-09-07T00:02:45.673+01:00,2026-09-07T00:02:45.671549+01:00,20307143,3172,3172,1686497,13832605,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.938560999988113,2026-09-07T00:02:45.678+01:00,2026-09-07T00:02:45.676114+01:00,20310315,3172,3172,1686498,13832610,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.943737599998713,2026-09-07T00:02:45.683+01:00,2026-09-07T00:02:45.681291+01:00,20313487,3172,3172,1686499,13832615,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.951408699998865,2026-09-07T00:02:45.691+01:00,2026-09-07T00:02:45.688962+01:00,20316659,3172,3172,1686500,13832620,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.953564999974333,2026-09-07T00:02:45.693+01:00,2026-09-07T00:02:45.691118+01:00,20319831,3172,3172,1686501,13832625,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.958645599981537,2026-09-07T00:02:45.698+01:00,2026-09-07T00:02:45.696199+01:00,20323003,3172,3172,1686502,13832630,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.96376629997394,2026-09-07T00:02:45.703+01:00,2026-09-07T00:02:45.701319+01:00,20326175,3172,3172,1686503,13832635,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.968693699978758,2026-09-07T00:02:45.708+01:00,2026-09-07T00:02:45.706247+01:00,20329347,3172,3172,1686504,13832640,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.973621899989666,2026-09-07T00:02:45.713+01:00,2026-09-07T00:02:45.711175+01:00,20332519,3172,3172,1686505,13832645,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.978535399975954,2026-09-07T00:02:45.718+01:00,2026-09-07T00:02:45.716088+01:00,20335691,3172,3172,1686506,13832650,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.983558499981882,2026-09-07T00:02:45.723+01:00,2026-09-07T00:02:45.721111+01:00,20338863,3172,3172,1686507,13832655,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.988559699995676,2026-09-07T00:02:45.728+01:00,2026-09-07T00:02:45.726113+01:00,20342035,3172,3172,1686508,13832660,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.993545999983326,2026-09-07T00:02:45.733+01:00,2026-09-07T00:02:45.731099+01:00,20345207,3172,3172,1686509,13832665,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.998583899985533,2026-09-07T00:02:45.738+01:00,2026-09-07T00:02:45.736137+01:00,20348379,3172,3172,1686510,13832670,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.01863149998826,2026-09-07T00:02:45.758+01:00,2026-09-07T00:02:45.756184+01:00,20351551,3172,3172,1686511,13832675,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.01863149998826,2026-09-07T00:02:45.758+01:00,2026-09-07T00:02:45.756184+01:00,20354723,3172,3172,1686512,13832680,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.01863149998826,2026-09-07T00:02:45.758+01:00,2026-09-07T00:02:45.756184+01:00,20357895,3172,3172,1686513,13832685,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.02001779997954,2026-09-07T00:02:45.759+01:00,2026-09-07T00:02:45.757571+01:00,20361067,3172,3172,1686514,13832690,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.03190789997461,2026-09-07T00:02:45.771+01:00,2026-09-07T00:02:45.769461+01:00,20364239,3172,3172,1686515,13832695,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.037850900000194,2026-09-07T00:02:45.777+01:00,2026-09-07T00:02:45.775404+01:00,20367411,3172,3172,1686516,13832700,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.037850900000194,2026-09-07T00:02:45.777+01:00,2026-09-07T00:02:45.775404+01:00,20370583,3172,3172,1686517,13832705,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.0397594999813,2026-09-07T00:02:45.779+01:00,2026-09-07T00:02:45.777312+01:00,20373755,3172,3172,1686518,13832710,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.04364489999716,2026-09-07T00:02:45.783+01:00,2026-09-07T00:02:45.781198+01:00,20376927,3172,3172,1686519,13832715,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.04865179999615,2026-09-07T00:02:45.788+01:00,2026-09-07T00:02:45.786205+01:00,20380099,3172,3172,1686520,13832720,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.05817139998544,2026-09-07T00:02:45.797+01:00,2026-09-07T00:02:45.795724+01:00,20383271,3172,3172,1686521,13832725,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.059136600000784,2026-09-07T00:02:45.798+01:00,2026-09-07T00:02:45.796690+01:00,20386443,3172,3172,1686522,13832730,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.063669399998616,2026-09-07T00:02:45.803+01:00,2026-09-07T00:02:45.801222+01:00,20389615,3172,3172,1686523,13832735,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.06874119999702,2026-09-07T00:02:45.808+01:00,2026-09-07T00:02:45.806294+01:00,20392787,3172,3172,1686524,13832740,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.07856269998592,2026-09-07T00:02:45.818+01:00,2026-09-07T00:02:45.816116+01:00,20395959,3172,3172,1686525,13832745,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.079428500001086,2026-09-07T00:02:45.819+01:00,2026-09-07T00:02:45.816982+01:00,20399131,3172,3172,1686526,13832750,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.08368439998594,2026-09-07T00:02:45.823+01:00,2026-09-07T00:02:45.821237+01:00,20402303,3172,3172,1686527,13832755,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.0887275999994,2026-09-07T00:02:45.828+01:00,2026-09-07T00:02:45.826281+01:00,20405475,3172,3172,1686528,13832760,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.09830259997398,2026-09-07T00:02:45.838+01:00,2026-09-07T00:02:45.835856+01:00,20408647,3172,3172,1686529,13832765,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.09946549998131,2026-09-07T00:02:45.839+01:00,2026-09-07T00:02:45.837018+01:00,20411819,3172,3172,1686530,13832770,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.10379870000179,2026-09-07T00:02:45.843+01:00,2026-09-07T00:02:45.841352+01:00,20414991,3172,3172,1686531,13832775,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.10849159999634,2026-09-07T00:02:45.848+01:00,2026-09-07T00:02:45.846045+01:00,20418163,3172,3172,1686532,13832780,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.118748299981235,2026-09-07T00:02:45.858+01:00,2026-09-07T00:02:45.856301+01:00,20421335,3172,3172,1686533,13832785,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.12003099999856,2026-09-07T00:02:45.859+01:00,2026-09-07T00:02:45.857584+01:00,20424507,3172,3172,1686534,13832790,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.12375699999393,2026-09-07T00:02:45.863+01:00,2026-09-07T00:02:45.861310+01:00,20427679,3172,3172,1686535,13832795,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.12867349997396,2026-09-07T00:02:45.868+01:00,2026-09-07T00:02:45.866226+01:00,20430851,3172,3172,1686536,13832800,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.13951719997567,2026-09-07T00:02:45.879+01:00,2026-09-07T00:02:45.877070+01:00,20434023,3172,3172,1686537,13832805,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.14059639998595,2026-09-07T00:02:45.880+01:00,2026-09-07T00:02:45.878149+01:00,20437195,3172,3172,1686538,13832810,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.1436494999798,2026-09-07T00:02:45.883+01:00,2026-09-07T00:02:45.881202+01:00,20440367,3172,3172,1686539,13832815,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.148626399983186,2026-09-07T00:02:45.888+01:00,2026-09-07T00:02:45.886179+01:00,20443539,3172,3172,1686540,13832820,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.153636000002734,2026-09-07T00:02:45.893+01:00,2026-09-07T00:02:45.891189+01:00,20446711,3172,3172,1686541,13832825,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.1613776999875,2026-09-07T00:02:45.901+01:00,2026-09-07T00:02:45.898931+01:00,20449883,3172,3172,1686542,13832830,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.16376539997873,2026-09-07T00:02:45.903+01:00,2026-09-07T00:02:45.901318+01:00,20453055,3172,3172,1686543,13832835,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.16867509999429,2026-09-07T00:02:45.908+01:00,2026-09-07T00:02:45.906228+01:00,20456227,3172,3172,1686544,13832840,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.17345729999943,2026-09-07T00:02:45.913+01:00,2026-09-07T00:02:45.911010+01:00,20459399,3172,3172,1686545,13832845,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.18139519999386,2026-09-07T00:02:45.921+01:00,2026-09-07T00:02:45.918948+01:00,20462571,3172,3172,1686546,13832850,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.183783899992704,2026-09-07T00:02:45.923+01:00,2026-09-07T00:02:45.921337+01:00,20465743,3172,3172,1686547,13832855,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.1885718999838,2026-09-07T00:02:45.928+01:00,2026-09-07T00:02:45.926125+01:00,20468915,3172,3172,1686548,13832860,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.193523499998264,2026-09-07T00:02:45.933+01:00,2026-09-07T00:02:45.931076+01:00,20472087,3172,3172,1686549,13832865,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.19960110000102,2026-09-07T00:02:45.939+01:00,2026-09-07T00:02:45.937154+01:00,20475259,3172,3172,1686550,13832870,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.20429009999498,2026-09-07T00:02:45.944+01:00,2026-09-07T00:02:45.941843+01:00,20478431,3172,3172,1686551,13832875,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.208936799986986,2026-09-07T00:02:45.948+01:00,2026-09-07T00:02:45.946490+01:00,20481603,3172,3172,1686552,13832880,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.21391709998716,2026-09-07T00:02:45.953+01:00,2026-09-07T00:02:45.951470+01:00,20484775,3172,3172,1686553,13832885,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.21880449997843,2026-09-07T00:02:45.958+01:00,2026-09-07T00:02:45.956357+01:00,20487947,3172,3172,1686554,13832890,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.22347779999836,2026-09-07T00:02:45.963+01:00,2026-09-07T00:02:45.961031+01:00,20491119,3172,3172,1686555,13832895,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.228564899996854,2026-09-07T00:02:45.968+01:00,2026-09-07T00:02:45.966118+01:00,20494291,3172,3172,1686556,13832900,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.233467499987455,2026-09-07T00:02:45.973+01:00,2026-09-07T00:02:45.971020+01:00,20497463,3172,3172,1686557,13832905,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.24566649997723,2026-09-07T00:02:45.985+01:00,2026-09-07T00:02:45.983219+01:00,20500635,3172,3172,1686558,13832910,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.24981399998069,2026-09-07T00:02:45.989+01:00,2026-09-07T00:02:45.987367+01:00,20503807,3172,3172,1686559,13832915,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.2506613000005,2026-09-07T00:02:45.990+01:00,2026-09-07T00:02:45.988214+01:00,20506979,3172,3172,1686560,13832920,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.2534169999999,2026-09-07T00:02:45.993+01:00,2026-09-07T00:02:45.990970+01:00,20510151,3172,3172,1686561,13832925,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.258437199983746,2026-09-07T00:02:45.998+01:00,2026-09-07T00:02:45.995990+01:00,20513323,3172,3172,1686562,13832930,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.2670629999775,2026-09-07T00:02:46.006+01:00,2026-09-07T00:02:46.004616+01:00,20516495,3172,3172,1686563,13832935,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.27311139999074,2026-09-07T00:02:46.012+01:00,2026-09-07T00:02:46.010664+01:00,20519667,3172,3172,1686564,13832940,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.27422829999705,2026-09-07T00:02:46.014+01:00,2026-09-07T00:02:46.011781+01:00,20522839,3172,3172,1686565,13832945,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.27857359999325,2026-09-07T00:02:46.018+01:00,2026-09-07T00:02:46.016127+01:00,20526011,3172,3172,1686566,13832950,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.283506199979456,2026-09-07T00:02:46.023+01:00,2026-09-07T00:02:46.021059+01:00,20529183,3172,3172,1686567,13832955,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.29356309998548,2026-09-07T00:02:46.033+01:00,2026-09-07T00:02:46.031116+01:00,20532355,3172,3172,1686568,13832960,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.29501390000223,2026-09-07T00:02:46.034+01:00,2026-09-07T00:02:46.032567+01:00,20535527,3172,3172,1686569,13832965,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.29843389999587,2026-09-07T00:02:46.038+01:00,2026-09-07T00:02:46.035987+01:00,20538699,3172,3172,1686570,13832970,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.30369329999667,2026-09-07T00:02:46.043+01:00,2026-09-07T00:02:46.041246+01:00,20541871,3172,3172,1686571,13832975,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.313978499994846,2026-09-07T00:02:46.053+01:00,2026-09-07T00:02:46.051531+01:00,20545043,3172,3172,1686572,13832980,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.31524409999838,2026-09-07T00:02:46.055+01:00,2026-09-07T00:02:46.052797+01:00,20548215,3172,3172,1686573,13832985,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.31872919999296,2026-09-07T00:02:46.058+01:00,2026-09-07T00:02:46.056282+01:00,20551387,3172,3172,1686574,13832990,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.32362319997628,2026-09-07T00:02:46.063+01:00,2026-09-07T00:02:46.061176+01:00,20554559,3172,3172,1686575,13832995,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.33310709998477,2026-09-07T00:02:46.072+01:00,2026-09-07T00:02:46.070660+01:00,20557731,3172,3172,1686576,13833000,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.337499099987326,2026-09-07T00:02:46.077+01:00,2026-09-07T00:02:46.075052+01:00,20560903,3172,3172,1686577,13833005,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.3386324000021,2026-09-07T00:02:46.078+01:00,2026-09-07T00:02:46.076185+01:00,20564075,3172,3172,1686578,13833010,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.34352919997764,2026-09-07T00:02:46.083+01:00,2026-09-07T00:02:46.081082+01:00,20567247,3172,3172,1686579,13833015,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
32.34862949998933,2026-09-07T00:02:46.088+01:00,2026-09-07T00:02:46.086182+01:00,20570419,3172,3172,1686580,13833020,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
