elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
32.15658769998117,2026-09-07T05:06:45.380+01:00,2026-09-07T05:06:45.379094+01:00,1436131,190,190,230674,1588918,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.161679299984826,2026-09-07T05:06:45.385+01:00,2026-09-07T05:06:45.384185+01:00,1436321,178,178,230675,1588923,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.17118789997767,2026-09-07T05:06:45.394+01:00,2026-09-07T05:06:45.393694+01:00,1436499,194,194,230676,1588928,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.171617499989225,2026-09-07T05:06:45.395+01:00,2026-09-07T05:06:45.394123+01:00,1436693,184,184,230677,1588933,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.17641059999005,2026-09-07T05:06:45.400+01:00,2026-09-07T05:06:45.398917+01:00,1436877,166,166,230678,1588938,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.181339200004004,2026-09-07T05:06:45.405+01:00,2026-09-07T05:06:45.403845+01:00,1437043,172,172,230679,1588943,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.1878083999909,2026-09-07T05:06:45.411+01:00,2026-09-07T05:06:45.410314+01:00,1437215,182,182,230680,1588948,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.191554299992276,2026-09-07T05:06:45.415+01:00,2026-09-07T05:06:45.414060+01:00,1437397,194,194,230681,1588953,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.196419599989895,2026-09-07T05:06:45.420+01:00,2026-09-07T05:06:45.418926+01:00,1437591,192,192,230682,1588958,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.20464109999011,2026-09-07T05:06:45.428+01:00,2026-09-07T05:06:45.427147+01:00,1437783,158,158,230683,1588963,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.20682019999367,2026-09-07T05:06:45.430+01:00,2026-09-07T05:06:45.429326+01:00,1437941,168,168,230684,1588968,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.21129489998566,2026-09-07T05:06:45.435+01:00,2026-09-07T05:06:45.433801+01:00,1438109,166,166,230685,1588973,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.221309799992014,2026-09-07T05:06:45.445+01:00,2026-09-07T05:06:45.443816+01:00,1438275,1084,1084,230686,1588979,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
32.221894099988276,2026-09-07T05:06:45.445+01:00,2026-09-07T05:06:45.444400+01:00,1439359,290,290,230687,1588983,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.22676589997718,2026-09-07T05:06:45.450+01:00,2026-09-07T05:06:45.449272+01:00,1439649,346,346,230688,1588988,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.2312813999888,2026-09-07T05:06:45.455+01:00,2026-09-07T05:06:45.453787+01:00,1439995,184,184,230689,1588993,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.23636959999567,2026-09-07T05:06:45.460+01:00,2026-09-07T05:06:45.458876+01:00,1440179,148,148,230690,1588998,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.24127820000285,2026-09-07T05:06:45.465+01:00,2026-09-07T05:06:45.463784+01:00,1440327,152,152,230691,1589003,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.24715300000389,2026-09-07T05:06:45.470+01:00,2026-09-07T05:06:45.469659+01:00,1440479,190,190,230692,1589008,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.25143599999137,2026-09-07T05:06:45.475+01:00,2026-09-07T05:06:45.473942+01:00,1440669,180,180,230693,1589013,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.256137099990156,2026-09-07T05:06:45.479+01:00,2026-09-07T05:06:45.478643+01:00,1440849,136,136,230694,1589018,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.26122210000176,2026-09-07T05:06:45.485+01:00,2026-09-07T05:06:45.483728+01:00,1440985,190,190,230695,1589023,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.275474099995336,2026-09-07T05:06:45.499+01:00,2026-09-07T05:06:45.497980+01:00,1441175,214,214,230696,1589028,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.275474099995336,2026-09-07T05:06:45.499+01:00,2026-09-07T05:06:45.497980+01:00,1441389,404,404,230697,1589033,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.27662479999708,2026-09-07T05:06:45.500+01:00,2026-09-07T05:06:45.499131+01:00,1441793,414,414,230698,1589038,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.284048699977575,2026-09-07T05:06:45.507+01:00,2026-09-07T05:06:45.506555+01:00,1442207,418,418,230699,1589043,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.2908163999964,2026-09-07T05:06:45.514+01:00,2026-09-07T05:06:45.513322+01:00,1442625,490,490,230700,1589048,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.29214669999783,2026-09-07T05:06:45.515+01:00,2026-09-07T05:06:45.514653+01:00,1443115,492,492,230701,1589053,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.2969282999984,2026-09-07T05:06:45.520+01:00,2026-09-07T05:06:45.519434+01:00,1443607,488,488,230702,1589058,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.30221120000351,2026-09-07T05:06:45.526+01:00,2026-09-07T05:06:45.524717+01:00,1444095,604,604,230703,1589063,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.308908099978,2026-09-07T05:06:45.532+01:00,2026-09-07T05:06:45.531414+01:00,1444699,742,742,230704,1589069,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.31256289998419,2026-09-07T05:06:45.536+01:00,2026-09-07T05:06:45.535069+01:00,1445441,762,762,230705,1589074,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.31761019999976,2026-09-07T05:06:45.541+01:00,2026-09-07T05:06:45.540116+01:00,1446203,784,784,230706,1589079,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.32670859998325,2026-09-07T05:06:45.550+01:00,2026-09-07T05:06:45.549215+01:00,1446987,790,790,230707,1589084,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.327691199985566,2026-09-07T05:06:45.551+01:00,2026-09-07T05:06:45.550197+01:00,1447777,816,816,230708,1589089,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.33281089999946,2026-09-07T05:06:45.556+01:00,2026-09-07T05:06:45.555317+01:00,1448593,834,834,230709,1589094,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.337796999985585,2026-09-07T05:06:45.561+01:00,2026-09-07T05:06:45.560303+01:00,1449427,884,884,230710,1589099,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.34408049998456,2026-09-07T05:06:45.567+01:00,2026-09-07T05:06:45.566586+01:00,1450311,936,936,230711,1589104,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.34832109999843,2026-09-07T05:06:45.572+01:00,2026-09-07T05:06:45.570827+01:00,1451247,898,898,230712,1589109,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.35328889999073,2026-09-07T05:06:45.577+01:00,2026-09-07T05:06:45.575795+01:00,1452145,898,898,230713,1589115,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.361082399991574,2026-09-07T05:06:45.584+01:00,2026-09-07T05:06:45.583588+01:00,1453043,996,996,230714,1589120,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.36397219999344,2026-09-07T05:06:45.587+01:00,2026-09-07T05:06:45.586478+01:00,1454039,944,944,230715,1589125,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.36919100000523,2026-09-07T05:06:45.593+01:00,2026-09-07T05:06:45.591697+01:00,1454983,986,986,230716,1589130,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.377951100002974,2026-09-07T05:06:45.601+01:00,2026-09-07T05:06:45.600457+01:00,1455969,1006,1006,230717,1589136,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.37979149998864,2026-09-07T05:06:45.603+01:00,2026-09-07T05:06:45.602297+01:00,1456975,1056,1056,230718,1589141,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.385063299996546,2026-09-07T05:06:45.608+01:00,2026-09-07T05:06:45.607569+01:00,1458031,1000,1000,230719,1589146,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.39276349998545,2026-09-07T05:06:45.616+01:00,2026-09-07T05:06:45.615269+01:00,1459031,1022,1022,230720,1589152,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.39639779998106,2026-09-07T05:06:45.620+01:00,2026-09-07T05:06:45.618904+01:00,1460053,1016,1016,230721,1589157,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.40081369999098,2026-09-07T05:06:45.624+01:00,2026-09-07T05:06:45.623320+01:00,1461069,1006,1006,230722,1589162,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.40602639998542,2026-09-07T05:06:45.629+01:00,2026-09-07T05:06:45.628532+01:00,1462075,1004,1004,230723,1589167,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.41328939999221,2026-09-07T05:06:45.637+01:00,2026-09-07T05:06:45.635795+01:00,1463079,1008,1008,230724,1589173,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.41644450000604,2026-09-07T05:06:45.640+01:00,2026-09-07T05:06:45.638951+01:00,1464087,968,968,230725,1589178,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.421738200006075,2026-09-07T05:06:45.645+01:00,2026-09-07T05:06:45.644244+01:00,1465055,986,986,230726,1589183,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.428023299988126,2026-09-07T05:06:45.651+01:00,2026-09-07T05:06:45.650529+01:00,1466041,968,968,230727,1589188,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.43302440000116,2026-09-07T05:06:45.656+01:00,2026-09-07T05:06:45.655530+01:00,1467009,970,970,230728,1589193,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.43780230000266,2026-09-07T05:06:45.661+01:00,2026-09-07T05:06:45.660308+01:00,1467979,926,926,230729,1589199,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.44265409998479,2026-09-07T05:06:45.666+01:00,2026-09-07T05:06:45.665160+01:00,1468905,844,844,230730,1589204,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.447405399987474,2026-09-07T05:06:45.671+01:00,2026-09-07T05:06:45.669911+01:00,1469749,822,822,230731,1589209,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.45232949999627,2026-09-07T05:06:45.676+01:00,2026-09-07T05:06:45.674835+01:00,1470571,780,780,230732,1589214,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.457199099997524,2026-09-07T05:06:45.681+01:00,2026-09-07T05:06:45.679705+01:00,1471351,724,724,230733,1589219,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.467866799997864,2026-09-07T05:06:45.691+01:00,2026-09-07T05:06:45.690373+01:00,1472075,586,586,230734,1589223,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.47371789999306,2026-09-07T05:06:45.697+01:00,2026-09-07T05:06:45.696224+01:00,1472661,592,592,230735,1589228,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.47431859999779,2026-09-07T05:06:45.698+01:00,2026-09-07T05:06:45.696825+01:00,1473253,438,438,230736,1589233,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.4767554999853,2026-09-07T05:06:45.700+01:00,2026-09-07T05:06:45.699261+01:00,1473691,432,432,230737,1589238,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.48149299999932,2026-09-07T05:06:45.705+01:00,2026-09-07T05:06:45.703999+01:00,1474123,410,410,230738,1589243,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.490585399995325,2026-09-07T05:06:45.714+01:00,2026-09-07T05:06:45.713091+01:00,1474533,262,262,230739,1589248,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.49121369997738,2026-09-07T05:06:45.715+01:00,2026-09-07T05:06:45.713720+01:00,1474795,250,250,230740,1589253,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.49616849998711,2026-09-07T05:06:45.719+01:00,2026-09-07T05:06:45.718674+01:00,1475045,234,234,230741,1589257,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.50380740000401,2026-09-07T05:06:45.727+01:00,2026-09-07T05:06:45.726313+01:00,1475279,242,242,230742,1589263,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.50710489999619,2026-09-07T05:06:45.730+01:00,2026-09-07T05:06:45.729611+01:00,1475521,248,248,230743,1589268,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.511058000003686,2026-09-07T05:06:45.734+01:00,2026-09-07T05:06:45.733564+01:00,1475769,214,214,230744,1589272,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.51605559999007,2026-09-07T05:06:45.739+01:00,2026-09-07T05:06:45.738562+01:00,1475983,216,216,230745,1589277,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.52318789999117,2026-09-07T05:06:45.747+01:00,2026-09-07T05:06:45.745694+01:00,1476199,202,202,230746,1589282,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.525906800001394,2026-09-07T05:06:45.749+01:00,2026-09-07T05:06:45.748413+01:00,1476401,202,202,230747,1589287,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.53113439999288,2026-09-07T05:06:45.754+01:00,2026-09-07T05:06:45.753640+01:00,1476603,204,204,230748,1589292,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.5376733999874,2026-09-07T05:06:45.761+01:00,2026-09-07T05:06:45.760179+01:00,1476807,240,240,230749,1589297,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.54179759998806,2026-09-07T05:06:45.765+01:00,2026-09-07T05:06:45.764304+01:00,1477047,210,210,230750,1589302,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.54598629998509,2026-09-07T05:06:45.769+01:00,2026-09-07T05:06:45.768492+01:00,1477257,202,202,230751,1589307,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.55101419999846,2026-09-07T05:06:45.774+01:00,2026-09-07T05:06:45.773520+01:00,1477459,200,200,230752,1589312,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.55807709999499,2026-09-07T05:06:45.781+01:00,2026-09-07T05:06:45.780583+01:00,1477659,172,172,230753,1589317,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.56095829998958,2026-09-07T05:06:45.784+01:00,2026-09-07T05:06:45.783464+01:00,1477831,150,150,230754,1589322,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.565852200001245,2026-09-07T05:06:45.789+01:00,2026-09-07T05:06:45.788358+01:00,1477981,172,172,230755,1589327,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.57421880000038,2026-09-07T05:06:45.798+01:00,2026-09-07T05:06:45.796725+01:00,1478153,162,162,230756,1589332,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.576001799985534,2026-09-07T05:06:45.799+01:00,2026-09-07T05:06:45.798508+01:00,1478315,182,182,230757,1589337,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.580841999995755,2026-09-07T05:06:45.804+01:00,2026-09-07T05:06:45.803348+01:00,1478497,176,176,230758,1589342,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.59097999997903,2026-09-07T05:06:45.814+01:00,2026-09-07T05:06:45.813486+01:00,1478673,140,140,230759,1589347,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.591531999991275,2026-09-07T05:06:45.815+01:00,2026-09-07T05:06:45.814038+01:00,1478813,214,214,230760,1589352,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.59625049997703,2026-09-07T05:06:45.820+01:00,2026-09-07T05:06:45.818756+01:00,1479027,182,182,230761,1589357,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.60090679998393,2026-09-07T05:06:45.824+01:00,2026-09-07T05:06:45.823413+01:00,1479209,204,204,230762,1589362,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.60614259997965,2026-09-07T05:06:45.829+01:00,2026-09-07T05:06:45.828649+01:00,1479413,206,206,230763,1589367,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.610899399995105,2026-09-07T05:06:45.834+01:00,2026-09-07T05:06:45.833405+01:00,1479619,252,252,230764,1589372,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.615819600003306,2026-09-07T05:06:45.839+01:00,2026-09-07T05:06:45.838326+01:00,1479871,214,214,230765,1589377,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.62080869998317,2026-09-07T05:06:45.844+01:00,2026-09-07T05:06:45.843315+01:00,1480085,198,198,230766,1589382,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.62580379997962,2026-09-07T05:06:45.849+01:00,2026-09-07T05:06:45.848310+01:00,1480283,228,228,230767,1589387,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.63121619998128,2026-09-07T05:06:45.855+01:00,2026-09-07T05:06:45.853722+01:00,1480511,218,218,230768,1589392,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.63577930000611,2026-09-07T05:06:45.859+01:00,2026-09-07T05:06:45.858285+01:00,1480729,228,228,230769,1589397,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.64667299998109,2026-09-07T05:06:45.870+01:00,2026-09-07T05:06:45.869179+01:00,1480957,256,256,230770,1589402,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.64667299998109,2026-09-07T05:06:45.870+01:00,2026-09-07T05:06:45.869179+01:00,1481213,318,318,230771,1589407,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.65695949998917,2026-09-07T05:06:45.880+01:00,2026-09-07T05:06:45.879465+01:00,1481531,288,288,230772,1589412,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.66003009999986,2026-09-07T05:06:45.883+01:00,2026-09-07T05:06:45.882536+01:00,1481819,502,502,230773,1589418,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.663198599999305,2026-09-07T05:06:45.887+01:00,2026-09-07T05:06:45.885705+01:00,1482321,664,664,230774,1589423,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.66602249999414,2026-09-07T05:06:45.889+01:00,2026-09-07T05:06:45.888528+01:00,1482985,320,320,230775,1589427,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.671000999980606,2026-09-07T05:06:45.894+01:00,2026-09-07T05:06:45.893507+01:00,1483305,338,338,230776,1589432,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.68026069999905,2026-09-07T05:06:45.904+01:00,2026-09-07T05:06:45.902767+01:00,1483643,546,546,230777,1589438,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.681954500003485,2026-09-07T05:06:45.905+01:00,2026-09-07T05:06:45.904461+01:00,1484189,694,694,230778,1589443,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.6867602999846,2026-09-07T05:06:45.910+01:00,2026-09-07T05:06:45.909266+01:00,1484883,628,628,230779,1589448,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
