elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
31.171697099984158,2026-09-06T23:40:06.215+01:00,2026-09-06T23:40:06.212949+01:00,13293615,2128,2128,1496364,12473226,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.179938299988862,2026-09-06T23:40:06.224+01:00,2026-09-06T23:40:06.221190+01:00,13295743,2128,2128,1496365,12473231,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.18166740000015,2026-09-06T23:40:06.225+01:00,2026-09-06T23:40:06.222919+01:00,13297871,2128,2128,1496366,12473236,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.1866713000054,2026-09-06T23:40:06.230+01:00,2026-09-06T23:40:06.227923+01:00,13299999,2128,2128,1496367,12473241,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.193775099993218,2026-09-06T23:40:06.238+01:00,2026-09-06T23:40:06.235027+01:00,13302127,2128,2128,1496368,12473246,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.198568199994043,2026-09-06T23:40:06.242+01:00,2026-09-06T23:40:06.239820+01:00,13304255,2128,2128,1496369,12473251,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.201752799999667,2026-09-06T23:40:06.245+01:00,2026-09-06T23:40:06.243005+01:00,13306383,2128,2128,1496370,12473256,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.206601699988823,2026-09-06T23:40:06.250+01:00,2026-09-06T23:40:06.247854+01:00,13308511,2128,2128,1496371,12473261,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.21331910000299,2026-09-06T23:40:06.257+01:00,2026-09-06T23:40:06.254571+01:00,13310639,2128,2128,1496372,12473266,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.216939000005368,2026-09-06T23:40:06.261+01:00,2026-09-06T23:40:06.258191+01:00,13312767,2128,2128,1496373,12473271,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.22176220000256,2026-09-06T23:40:06.266+01:00,2026-09-06T23:40:06.263014+01:00,13314895,2128,2128,1496374,12473276,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.22651949999272,2026-09-06T23:40:06.270+01:00,2026-09-06T23:40:06.267771+01:00,13317023,2128,2128,1496375,12473281,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.234598499984713,2026-09-06T23:40:06.278+01:00,2026-09-06T23:40:06.275850+01:00,13319151,2128,2128,1496376,12473286,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.236528799985535,2026-09-06T23:40:06.280+01:00,2026-09-06T23:40:06.277781+01:00,13321279,2128,2128,1496377,12473291,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.241798700008076,2026-09-06T23:40:06.286+01:00,2026-09-06T23:40:06.283051+01:00,13323407,2128,2128,1496378,12473296,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.247762799990596,2026-09-06T23:40:06.292+01:00,2026-09-06T23:40:06.289015+01:00,13325535,2128,2128,1496379,12473301,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.252684699982638,2026-09-06T23:40:06.296+01:00,2026-09-06T23:40:06.293937+01:00,13327663,2128,2128,1496380,12473306,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.25651179999113,2026-09-06T23:40:06.300+01:00,2026-09-06T23:40:06.297764+01:00,13329791,2128,2128,1496381,12473311,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.26174240000546,2026-09-06T23:40:06.305+01:00,2026-09-06T23:40:06.302994+01:00,13331919,2128,2128,1496382,12473316,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.26657740000519,2026-09-06T23:40:06.310+01:00,2026-09-06T23:40:06.307829+01:00,13334047,2128,2128,1496383,12473321,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.271428100008052,2026-09-06T23:40:06.315+01:00,2026-09-06T23:40:06.312680+01:00,13336175,2128,2128,1496384,12473326,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.276936799986288,2026-09-06T23:40:06.321+01:00,2026-09-06T23:40:06.318189+01:00,13338303,2128,2128,1496385,12473331,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.281415799981914,2026-09-06T23:40:06.325+01:00,2026-09-06T23:40:06.322668+01:00,13340431,2128,2128,1496386,12473336,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.293223499989836,2026-09-06T23:40:06.337+01:00,2026-09-06T23:40:06.334475+01:00,13342559,2128,2128,1496387,12473341,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.293223499989836,2026-09-06T23:40:06.337+01:00,2026-09-06T23:40:06.334475+01:00,13344687,2128,2128,1496388,12473346,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.302640000008978,2026-09-06T23:40:06.346+01:00,2026-09-06T23:40:06.343892+01:00,13346815,2128,2128,1496389,12473351,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.309637099999236,2026-09-06T23:40:06.353+01:00,2026-09-06T23:40:06.350889+01:00,13348943,2128,2128,1496390,12473356,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.310341999982484,2026-09-06T23:40:06.354+01:00,2026-09-06T23:40:06.351594+01:00,13351071,2128,2128,1496391,12473361,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.31125470000552,2026-09-06T23:40:06.355+01:00,2026-09-06T23:40:06.352507+01:00,13353199,2128,2128,1496392,12473366,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.316291600000113,2026-09-06T23:40:06.360+01:00,2026-09-06T23:40:06.357544+01:00,13355327,2128,2128,1496393,12473371,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.321881599986227,2026-09-06T23:40:06.366+01:00,2026-09-06T23:40:06.363134+01:00,13357455,2128,2128,1496394,12473376,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.329076499998337,2026-09-06T23:40:06.373+01:00,2026-09-06T23:40:06.370328+01:00,13359583,2128,2128,1496395,12473381,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.33140429999912,2026-09-06T23:40:06.375+01:00,2026-09-06T23:40:06.372656+01:00,13361711,2128,2128,1496396,12473386,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.33644089999143,2026-09-06T23:40:06.380+01:00,2026-09-06T23:40:06.377693+01:00,13363839,2128,2128,1496397,12473391,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.3412876999937,2026-09-06T23:40:06.385+01:00,2026-09-06T23:40:06.382540+01:00,13365967,2128,2128,1496398,12473396,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.34810869998182,2026-09-06T23:40:06.392+01:00,2026-09-06T23:40:06.389361+01:00,13368095,2128,2128,1496399,12473401,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.351944499998353,2026-09-06T23:40:06.396+01:00,2026-09-06T23:40:06.393196+01:00,13370223,2128,2128,1496400,12473406,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.35654059998342,2026-09-06T23:40:06.400+01:00,2026-09-06T23:40:06.397793+01:00,13372351,2128,2128,1496401,12473411,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.36378009998589,2026-09-06T23:40:06.408+01:00,2026-09-06T23:40:06.405032+01:00,13374479,2128,2128,1496402,12473416,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.367375300003914,2026-09-06T23:40:06.411+01:00,2026-09-06T23:40:06.408627+01:00,13376607,2128,2128,1496403,12473421,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.371167899982538,2026-09-06T23:40:06.415+01:00,2026-09-06T23:40:06.412420+01:00,13378735,2128,2128,1496404,12473426,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.37636319999001,2026-09-06T23:40:06.420+01:00,2026-09-06T23:40:06.417615+01:00,13380863,2128,2128,1496405,12473431,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.385206400009338,2026-09-06T23:40:06.429+01:00,2026-09-06T23:40:06.426458+01:00,13382991,2128,2128,1496406,12473436,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.38629100000253,2026-09-06T23:40:06.430+01:00,2026-09-06T23:40:06.427543+01:00,13385119,2128,2128,1496407,12473441,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.39124549998087,2026-09-06T23:40:06.435+01:00,2026-09-06T23:40:06.432497+01:00,13387247,2128,2128,1496408,12473446,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.396395899995696,2026-09-06T23:40:06.440+01:00,2026-09-06T23:40:06.437648+01:00,13389375,2128,2128,1496409,12473451,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.403856399992947,2026-09-06T23:40:06.448+01:00,2026-09-06T23:40:06.445108+01:00,13391503,2128,2128,1496410,12473456,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.406090300006326,2026-09-06T23:40:06.450+01:00,2026-09-06T23:40:06.447342+01:00,13393631,2128,2128,1496411,12473461,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.41121089999797,2026-09-06T23:40:06.455+01:00,2026-09-06T23:40:06.452463+01:00,13395759,2128,2128,1496412,12473466,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.41807919999701,2026-09-06T23:40:06.462+01:00,2026-09-06T23:40:06.459331+01:00,13397887,2128,2128,1496413,12473471,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.421621799992863,2026-09-06T23:40:06.465+01:00,2026-09-06T23:40:06.462874+01:00,13400015,2128,2128,1496414,12473476,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.42638160000206,2026-09-06T23:40:06.470+01:00,2026-09-06T23:40:06.467634+01:00,13402143,2128,2128,1496415,12473481,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.431053599982988,2026-09-06T23:40:06.475+01:00,2026-09-06T23:40:06.472306+01:00,13404271,2128,2128,1496416,12473486,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.440323899994837,2026-09-06T23:40:06.484+01:00,2026-09-06T23:40:06.481576+01:00,13406399,2128,2128,1496417,12473490,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.441039199999068,2026-09-06T23:40:06.485+01:00,2026-09-06T23:40:06.482291+01:00,13408527,2128,2128,1496418,12473495,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.446101199981058,2026-09-06T23:40:06.490+01:00,2026-09-06T23:40:06.487353+01:00,13410655,2128,2128,1496419,12473500,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.452124800009187,2026-09-06T23:40:06.496+01:00,2026-09-06T23:40:06.493377+01:00,13412783,2128,2128,1496420,12473505,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.45727369998349,2026-09-06T23:40:06.501+01:00,2026-09-06T23:40:06.498526+01:00,13414911,2128,2128,1496421,12473510,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.46218339999905,2026-09-06T23:40:06.506+01:00,2026-09-06T23:40:06.503435+01:00,13417039,2128,2128,1496422,12473515,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.466106499981834,2026-09-06T23:40:06.510+01:00,2026-09-06T23:40:06.507358+01:00,13419167,2128,2128,1496423,12473520,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.47120589998667,2026-09-06T23:40:06.515+01:00,2026-09-06T23:40:06.512458+01:00,13421295,2128,2128,1496424,12473525,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.476075399987167,2026-09-06T23:40:06.520+01:00,2026-09-06T23:40:06.517327+01:00,13423423,2128,2128,1496425,12473530,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.480971999990288,2026-09-06T23:40:06.525+01:00,2026-09-06T23:40:06.522224+01:00,13425551,2128,2128,1496426,12473535,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.485927600006107,2026-09-06T23:40:06.530+01:00,2026-09-06T23:40:06.527180+01:00,13427679,2128,2128,1496427,12473540,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.497495099989465,2026-09-06T23:40:06.541+01:00,2026-09-06T23:40:06.538747+01:00,13429807,2128,2128,1496428,12473545,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.497495099989465,2026-09-06T23:40:06.541+01:00,2026-09-06T23:40:06.538747+01:00,13431935,2128,2128,1496429,12473550,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.5033487000037,2026-09-06T23:40:06.547+01:00,2026-09-06T23:40:06.544601+01:00,13434063,2128,2128,1496430,12473555,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.506047200004105,2026-09-06T23:40:06.550+01:00,2026-09-06T23:40:06.547299+01:00,13436191,2128,2128,1496431,12473560,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.511180100002093,2026-09-06T23:40:06.555+01:00,2026-09-06T23:40:06.552432+01:00,13438319,2128,2128,1496432,12473565,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.518778600002406,2026-09-06T23:40:06.563+01:00,2026-09-06T23:40:06.560031+01:00,13440447,2128,2128,1496433,12473570,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.52259179999237,2026-09-06T23:40:06.566+01:00,2026-09-06T23:40:06.563844+01:00,13442575,2128,2128,1496434,12473575,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.526176899991697,2026-09-06T23:40:06.570+01:00,2026-09-06T23:40:06.567429+01:00,13444703,2128,2128,1496435,12473580,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.53089729999192,2026-09-06T23:40:06.575+01:00,2026-09-06T23:40:06.572149+01:00,13446831,2128,2128,1496436,12473585,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.53981190000195,2026-09-06T23:40:06.584+01:00,2026-09-06T23:40:06.581064+01:00,13448959,2128,2128,1496437,12473590,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.54109359998256,2026-09-06T23:40:06.585+01:00,2026-09-06T23:40:06.582346+01:00,13451087,2128,2128,1496438,12473595,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.545964299992193,2026-09-06T23:40:06.590+01:00,2026-09-06T23:40:06.587216+01:00,13453215,2128,2128,1496439,12473600,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.550792900001397,2026-09-06T23:40:06.595+01:00,2026-09-06T23:40:06.592045+01:00,13455343,2128,2128,1496440,12473605,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.55850779998582,2026-09-06T23:40:06.602+01:00,2026-09-06T23:40:06.599760+01:00,13457471,2128,2128,1496441,12473610,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.560900399985258,2026-09-06T23:40:06.605+01:00,2026-09-06T23:40:06.602152+01:00,13459599,2128,2128,1496442,12473615,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.56585719998111,2026-09-06T23:40:06.610+01:00,2026-09-06T23:40:06.607109+01:00,13461727,2128,2128,1496443,12473620,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.57445300000836,2026-09-06T23:40:06.618+01:00,2026-09-06T23:40:06.615705+01:00,13463855,2128,2128,1496444,12473625,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.577923000004375,2026-09-06T23:40:06.622+01:00,2026-09-06T23:40:06.619175+01:00,13465983,2128,2128,1496445,12473630,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.581005699990783,2026-09-06T23:40:06.625+01:00,2026-09-06T23:40:06.622258+01:00,13468111,2128,2128,1496446,12473635,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.585782399983145,2026-09-06T23:40:06.630+01:00,2026-09-06T23:40:06.627034+01:00,13470239,2128,2128,1496447,12473640,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.592900199990254,2026-09-06T23:40:06.637+01:00,2026-09-06T23:40:06.634152+01:00,13472367,2128,2128,1496448,12473645,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.596717599983094,2026-09-06T23:40:06.640+01:00,2026-09-06T23:40:06.637970+01:00,13474495,2128,2128,1496449,12473650,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.600811399985105,2026-09-06T23:40:06.645+01:00,2026-09-06T23:40:06.642063+01:00,13476623,2128,2128,1496450,12473655,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.605933799990453,2026-09-06T23:40:06.650+01:00,2026-09-06T23:40:06.647186+01:00,13478751,2128,2128,1496451,12473660,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.613820700004,2026-09-06T23:40:06.658+01:00,2026-09-06T23:40:06.655073+01:00,13480879,2128,2128,1496452,12473665,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.615891699999338,2026-09-06T23:40:06.660+01:00,2026-09-06T23:40:06.657144+01:00,13483007,2128,2128,1496453,12473670,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.620667499984847,2026-09-06T23:40:06.664+01:00,2026-09-06T23:40:06.661919+01:00,13485135,2128,2128,1496454,12473675,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.63144420000026,2026-09-06T23:40:06.675+01:00,2026-09-06T23:40:06.672696+01:00,13487263,2128,2128,1496455,12473680,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.63237000000663,2026-09-06T23:40:06.676+01:00,2026-09-06T23:40:06.673622+01:00,13489391,2128,2128,1496456,12473685,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.635695300006773,2026-09-06T23:40:06.679+01:00,2026-09-06T23:40:06.676947+01:00,13491519,2128,2128,1496457,12473690,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.64094149999437,2026-09-06T23:40:06.685+01:00,2026-09-06T23:40:06.682193+01:00,13493647,2128,2128,1496458,12473695,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.645645199983846,2026-09-06T23:40:06.689+01:00,2026-09-06T23:40:06.686897+01:00,13495775,2128,2128,1496459,12473700,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.651489599986235,2026-09-06T23:40:06.695+01:00,2026-09-06T23:40:06.692742+01:00,13497903,2128,2128,1496460,12473705,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.656017500004964,2026-09-06T23:40:06.700+01:00,2026-09-06T23:40:06.697270+01:00,13500031,2128,2128,1496461,12473710,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.660964699985925,2026-09-06T23:40:06.705+01:00,2026-09-06T23:40:06.702217+01:00,13502159,2128,2128,1496462,12473715,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.665551299985964,2026-09-06T23:40:06.709+01:00,2026-09-06T23:40:06.706803+01:00,13504287,2128,2128,1496463,12473720,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.67070909999893,2026-09-06T23:40:06.714+01:00,2026-09-06T23:40:06.711961+01:00,13506415,2128,2128,1496464,12473725,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.67574639999657,2026-09-06T23:40:06.720+01:00,2026-09-06T23:40:06.716998+01:00,13508543,2128,2128,1496465,12473730,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.687671499996213,2026-09-06T23:40:06.731+01:00,2026-09-06T23:40:06.728923+01:00,13510671,2128,2128,1496466,12473735,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.687671499996213,2026-09-06T23:40:06.731+01:00,2026-09-06T23:40:06.728923+01:00,13512799,2128,2128,1496467,12473740,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.698146599985193,2026-09-06T23:40:06.742+01:00,2026-09-06T23:40:06.739399+01:00,13514927,2128,2128,1496468,12473745,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.70397740000044,2026-09-06T23:40:06.748+01:00,2026-09-06T23:40:06.745229+01:00,13517055,2128,2128,1496469,12473750,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.70485009998083,2026-09-06T23:40:06.749+01:00,2026-09-06T23:40:06.746102+01:00,13519183,2128,2128,1496470,12473755,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.705690000002505,2026-09-06T23:40:06.749+01:00,2026-09-06T23:40:06.746942+01:00,13521311,2128,2128,1496471,12473760,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.710615499992855,2026-09-06T23:40:06.754+01:00,2026-09-06T23:40:06.751867+01:00,13523439,2128,2128,1496472,12473765,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.715626899997005,2026-09-06T23:40:06.759+01:00,2026-09-06T23:40:06.756879+01:00,13525567,2128,2128,1496473,12473770,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.725902599981055,2026-09-06T23:40:06.770+01:00,2026-09-06T23:40:06.767155+01:00,13527695,2128,2128,1496474,12473775,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.72662569998647,2026-09-06T23:40:06.770+01:00,2026-09-06T23:40:06.767878+01:00,13529823,2128,2128,1496475,12473780,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.73072900000261,2026-09-06T23:40:06.775+01:00,2026-09-06T23:40:06.771981+01:00,13531951,2128,2128,1496476,12473785,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.73558010000852,2026-09-06T23:40:06.779+01:00,2026-09-06T23:40:06.776832+01:00,13534079,2128,2128,1496477,12473790,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.743140200007474,2026-09-06T23:40:06.787+01:00,2026-09-06T23:40:06.784392+01:00,13536207,2128,2128,1496478,12473795,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.750244900002144,2026-09-06T23:40:06.794+01:00,2026-09-06T23:40:06.791497+01:00,13538335,2128,2128,1496479,12473800,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.751773399999365,2026-09-06T23:40:06.796+01:00,2026-09-06T23:40:06.793025+01:00,13540463,2128,2128,1496480,12473805,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.75597289999132,2026-09-06T23:40:06.800+01:00,2026-09-06T23:40:06.797225+01:00,13542591,2128,2128,1496481,12473810,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
31.760728799999924,2026-09-06T23:40:06.805+01:00,2026-09-06T23:40:06.801981+01:00,13544719,2128,2128,1496482,12473815,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
