elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
39.28895819999161,2026-09-07T02:07:07.336+01:00,2026-09-07T02:07:07.336045+01:00,3144041,414,414,3070697,21294210,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.29055010000593,2026-09-07T02:07:07.338+01:00,2026-09-07T02:07:07.337637+01:00,3144455,414,414,3070698,21294215,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.295374499983154,2026-09-07T02:07:07.342+01:00,2026-09-07T02:07:07.342461+01:00,3144869,370,370,3070699,21294220,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.30055069999071,2026-09-07T02:07:07.348+01:00,2026-09-07T02:07:07.347638+01:00,3145239,344,344,3070700,21294225,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.309570399986114,2026-09-07T02:07:07.357+01:00,2026-09-07T02:07:07.356657+01:00,3145583,388,388,3070701,21294230,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.311146799998824,2026-09-07T02:07:07.358+01:00,2026-09-07T02:07:07.358234+01:00,3145971,396,396,3070702,21294235,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.31547519998276,2026-09-07T02:07:07.362+01:00,2026-09-07T02:07:07.362562+01:00,3146367,368,368,3070703,21294240,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.32049849999021,2026-09-07T02:07:07.367+01:00,2026-09-07T02:07:07.367585+01:00,3146735,338,338,3070704,21294245,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.325276799994754,2026-09-07T02:07:07.372+01:00,2026-09-07T02:07:07.372364+01:00,3147073,396,396,3070705,21294250,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.3326628000068,2026-09-07T02:07:07.380+01:00,2026-09-07T02:07:07.379750+01:00,3147469,420,420,3070706,21294255,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.33521550000296,2026-09-07T02:07:07.382+01:00,2026-09-07T02:07:07.382303+01:00,3147889,374,374,3070707,21294260,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.3403461999842,2026-09-07T02:07:07.387+01:00,2026-09-07T02:07:07.387433+01:00,3148263,342,342,3070708,21294265,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.35024999998859,2026-09-07T02:07:07.397+01:00,2026-09-07T02:07:07.397337+01:00,3148605,394,394,3070709,21294270,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.35182310000528,2026-09-07T02:07:07.399+01:00,2026-09-07T02:07:07.398910+01:00,3148999,410,410,3070710,21294275,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.35532060000696,2026-09-07T02:07:07.402+01:00,2026-09-07T02:07:07.402408+01:00,3149409,376,376,3070711,21294280,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.36013489999459,2026-09-07T02:07:07.407+01:00,2026-09-07T02:07:07.407222+01:00,3149785,356,356,3070712,21294285,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.3692572999862,2026-09-07T02:07:07.416+01:00,2026-09-07T02:07:07.416344+01:00,3150141,408,408,3070713,21294290,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.37046549998922,2026-09-07T02:07:07.417+01:00,2026-09-07T02:07:07.417552+01:00,3150549,402,402,3070714,21294295,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.375153700006194,2026-09-07T02:07:07.422+01:00,2026-09-07T02:07:07.422241+01:00,3150951,356,356,3070715,21294300,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.38035069999751,2026-09-07T02:07:07.427+01:00,2026-09-07T02:07:07.427438+01:00,3151307,366,366,3070716,21294305,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.38565739998012,2026-09-07T02:07:07.433+01:00,2026-09-07T02:07:07.432744+01:00,3151673,392,392,3070717,21294310,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.391680800006725,2026-09-07T02:07:07.439+01:00,2026-09-07T02:07:07.438768+01:00,3152065,404,404,3070718,21294315,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.39566389998072,2026-09-07T02:07:07.443+01:00,2026-09-07T02:07:07.442751+01:00,3152469,386,386,3070719,21294320,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.40115550000337,2026-09-07T02:07:07.448+01:00,2026-09-07T02:07:07.448243+01:00,3152855,336,336,3070720,21294325,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.40590169999632,2026-09-07T02:07:07.453+01:00,2026-09-07T02:07:07.452989+01:00,3153191,398,398,3070721,21294330,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.41020280000521,2026-09-07T02:07:07.457+01:00,2026-09-07T02:07:07.457290+01:00,3153589,402,402,3070722,21294335,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.415174800000386,2026-09-07T02:07:07.462+01:00,2026-09-07T02:07:07.462262+01:00,3153991,364,364,3070723,21294340,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.420664100005524,2026-09-07T02:07:07.468+01:00,2026-09-07T02:07:07.467751+01:00,3154355,340,340,3070724,21294345,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.42516980000073,2026-09-07T02:07:07.472+01:00,2026-09-07T02:07:07.472257+01:00,3154695,408,408,3070725,21294350,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.43873599998187,2026-09-07T02:07:07.486+01:00,2026-09-07T02:07:07.485823+01:00,3155103,404,404,3070726,21294355,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.440997500001686,2026-09-07T02:07:07.488+01:00,2026-09-07T02:07:07.488085+01:00,3155507,378,378,3070727,21294360,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.440997500001686,2026-09-07T02:07:07.488+01:00,2026-09-07T02:07:07.488085+01:00,3155885,334,334,3070728,21294365,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.44520389998797,2026-09-07T02:07:07.492+01:00,2026-09-07T02:07:07.492291+01:00,3156219,392,392,3070729,21294370,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.450402199989185,2026-09-07T02:07:07.497+01:00,2026-09-07T02:07:07.497489+01:00,3156611,416,416,3070730,21294375,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.45533830000204,2026-09-07T02:07:07.502+01:00,2026-09-07T02:07:07.502425+01:00,3157027,382,382,3070731,21294380,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.46307789999992,2026-09-07T02:07:07.510+01:00,2026-09-07T02:07:07.510165+01:00,3157409,354,354,3070732,21294385,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.465439399995375,2026-09-07T02:07:07.512+01:00,2026-09-07T02:07:07.512526+01:00,3157763,404,404,3070733,21294390,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.470364799984964,2026-09-07T02:07:07.517+01:00,2026-09-07T02:07:07.517452+01:00,3158167,426,426,3070734,21294395,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.475077499984764,2026-09-07T02:07:07.522+01:00,2026-09-07T02:07:07.522164+01:00,3158593,380,380,3070735,21294400,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.480237999989185,2026-09-07T02:07:07.527+01:00,2026-09-07T02:07:07.527325+01:00,3158973,336,336,3070736,21294405,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.48536880000029,2026-09-07T02:07:07.532+01:00,2026-09-07T02:07:07.532456+01:00,3159309,400,400,3070737,21294410,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.490216499980306,2026-09-07T02:07:07.537+01:00,2026-09-07T02:07:07.537303+01:00,3159709,424,424,3070738,21294415,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.49803139999858,2026-09-07T02:07:07.545+01:00,2026-09-07T02:07:07.545118+01:00,3160133,380,380,3070739,21294420,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.501369699981296,2026-09-07T02:07:07.548+01:00,2026-09-07T02:07:07.548457+01:00,3160513,342,342,3070740,21294425,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.50674219999928,2026-09-07T02:07:07.554+01:00,2026-09-07T02:07:07.553829+01:00,3160855,412,412,3070741,21294430,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.51002729998436,2026-09-07T02:07:07.557+01:00,2026-09-07T02:07:07.557114+01:00,3161267,426,426,3070742,21294435,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.5203407999943,2026-09-07T02:07:07.567+01:00,2026-09-07T02:07:07.567428+01:00,3161693,370,370,3070743,21294440,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.52129899998545,2026-09-07T02:07:07.568+01:00,2026-09-07T02:07:07.568386+01:00,3162063,336,336,3070744,21294445,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.52517439998337,2026-09-07T02:07:07.572+01:00,2026-09-07T02:07:07.572261+01:00,3162399,400,400,3070745,21294450,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.53042060000007,2026-09-07T02:07:07.577+01:00,2026-09-07T02:07:07.577508+01:00,3162799,422,422,3070746,21294455,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.53504669998074,2026-09-07T02:07:07.582+01:00,2026-09-07T02:07:07.582134+01:00,3163221,372,372,3070747,21294460,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.53996399999596,2026-09-07T02:07:07.587+01:00,2026-09-07T02:07:07.587051+01:00,3163593,332,332,3070748,21294465,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.54526459999033,2026-09-07T02:07:07.592+01:00,2026-09-07T02:07:07.592352+01:00,3163925,390,390,3070749,21294470,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.55017209998914,2026-09-07T02:07:07.597+01:00,2026-09-07T02:07:07.597259+01:00,3164315,432,432,3070750,21294475,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.557808499987004,2026-09-07T02:07:07.605+01:00,2026-09-07T02:07:07.604895+01:00,3164747,372,372,3070751,21294480,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.560095799999544,2026-09-07T02:07:07.607+01:00,2026-09-07T02:07:07.607183+01:00,3165119,328,328,3070752,21294485,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.565090999996755,2026-09-07T02:07:07.612+01:00,2026-09-07T02:07:07.612178+01:00,3165447,388,388,3070753,21294490,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.57006810000166,2026-09-07T02:07:07.617+01:00,2026-09-07T02:07:07.617155+01:00,3165835,418,418,3070754,21294495,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.576185699988855,2026-09-07T02:07:07.623+01:00,2026-09-07T02:07:07.623273+01:00,3166253,358,358,3070755,21294500,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.57987190000131,2026-09-07T02:07:07.627+01:00,2026-09-07T02:07:07.626959+01:00,3166611,332,332,3070756,21294505,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.58521970000584,2026-09-07T02:07:07.632+01:00,2026-09-07T02:07:07.632307+01:00,3166943,392,392,3070757,21294510,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.59084520000033,2026-09-07T02:07:07.638+01:00,2026-09-07T02:07:07.637932+01:00,3167335,414,414,3070758,21294515,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.59492519998457,2026-09-07T02:07:07.642+01:00,2026-09-07T02:07:07.642012+01:00,3167749,368,368,3070759,21294520,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.60100319999037,2026-09-07T02:07:07.648+01:00,2026-09-07T02:07:07.648090+01:00,3168117,332,332,3070760,21294525,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.60511380000389,2026-09-07T02:07:07.652+01:00,2026-09-07T02:07:07.652201+01:00,3168449,376,376,3070761,21294530,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.60993569999118,2026-09-07T02:07:07.657+01:00,2026-09-07T02:07:07.657023+01:00,3168825,414,414,3070762,21294535,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.614868799981195,2026-09-07T02:07:07.662+01:00,2026-09-07T02:07:07.661956+01:00,3169239,376,376,3070763,21294540,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.62031199998455,2026-09-07T02:07:07.667+01:00,2026-09-07T02:07:07.667399+01:00,3169615,332,332,3070764,21294545,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.62495209998451,2026-09-07T02:07:07.672+01:00,2026-09-07T02:07:07.672039+01:00,3169947,380,380,3070765,21294550,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.638200899993535,2026-09-07T02:07:07.685+01:00,2026-09-07T02:07:07.685288+01:00,3170327,394,394,3070766,21294555,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.638200899993535,2026-09-07T02:07:07.685+01:00,2026-09-07T02:07:07.685288+01:00,3170721,352,352,3070767,21294560,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.63982670000405,2026-09-07T02:07:07.687+01:00,2026-09-07T02:07:07.686914+01:00,3171073,344,344,3070768,21294565,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.65141359998961,2026-09-07T02:07:07.698+01:00,2026-09-07T02:07:07.698501+01:00,3171417,398,398,3070769,21294570,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.65797919998295,2026-09-07T02:07:07.705+01:00,2026-09-07T02:07:07.705066+01:00,3171815,406,406,3070770,21294575,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.658628200006206,2026-09-07T02:07:07.706+01:00,2026-09-07T02:07:07.705715+01:00,3172221,342,342,3070771,21294580,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.66010350000579,2026-09-07T02:07:07.707+01:00,2026-09-07T02:07:07.707191+01:00,3172563,332,332,3070772,21294585,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.66492839998682,2026-09-07T02:07:07.712+01:00,2026-09-07T02:07:07.712015+01:00,3172895,386,386,3070773,21294590,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.6731305999856,2026-09-07T02:07:07.720+01:00,2026-09-07T02:07:07.720218+01:00,3173281,394,394,3070774,21294595,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.67761799998698,2026-09-07T02:07:07.725+01:00,2026-09-07T02:07:07.724705+01:00,3173675,356,356,3070775,21294600,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.68005299998913,2026-09-07T02:07:07.727+01:00,2026-09-07T02:07:07.727140+01:00,3174031,344,344,3070776,21294605,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.685573900002055,2026-09-07T02:07:07.733+01:00,2026-09-07T02:07:07.732661+01:00,3174375,1324,1324,3070777,21294610,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA_SYNC,DELTA,DELTA,NONE",True,
39.690170299989404,2026-09-07T02:07:07.737+01:00,2026-09-07T02:07:07.737257+01:00,3175699,460,460,3070778,21294615,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.69831479998538,2026-09-07T02:07:07.745+01:00,2026-09-07T02:07:07.745402+01:00,3176159,422,422,3070779,21294620,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.70003819998237,2026-09-07T02:07:07.747+01:00,2026-09-07T02:07:07.747125+01:00,3176581,364,364,3070780,21294624,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.70487899999716,2026-09-07T02:07:07.752+01:00,2026-09-07T02:07:07.751966+01:00,3176945,414,414,3070781,21294630,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.70999109998229,2026-09-07T02:07:07.757+01:00,2026-09-07T02:07:07.757078+01:00,3177359,430,430,3070782,21294635,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.720020199980354,2026-09-07T02:07:07.767+01:00,2026-09-07T02:07:07.767107+01:00,3177789,348,348,3070783,21294639,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.72109909998835,2026-09-07T02:07:07.768+01:00,2026-09-07T02:07:07.768186+01:00,3178137,336,336,3070784,21294644,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.72504059999483,2026-09-07T02:07:07.772+01:00,2026-09-07T02:07:07.772128+01:00,3178473,396,396,3070785,21294650,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.729970999993384,2026-09-07T02:07:07.777+01:00,2026-09-07T02:07:07.777058+01:00,3178869,396,396,3070786,21294655,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.73708429999533,2026-09-07T02:07:07.784+01:00,2026-09-07T02:07:07.784171+01:00,3179265,364,364,3070787,21294659,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.7412359000009,2026-09-07T02:07:07.788+01:00,2026-09-07T02:07:07.788323+01:00,3179629,352,352,3070788,21294664,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.744910499983234,2026-09-07T02:07:07.792+01:00,2026-09-07T02:07:07.791997+01:00,3179981,392,392,3070789,21294670,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.74983660000726,2026-09-07T02:07:07.797+01:00,2026-09-07T02:07:07.796924+01:00,3180373,390,390,3070790,21294675,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.76094569999259,2026-09-07T02:07:07.808+01:00,2026-09-07T02:07:07.808033+01:00,3180763,358,358,3070791,21294679,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.762652599980356,2026-09-07T02:07:07.810+01:00,2026-09-07T02:07:07.809740+01:00,3181121,338,338,3070792,21294684,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.765048000001116,2026-09-07T02:07:07.812+01:00,2026-09-07T02:07:07.812135+01:00,3181459,390,390,3070793,21294690,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.7698292999994,2026-09-07T02:07:07.817+01:00,2026-09-07T02:07:07.816916+01:00,3181849,392,392,3070794,21294695,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.774853699986124,2026-09-07T02:07:07.822+01:00,2026-09-07T02:07:07.821941+01:00,3182241,350,350,3070795,21294699,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.782776699983515,2026-09-07T02:07:07.830+01:00,2026-09-07T02:07:07.829864+01:00,3182591,330,330,3070796,21294704,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.784832899982575,2026-09-07T02:07:07.832+01:00,2026-09-07T02:07:07.831920+01:00,3182921,412,412,3070797,21294710,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.7899608000007,2026-09-07T02:07:07.837+01:00,2026-09-07T02:07:07.837048+01:00,3183333,420,420,3070798,21294714,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.79479769998579,2026-09-07T02:07:07.842+01:00,2026-09-07T02:07:07.841885+01:00,3183753,356,356,3070799,21294719,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.805161600001156,2026-09-07T02:07:07.852+01:00,2026-09-07T02:07:07.852249+01:00,3184109,332,332,3070800,21294724,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.806475099991076,2026-09-07T02:07:07.853+01:00,2026-09-07T02:07:07.853562+01:00,3184441,382,382,3070801,21294729,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.80983549999655,2026-09-07T02:07:07.857+01:00,2026-09-07T02:07:07.856922+01:00,3184823,394,394,3070802,21294734,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.81488369998988,2026-09-07T02:07:07.862+01:00,2026-09-07T02:07:07.861971+01:00,3185217,354,354,3070803,21294739,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.81980029999977,2026-09-07T02:07:07.867+01:00,2026-09-07T02:07:07.866887+01:00,3185571,344,344,3070804,21294744,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.82628849998582,2026-09-07T02:07:07.873+01:00,2026-09-07T02:07:07.873375+01:00,3185915,398,398,3070805,21294749,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.83091190000414,2026-09-07T02:07:07.878+01:00,2026-09-07T02:07:07.877999+01:00,3186313,402,402,3070806,21294754,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.83516230000532,2026-09-07T02:07:07.882+01:00,2026-09-07T02:07:07.882249+01:00,3186715,360,360,3070807,21294759,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.84083349999855,2026-09-07T02:07:07.888+01:00,2026-09-07T02:07:07.887920+01:00,3187075,340,340,3070808,21294764,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.84516269998858,2026-09-07T02:07:07.892+01:00,2026-09-07T02:07:07.892250+01:00,3187415,396,396,3070809,21294769,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.85004759998992,2026-09-07T02:07:07.897+01:00,2026-09-07T02:07:07.897135+01:00,3187811,408,408,3070810,21294774,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.854690299980575,2026-09-07T02:07:07.902+01:00,2026-09-07T02:07:07.901777+01:00,3188219,350,350,3070811,21294779,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.85985539999092,2026-09-07T02:07:07.907+01:00,2026-09-07T02:07:07.906942+01:00,3188569,336,336,3070812,21294784,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.87384389998624,2026-09-07T02:07:07.921+01:00,2026-09-07T02:07:07.920931+01:00,3188905,378,378,3070813,21294789,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.87877759998082,2026-09-07T02:07:07.926+01:00,2026-09-07T02:07:07.925865+01:00,3189283,390,390,3070814,21294794,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.87877759998082,2026-09-07T02:07:07.926+01:00,2026-09-07T02:07:07.925865+01:00,3189673,330,330,3070815,21294799,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.88068599998951,2026-09-07T02:07:07.928+01:00,2026-09-07T02:07:07.927773+01:00,3190003,336,336,3070816,21294804,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.884711299993796,2026-09-07T02:07:07.932+01:00,2026-09-07T02:07:07.931798+01:00,3190339,392,392,3070817,21294809,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.88974159999634,2026-09-07T02:07:07.937+01:00,2026-09-07T02:07:07.936829+01:00,3190731,394,394,3070818,21294814,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.89991710000322,2026-09-07T02:07:07.947+01:00,2026-09-07T02:07:07.947004+01:00,3191125,356,356,3070819,21294819,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.90057219998562,2026-09-07T02:07:07.948+01:00,2026-09-07T02:07:07.947659+01:00,3191481,338,338,3070820,21294824,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
39.90475650000735,2026-09-07T02:07:07.952+01:00,2026-09-07T02:07:07.951844+01:00,3191819,388,388,3070821,21294829,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
