elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.84872469998663,2026-09-07T01:49:13.128+01:00,2026-09-07T01:49:13.127879+01:00,1777269,228,228,2857723,20219997,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.85577530000592,2026-09-07T01:49:13.135+01:00,2026-09-07T01:49:13.134929+01:00,1777497,218,218,2857724,20220002,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.85857620000024,2026-09-07T01:49:13.138+01:00,2026-09-07T01:49:13.137730+01:00,1777715,226,226,2857725,20220007,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.86348339999677,2026-09-07T01:49:13.143+01:00,2026-09-07T01:49:13.142637+01:00,1777941,224,224,2857726,20220012,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.872437999991234,2026-09-07T01:49:13.152+01:00,2026-09-07T01:49:13.151592+01:00,1778165,1218,1218,2857727,20220017,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA_SYNC",True,
37.87399620001088,2026-09-07T01:49:13.153+01:00,2026-09-07T01:49:13.153150+01:00,1779383,248,248,2857728,20220022,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.87854330000118,2026-09-07T01:49:13.158+01:00,2026-09-07T01:49:13.157697+01:00,1779631,230,230,2857729,20220027,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.88854439998977,2026-09-07T01:49:13.168+01:00,2026-09-07T01:49:13.167698+01:00,1779861,218,218,2857730,20220032,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.88903389999177,2026-09-07T01:49:13.168+01:00,2026-09-07T01:49:13.168188+01:00,1780079,222,222,2857731,20220037,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.89370570000028,2026-09-07T01:49:13.173+01:00,2026-09-07T01:49:13.172860+01:00,1780301,214,214,2857732,20220042,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.89852280000923,2026-09-07T01:49:13.178+01:00,2026-09-07T01:49:13.177677+01:00,1780515,232,232,2857733,20220047,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.904309700010344,2026-09-07T01:49:13.183+01:00,2026-09-07T01:49:13.183464+01:00,1780747,222,222,2857734,20220052,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.90862110001035,2026-09-07T01:49:13.188+01:00,2026-09-07T01:49:13.187775+01:00,1780969,226,226,2857735,20220057,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.913819899986265,2026-09-07T01:49:13.193+01:00,2026-09-07T01:49:13.192974+01:00,1781195,216,216,2857736,20220062,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.921574300009524,2026-09-07T01:49:13.201+01:00,2026-09-07T01:49:13.200728+01:00,1781411,228,228,2857737,20220067,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.924715600005584,2026-09-07T01:49:13.204+01:00,2026-09-07T01:49:13.203870+01:00,1781639,218,218,2857738,20220072,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.92861050000647,2026-09-07T01:49:13.208+01:00,2026-09-07T01:49:13.207765+01:00,1781857,236,236,2857739,20220077,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.93344160000561,2026-09-07T01:49:13.213+01:00,2026-09-07T01:49:13.212596+01:00,1782093,214,214,2857740,20220082,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.941084899997804,2026-09-07T01:49:13.220+01:00,2026-09-07T01:49:13.220239+01:00,1782307,224,224,2857741,20220087,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.94352460000664,2026-09-07T01:49:13.223+01:00,2026-09-07T01:49:13.222679+01:00,1782531,214,214,2857742,20220092,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.94842410000274,2026-09-07T01:49:13.228+01:00,2026-09-07T01:49:13.227578+01:00,1782745,228,228,2857743,20220097,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.954258799989475,2026-09-07T01:49:13.233+01:00,2026-09-07T01:49:13.233413+01:00,1782973,216,216,2857744,20220102,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.95913249999285,2026-09-07T01:49:13.238+01:00,2026-09-07T01:49:13.238286+01:00,1783189,226,226,2857745,20220107,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.96342449999065,2026-09-07T01:49:13.243+01:00,2026-09-07T01:49:13.242578+01:00,1783415,216,216,2857746,20220112,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.96946399999433,2026-09-07T01:49:13.249+01:00,2026-09-07T01:49:13.248618+01:00,1783631,228,228,2857747,20220117,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.97343149999506,2026-09-07T01:49:13.253+01:00,2026-09-07T01:49:13.252585+01:00,1783859,214,214,2857748,20220122,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.97839629999362,2026-09-07T01:49:13.258+01:00,2026-09-07T01:49:13.257550+01:00,1784073,226,226,2857749,20220127,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.983438399998704,2026-09-07T01:49:13.263+01:00,2026-09-07T01:49:13.262592+01:00,1784299,214,214,2857750,20220132,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.99920709998696,2026-09-07T01:49:13.278+01:00,2026-09-07T01:49:13.278361+01:00,1784513,226,226,2857751,20220137,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
37.99920709998696,2026-09-07T01:49:13.278+01:00,2026-09-07T01:49:13.278361+01:00,1784739,214,214,2857752,20220142,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.00037689998862,2026-09-07T01:49:13.279+01:00,2026-09-07T01:49:13.279531+01:00,1784953,226,226,2857753,20220147,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.00792289999663,2026-09-07T01:49:13.287+01:00,2026-09-07T01:49:13.287077+01:00,1785179,214,214,2857754,20220152,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.00851089999196,2026-09-07T01:49:13.288+01:00,2026-09-07T01:49:13.287665+01:00,1785393,224,224,2857755,20220157,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.015879799990216,2026-09-07T01:49:13.295+01:00,2026-09-07T01:49:13.295034+01:00,1785617,216,216,2857756,20220162,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.0186432999908,2026-09-07T01:49:13.298+01:00,2026-09-07T01:49:13.297797+01:00,1785833,226,226,2857757,20220167,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.02337969999644,2026-09-07T01:49:13.302+01:00,2026-09-07T01:49:13.302534+01:00,1786059,220,220,2857758,20220172,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.03231010001036,2026-09-07T01:49:13.311+01:00,2026-09-07T01:49:13.311464+01:00,1786279,222,222,2857759,20220177,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.03342990000965,2026-09-07T01:49:13.313+01:00,2026-09-07T01:49:13.312584+01:00,1786501,216,216,2857760,20220182,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.038567899988266,2026-09-07T01:49:13.318+01:00,2026-09-07T01:49:13.317722+01:00,1786717,238,238,2857761,20220187,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.04552919999696,2026-09-07T01:49:13.325+01:00,2026-09-07T01:49:13.324683+01:00,1786955,218,218,2857762,20220192,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.051638400007505,2026-09-07T01:49:13.331+01:00,2026-09-07T01:49:13.330792+01:00,1787173,222,222,2857763,20220197,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.05355139999301,2026-09-07T01:49:13.333+01:00,2026-09-07T01:49:13.332705+01:00,1787395,220,220,2857764,20220202,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.0585446000041,2026-09-07T01:49:13.338+01:00,2026-09-07T01:49:13.337699+01:00,1787615,236,236,2857765,20220207,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.06860120000783,2026-09-07T01:49:13.348+01:00,2026-09-07T01:49:13.347755+01:00,1787851,214,214,2857766,20220212,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.06909040000755,2026-09-07T01:49:13.348+01:00,2026-09-07T01:49:13.348244+01:00,1788065,232,232,2857767,20220217,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.07340500000282,2026-09-07T01:49:13.353+01:00,2026-09-07T01:49:13.352559+01:00,1788297,216,216,2857768,20220222,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.07850380000309,2026-09-07T01:49:13.358+01:00,2026-09-07T01:49:13.357658+01:00,1788513,230,230,2857769,20220227,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.085714899993036,2026-09-07T01:49:13.365+01:00,2026-09-07T01:49:13.364869+01:00,1788743,220,220,2857770,20220232,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.088501799997175,2026-09-07T01:49:13.368+01:00,2026-09-07T01:49:13.367656+01:00,1788963,232,232,2857771,20220237,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.09340630000224,2026-09-07T01:49:13.373+01:00,2026-09-07T01:49:13.372560+01:00,1789195,216,216,2857772,20220242,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.10020230000373,2026-09-07T01:49:13.379+01:00,2026-09-07T01:49:13.379356+01:00,1789411,224,224,2857773,20220247,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.103579799993895,2026-09-07T01:49:13.383+01:00,2026-09-07T01:49:13.382734+01:00,1789635,216,216,2857774,20220252,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.10845570001402,2026-09-07T01:49:13.388+01:00,2026-09-07T01:49:13.387610+01:00,1789851,232,232,2857775,20220257,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.113369099999545,2026-09-07T01:49:13.392+01:00,2026-09-07T01:49:13.392523+01:00,1790083,214,214,2857776,20220262,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.119752500002505,2026-09-07T01:49:13.399+01:00,2026-09-07T01:49:13.398907+01:00,1790297,226,226,2857777,20220267,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.12340509999194,2026-09-07T01:49:13.403+01:00,2026-09-07T01:49:13.402559+01:00,1790523,222,222,2857778,20220272,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.128421800007345,2026-09-07T01:49:13.408+01:00,2026-09-07T01:49:13.407576+01:00,1790745,222,222,2857779,20220277,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.136617599986494,2026-09-07T01:49:13.416+01:00,2026-09-07T01:49:13.415772+01:00,1790967,216,216,2857780,20220282,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.13845309999306,2026-09-07T01:49:13.418+01:00,2026-09-07T01:49:13.417607+01:00,1791183,226,226,2857781,20220287,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.14352869999129,2026-09-07T01:49:13.423+01:00,2026-09-07T01:49:13.422683+01:00,1791409,222,222,2857782,20220292,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.14883550000377,2026-09-07T01:49:13.428+01:00,2026-09-07T01:49:13.427990+01:00,1791631,226,226,2857783,20220297,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.153510100004496,2026-09-07T01:49:13.433+01:00,2026-09-07T01:49:13.432664+01:00,1791857,224,224,2857784,20220302,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.1584215000039,2026-09-07T01:49:13.438+01:00,2026-09-07T01:49:13.437576+01:00,1792081,228,228,2857785,20220307,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.16444920000504,2026-09-07T01:49:13.444+01:00,2026-09-07T01:49:13.443603+01:00,1792309,224,224,2857786,20220312,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.16838849999476,2026-09-07T01:49:13.447+01:00,2026-09-07T01:49:13.447542+01:00,1792533,242,242,2857787,20220317,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.1734332999913,2026-09-07T01:49:13.453+01:00,2026-09-07T01:49:13.452587+01:00,1792775,216,216,2857788,20220322,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.17836399999214,2026-09-07T01:49:13.457+01:00,2026-09-07T01:49:13.457518+01:00,1792991,230,230,2857789,20220327,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.18860870000208,2026-09-07T01:49:13.468+01:00,2026-09-07T01:49:13.467763+01:00,1793221,220,220,2857790,20220332,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.19107810000423,2026-09-07T01:49:13.470+01:00,2026-09-07T01:49:13.470232+01:00,1793441,230,230,2857791,20220337,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.194628099998226,2026-09-07T01:49:13.474+01:00,2026-09-07T01:49:13.473782+01:00,1793671,216,216,2857792,20220342,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.19842920001247,2026-09-07T01:49:13.478+01:00,2026-09-07T01:49:13.477583+01:00,1793887,230,230,2857793,20220347,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.20348940000986,2026-09-07T01:49:13.483+01:00,2026-09-07T01:49:13.482643+01:00,1794117,218,218,2857794,20220352,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.21178159999545,2026-09-07T01:49:13.491+01:00,2026-09-07T01:49:13.490936+01:00,1794335,226,226,2857795,20220357,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.21340649999911,2026-09-07T01:49:13.493+01:00,2026-09-07T01:49:13.492560+01:00,1794561,218,218,2857796,20220362,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.21844639998744,2026-09-07T01:49:13.498+01:00,2026-09-07T01:49:13.497600+01:00,1794779,226,226,2857797,20220367,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.22638770000776,2026-09-07T01:49:13.505+01:00,2026-09-07T01:49:13.505542+01:00,1795005,218,218,2857798,20220372,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.23168180001085,2026-09-07T01:49:13.511+01:00,2026-09-07T01:49:13.510836+01:00,1795223,230,230,2857799,20220377,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.233391899993876,2026-09-07T01:49:13.512+01:00,2026-09-07T01:49:13.512546+01:00,1795453,214,214,2857800,20220382,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.238386899989564,2026-09-07T01:49:13.517+01:00,2026-09-07T01:49:13.517541+01:00,1795667,228,228,2857801,20220387,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.249328800011426,2026-09-07T01:49:13.528+01:00,2026-09-07T01:49:13.528483+01:00,1795895,216,216,2857802,20220392,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.250125999999,2026-09-07T01:49:13.529+01:00,2026-09-07T01:49:13.529280+01:00,1796111,226,226,2857803,20220397,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.253367800003616,2026-09-07T01:49:13.532+01:00,2026-09-07T01:49:13.532522+01:00,1796337,214,214,2857804,20220402,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.25846129999263,2026-09-07T01:49:13.538+01:00,2026-09-07T01:49:13.537615+01:00,1796551,230,230,2857805,20220407,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.26821179999388,2026-09-07T01:49:13.547+01:00,2026-09-07T01:49:13.547366+01:00,1796781,222,222,2857806,20220412,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.26872829999775,2026-09-07T01:49:13.548+01:00,2026-09-07T01:49:13.547882+01:00,1797003,228,228,2857807,20220417,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.27332559999195,2026-09-07T01:49:13.552+01:00,2026-09-07T01:49:13.552480+01:00,1797231,220,220,2857808,20220422,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.27844510000432,2026-09-07T01:49:13.558+01:00,2026-09-07T01:49:13.557599+01:00,1797451,236,236,2857809,20220427,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.28587950000656,2026-09-07T01:49:13.565+01:00,2026-09-07T01:49:13.565034+01:00,1797687,226,226,2857810,20220432,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.28856660000747,2026-09-07T01:49:13.568+01:00,2026-09-07T01:49:13.567721+01:00,1797913,236,236,2857811,20220437,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.29359389998717,2026-09-07T01:49:13.573+01:00,2026-09-07T01:49:13.572748+01:00,1798149,216,216,2857812,20220442,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.301136599999154,2026-09-07T01:49:13.580+01:00,2026-09-07T01:49:13.580291+01:00,1798365,232,232,2857813,20220447,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.3052303000004,2026-09-07T01:49:13.584+01:00,2026-09-07T01:49:13.584384+01:00,1798597,216,216,2857814,20220452,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.30850879999343,2026-09-07T01:49:13.588+01:00,2026-09-07T01:49:13.587663+01:00,1798813,234,234,2857815,20220457,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.31347660001484,2026-09-07T01:49:13.593+01:00,2026-09-07T01:49:13.592631+01:00,1799047,216,216,2857816,20220462,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.318396799993934,2026-09-07T01:49:13.598+01:00,2026-09-07T01:49:13.597551+01:00,1799263,222,222,2857817,20220467,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.32555070001399,2026-09-07T01:49:13.605+01:00,2026-09-07T01:49:13.604705+01:00,1799485,214,214,2857818,20220472,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.32834139998886,2026-09-07T01:49:13.607+01:00,2026-09-07T01:49:13.607495+01:00,1799699,224,224,2857819,20220477,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.33351080000284,2026-09-07T01:49:13.613+01:00,2026-09-07T01:49:13.612665+01:00,1799923,212,212,2857820,20220482,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.33836679998785,2026-09-07T01:49:13.617+01:00,2026-09-07T01:49:13.617521+01:00,1800135,222,222,2857821,20220487,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.34463129998767,2026-09-07T01:49:13.624+01:00,2026-09-07T01:49:13.623785+01:00,1800357,214,214,2857822,20220492,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.34974949999014,2026-09-07T01:49:13.629+01:00,2026-09-07T01:49:13.628903+01:00,1800571,226,226,2857823,20220497,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.35418140000547,2026-09-07T01:49:13.633+01:00,2026-09-07T01:49:13.633335+01:00,1800797,212,212,2857824,20220502,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.35836330000893,2026-09-07T01:49:13.637+01:00,2026-09-07T01:49:13.637517+01:00,1801009,222,222,2857825,20220507,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.363635299989255,2026-09-07T01:49:13.643+01:00,2026-09-07T01:49:13.642789+01:00,1801231,216,216,2857826,20220512,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.36839320001309,2026-09-07T01:49:13.648+01:00,2026-09-07T01:49:13.647547+01:00,1801447,226,226,2857827,20220517,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.3733232000086,2026-09-07T01:49:13.652+01:00,2026-09-07T01:49:13.652477+01:00,1801673,232,232,2857828,20220522,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.38836330000777,2026-09-07T01:49:13.667+01:00,2026-09-07T01:49:13.667517+01:00,1801905,228,228,2857829,20220527,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.38836330000777,2026-09-07T01:49:13.667+01:00,2026-09-07T01:49:13.667517+01:00,1802133,220,220,2857830,20220532,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.389414800010854,2026-09-07T01:49:13.669+01:00,2026-09-07T01:49:13.668569+01:00,1802353,228,228,2857831,20220537,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.40108740000869,2026-09-07T01:49:13.680+01:00,2026-09-07T01:49:13.680241+01:00,1802581,212,212,2857832,20220542,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.40318220001063,2026-09-07T01:49:13.682+01:00,2026-09-07T01:49:13.682336+01:00,1802793,220,220,2857833,20220547,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.40419760000077,2026-09-07T01:49:13.683+01:00,2026-09-07T01:49:13.683352+01:00,1803013,214,214,2857834,20220552,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.41260139999213,2026-09-07T01:49:13.692+01:00,2026-09-07T01:49:13.691755+01:00,1803227,222,222,2857835,20220557,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.41328489998705,2026-09-07T01:49:13.692+01:00,2026-09-07T01:49:13.692439+01:00,1803449,220,220,2857836,20220562,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.41840480000246,2026-09-07T01:49:13.698+01:00,2026-09-07T01:49:13.697559+01:00,1803669,234,234,2857837,20220567,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.42500529999961,2026-09-07T01:49:13.704+01:00,2026-09-07T01:49:13.704159+01:00,1803903,1170,1170,2857838,20220573,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA_SYNC,NONE,NONE,DELTA",True,
38.42840309999883,2026-09-07T01:49:13.708+01:00,2026-09-07T01:49:13.707557+01:00,1805073,284,284,2857839,20220577,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.433600799995475,2026-09-07T01:49:13.713+01:00,2026-09-07T01:49:13.712755+01:00,1805357,270,270,2857840,20220582,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.43852520000655,2026-09-07T01:49:13.718+01:00,2026-09-07T01:49:13.717679+01:00,1805627,232,232,2857841,20220587,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
38.44554769998649,2026-09-07T01:49:13.725+01:00,2026-09-07T01:49:13.724702+01:00,1805859,220,220,2857842,20220592,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
