elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
38.90613270000904,1386775,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147206,4294967295,,,,applied_full_baseline,True,,
38.90613270000904,1386775,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.90613270000904,1386775,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.90613270000904,1386775,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49924,4294967295,,,,applied_full_baseline,True,,
38.91363360002288,1386776,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147207,4294967295,,,,applied_full_baseline,True,,
38.91363360002288,1386776,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.91363360002288,1386776,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.91363360002288,1386776,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49925,4294967295,,,,applied_full_baseline,True,,
38.91740830001072,1386777,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147208,4294967295,,,,applied_full_baseline,True,,
38.91740830001072,1386777,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.91740830001072,1386777,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.91740830001072,1386777,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49926,4294967295,,,,applied_full_baseline,True,,
38.921052300021984,1386778,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147209,4294967295,,,,applied_full_baseline,True,,
38.921052300021984,1386778,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.921052300021984,1386778,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.921052300021984,1386778,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49927,4294967295,,,,applied_full_baseline,True,,
38.925902200018754,1386779,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147210,4294967295,,,,applied_full_baseline,True,,
38.925902200018754,1386779,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.925902200018754,1386779,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.925902200018754,1386779,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49928,4294967295,,,,applied_full_baseline,True,,
38.93437920001452,1386780,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147211,4294967295,,,,applied_full_baseline,True,,
38.93437920001452,1386780,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.93437920001452,1386780,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.93437920001452,1386780,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49929,4294967295,,,,applied_full_baseline,True,,
38.935852700000396,1386781,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147212,4294967295,,,,applied_full_baseline,True,,
38.935852700000396,1386781,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.935852700000396,1386781,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.935852700000396,1386781,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49930,4294967295,,,,applied_full_baseline,True,,
38.94101340000634,1386782,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147213,4294967295,,,,applied_full_baseline,True,,
38.94101340000634,1386782,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.94101340000634,1386782,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.94101340000634,1386782,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49931,4294967295,,,,applied_full_baseline,True,,
38.94600220001303,1386783,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147214,4294967295,,,,applied_full_baseline,True,,
38.94600220001303,1386783,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.94600220001303,1386783,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.94600220001303,1386783,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49932,4294967295,,,,applied_full_baseline,True,,
38.95281140002771,1386784,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147215,4294967295,,,,applied_full_baseline,True,,
38.95281140002771,1386784,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.95281140002771,1386784,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.95281140002771,1386784,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49933,4294967295,,,,applied_full_baseline,True,,
38.95595719999983,1386785,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147216,4294967295,,,,applied_full_baseline,True,,
38.95595719999983,1386785,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.95595719999983,1386785,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.95595719999983,1386785,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49934,4294967295,,,,applied_full_baseline,True,,
38.96105220000027,1386786,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147217,4294967295,,,,applied_full_baseline,True,,
38.96105220000027,1386786,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.96105220000027,1386786,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.96105220000027,1386786,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49935,4294967295,,,,applied_full_baseline,True,,
38.96976540001924,1386787,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147218,4294967295,,,,applied_full_baseline,True,,
38.96976540001924,1386787,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.96976540001924,1386787,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.96976540001924,1386787,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49936,4294967295,,,,applied_full_baseline,True,,
38.970810000027996,1386788,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147219,4294967295,,,,applied_full_baseline,True,,
38.970810000027996,1386788,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.970810000027996,1386788,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.970810000027996,1386788,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49937,4294967295,,,,applied_full_baseline,True,,
38.97615970001789,1386789,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147220,4294967295,,,,applied_full_baseline,True,,
38.97615970001789,1386789,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.97615970001789,1386789,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.97615970001789,1386789,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49938,4294967295,,,,applied_full_baseline,True,,
38.981064200022956,1386790,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147221,4294967295,,,,applied_full_baseline,True,,
38.981064200022956,1386790,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.981064200022956,1386790,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.981064200022956,1386790,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49939,4294967295,,,,applied_full_baseline,True,,
38.98954940002295,1386791,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147222,4294967295,,,,applied_full_baseline,True,,
38.98954940002295,1386791,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.98954940002295,1386791,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.98954940002295,1386791,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49940,4294967295,,,,applied_full_baseline,True,,
38.99099910000223,1386792,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147223,4294967295,,,,applied_full_baseline,True,,
38.99099910000223,1386792,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.99099910000223,1386792,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.99099910000223,1386792,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49941,4294967295,,,,applied_full_baseline,True,,
38.99605680000968,1386793,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147224,4294967295,,,,applied_full_baseline,True,,
38.99605680000968,1386793,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.99605680000968,1386793,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.99605680000968,1386793,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49942,4294967295,,,,applied_full_baseline,True,,
39.0009547000227,1386794,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147225,4294967295,,,,applied_full_baseline,True,,
39.0009547000227,1386794,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.0009547000227,1386794,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0009547000227,1386794,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49943,4294967295,,,,applied_full_baseline,True,,
39.00993720002589,1386795,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147226,4294967295,,,,applied_full_baseline,True,,
39.00993720002589,1386795,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.00993720002589,1386795,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.00993720002589,1386795,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49944,4294967295,,,,applied_full_baseline,True,,
39.01083450001897,1386796,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147227,4294967295,,,,applied_full_baseline,True,,
39.01083450001897,1386796,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.01083450001897,1386796,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.01083450001897,1386796,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49945,4294967295,,,,applied_full_baseline,True,,
39.01586650000536,1386797,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147228,4294967295,,,,applied_full_baseline,True,,
39.01586650000536,1386797,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.01586650000536,1386797,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.01586650000536,1386797,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49946,4294967295,,,,applied_full_baseline,True,,
39.020844100014074,1386798,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147229,4294967295,,,,applied_full_baseline,True,,
39.020844100014074,1386798,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.020844100014074,1386798,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.020844100014074,1386798,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49947,4294967295,,,,applied_full_baseline,True,,
39.02757330000168,1386799,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147230,4294967295,,,,applied_full_baseline,True,,
39.02757330000168,1386799,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.02757330000168,1386799,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.02757330000168,1386799,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49948,4294967295,,,,applied_full_baseline,True,,
39.03092620000825,1386800,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147231,4294967295,,,,applied_full_baseline,True,,
39.03092620000825,1386800,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.03092620000825,1386800,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.03092620000825,1386800,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49949,4294967295,,,,applied_full_baseline,True,,
39.035733000026084,1386801,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147232,4294967295,,,,applied_full_baseline,True,,
39.035733000026084,1386801,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.035733000026084,1386801,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.035733000026084,1386801,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49950,4294967295,,,,applied_full_baseline,True,,
39.04113440000219,1386802,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147233,4294967295,,,,applied_full_baseline,True,,
39.04113440000219,1386802,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.04113440000219,1386802,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.04113440000219,1386802,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49951,4294967295,,,,applied_full_baseline,True,,
39.0459335000196,1386803,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147234,4294967295,,,,applied_full_baseline,True,,
39.0459335000196,1386803,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.0459335000196,1386803,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0459335000196,1386803,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49952,4294967295,,,,applied_full_baseline,True,,
39.05153780002729,1386804,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147235,4294967295,,,,applied_full_baseline,True,,
39.05153780002729,1386804,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.05153780002729,1386804,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.05153780002729,1386804,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49953,4294967295,,,,applied_full_baseline,True,,
39.05631730001187,1386805,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147236,4294967295,,,,applied_full_baseline,True,,
39.05631730001187,1386805,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.05631730001187,1386805,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.05631730001187,1386805,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49954,4294967295,,,,applied_full_baseline,True,,
39.06070080000791,1386806,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147237,4294967295,,,,applied_full_baseline,True,,
39.06070080000791,1386806,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.06070080000791,1386806,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.06070080000791,1386806,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49955,4294967295,,,,applied_full_baseline,True,,
39.06576700002188,1386807,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147238,4294967295,,,,applied_full_baseline,True,,
39.06576700002188,1386807,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.06576700002188,1386807,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.06576700002188,1386807,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49956,4294967295,,,,applied_full_baseline,True,,
39.070731500018155,1386808,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147239,4294967295,,,,applied_full_baseline,True,,
39.070731500018155,1386808,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.070731500018155,1386808,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.070731500018155,1386808,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49957,4294967295,,,,applied_full_baseline,True,,
39.082565200020326,1386809,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147240,4294967295,,,,applied_full_baseline,True,,
39.082565200020326,1386809,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.082565200020326,1386809,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.082565200020326,1386809,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49958,4294967295,,,,applied_full_baseline,True,,
39.08313700000872,1386810,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147241,4294967295,,,,applied_full_baseline,True,,
39.08313700000872,1386810,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.08313700000872,1386810,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.08313700000872,1386810,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49959,4294967295,,,,applied_full_baseline,True,,
39.09053500002483,1386811,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147242,4294967295,,,,applied_full_baseline,True,,
39.09053500002483,1386811,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.09053500002483,1386811,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.09053500002483,1386811,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49960,4294967295,,,,applied_full_baseline,True,,
39.0911436000024,1386812,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147243,4294967295,,,,applied_full_baseline,True,,
39.0911436000024,1386812,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.0911436000024,1386812,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0911436000024,1386812,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49961,4294967295,,,,applied_full_baseline,True,,
39.09572200002731,1386813,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147244,4294967295,,,,applied_full_baseline,True,,
39.09572200002731,1386813,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.09572200002731,1386813,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.09572200002731,1386813,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49962,4294967295,,,,applied_full_baseline,True,,
39.10093990000314,1386814,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147245,4294967295,,,,applied_full_baseline,True,,
39.10093990000314,1386814,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.10093990000314,1386814,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.10093990000314,1386814,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49963,4294967295,,,,applied_full_baseline,True,,
39.10795490001328,1386815,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147246,4294967295,,,,applied_full_baseline,True,,
39.10795490001328,1386815,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.10795490001328,1386815,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.10795490001328,1386815,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49964,4294967295,,,,applied_full_baseline,True,,
39.11089970002649,1386816,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147247,4294967295,,,,applied_full_baseline,True,,
39.11089970002649,1386816,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.11089970002649,1386816,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.11089970002649,1386816,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49965,4294967295,,,,applied_full_baseline,True,,
39.11581620000652,1386817,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147248,4294967295,,,,applied_full_baseline,True,,
39.11581620000652,1386817,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.11581620000652,1386817,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.11581620000652,1386817,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49966,4294967295,,,,applied_full_baseline,True,,
39.12229870000738,1386818,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147249,4294967295,,,,applied_full_baseline,True,,
39.12229870000738,1386818,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.12229870000738,1386818,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.12229870000738,1386818,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49967,4294967295,,,,applied_full_baseline,True,,
39.12572250000085,1386819,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147250,4294967295,,,,applied_full_baseline,True,,
39.12572250000085,1386819,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.12572250000085,1386819,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.12572250000085,1386819,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49968,4294967295,,,,applied_full_baseline,True,,
39.13100390002364,1386820,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147251,4294967295,,,,applied_full_baseline,True,,
39.13100390002364,1386820,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.13100390002364,1386820,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.13100390002364,1386820,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49969,4294967295,,,,applied_full_baseline,True,,
39.135820800001966,1386821,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147252,4294967295,,,,applied_full_baseline,True,,
39.135820800001966,1386821,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.135820800001966,1386821,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.135820800001966,1386821,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49970,4294967295,,,,applied_full_baseline,True,,
39.140781699999934,1386822,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147253,4294967295,,,,applied_full_baseline,True,,
39.140781699999934,1386822,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.140781699999934,1386822,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.140781699999934,1386822,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49971,4294967295,,,,applied_full_baseline,True,,
39.148950000002515,1386823,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147254,4294967295,,,,applied_full_baseline,True,,
39.148950000002515,1386823,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.148950000002515,1386823,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.148950000002515,1386823,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49972,4294967295,,,,applied_full_baseline,True,,
39.15207380001084,1386824,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147255,4294967295,,,,applied_full_baseline,True,,
39.15207380001084,1386824,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.15207380001084,1386824,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.15207380001084,1386824,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49973,4294967295,,,,applied_full_baseline,True,,
39.1559579000168,1386825,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147256,4294967295,,,,applied_full_baseline,True,,
39.1559579000168,1386825,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.1559579000168,1386825,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.1559579000168,1386825,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49974,4294967295,,,,applied_full_baseline,True,,
39.16094790000352,1386826,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147257,4294967295,,,,applied_full_baseline,True,,
39.16094790000352,1386826,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.16094790000352,1386826,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.16094790000352,1386826,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49975,4294967295,,,,applied_full_baseline,True,,
