elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.66150210000342,2026-09-06T23:30:23.875+01:00,2026-09-06T23:30:23.872396+01:00,14338463,2128,2128,1385725,11890929,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.67730990002747,2026-09-06T23:30:23.891+01:00,2026-09-06T23:30:23.888204+01:00,14340591,2128,2128,1385726,11890934,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.68179030000465,2026-09-06T23:30:23.895+01:00,2026-09-06T23:30:23.892684+01:00,14342719,2128,2128,1385727,11890939,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.68179030000465,2026-09-06T23:30:23.895+01:00,2026-09-06T23:30:23.892684+01:00,14344847,2128,2128,1385728,11890944,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.68179030000465,2026-09-06T23:30:23.895+01:00,2026-09-06T23:30:23.892684+01:00,14346975,2128,2128,1385729,11890949,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.68551970002591,2026-09-06T23:30:23.899+01:00,2026-09-06T23:30:23.896414+01:00,14349103,2128,2128,1385730,11890954,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.690656900027534,2026-09-06T23:30:23.904+01:00,2026-09-06T23:30:23.901551+01:00,14351231,2128,2128,1385731,11890959,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.69835890000104,2026-09-06T23:30:23.912+01:00,2026-09-06T23:30:23.909253+01:00,14353359,2128,2128,1385732,11890964,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.70144020000589,2026-09-06T23:30:23.915+01:00,2026-09-06T23:30:23.912334+01:00,14355487,2128,2128,1385733,11890969,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.705634300014935,2026-09-06T23:30:23.919+01:00,2026-09-06T23:30:23.916528+01:00,14357615,2128,2128,1385734,11890974,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.71078810002655,2026-09-06T23:30:23.924+01:00,2026-09-06T23:30:23.921682+01:00,14359743,2128,2128,1385735,11890979,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.71894640001119,2026-09-06T23:30:23.933+01:00,2026-09-06T23:30:23.929840+01:00,14361871,2128,2128,1385736,11890984,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.72055130000808,2026-09-06T23:30:23.934+01:00,2026-09-06T23:30:23.931445+01:00,14363999,2128,2128,1385737,11890989,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.72547280002618,2026-09-06T23:30:23.939+01:00,2026-09-06T23:30:23.936367+01:00,14366127,2128,2128,1385738,11890994,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.733210200007306,2026-09-06T23:30:23.947+01:00,2026-09-06T23:30:23.944104+01:00,14368255,2128,2128,1385739,11890999,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.73688390001189,2026-09-06T23:30:23.951+01:00,2026-09-06T23:30:23.947778+01:00,14370383,2128,2128,1385740,11891004,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.74041960001341,2026-09-06T23:30:23.954+01:00,2026-09-06T23:30:23.951314+01:00,14372511,2128,2128,1385741,11891009,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.745629900018685,2026-09-06T23:30:23.959+01:00,2026-09-06T23:30:23.956524+01:00,14374639,2128,2128,1385742,11891014,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.75377920002211,2026-09-06T23:30:23.967+01:00,2026-09-06T23:30:23.964673+01:00,14376767,2128,2128,1385743,11891019,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.75539670002763,2026-09-06T23:30:23.969+01:00,2026-09-06T23:30:23.966291+01:00,14378895,2128,2128,1385744,11891024,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.76045610001893,2026-09-06T23:30:23.974+01:00,2026-09-06T23:30:23.971350+01:00,14381023,2128,2128,1385745,11891029,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.77048190002097,2026-09-06T23:30:23.984+01:00,2026-09-06T23:30:23.981376+01:00,14383151,2128,2128,1385746,11891034,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.77124630002072,2026-09-06T23:30:23.985+01:00,2026-09-06T23:30:23.982140+01:00,14385279,2128,2128,1385747,11891039,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.775350800016895,2026-09-06T23:30:23.989+01:00,2026-09-06T23:30:23.986245+01:00,14387407,2128,2128,1385748,11891044,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.78052320002462,2026-09-06T23:30:23.994+01:00,2026-09-06T23:30:23.991417+01:00,14389535,2128,2128,1385749,11891049,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.78789860001416,2026-09-06T23:30:24.002+01:00,2026-09-06T23:30:23.998793+01:00,14391663,2128,2128,1385750,11891054,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.79046010001912,2026-09-06T23:30:24.004+01:00,2026-09-06T23:30:24.001354+01:00,14393791,2128,2128,1385751,11891059,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.79546530000516,2026-09-06T23:30:24.009+01:00,2026-09-06T23:30:24.006359+01:00,14395919,2128,2128,1385752,11891064,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.80171490000794,2026-09-06T23:30:24.015+01:00,2026-09-06T23:30:24.012609+01:00,14398047,2128,2128,1385753,11891069,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.80727190000471,2026-09-06T23:30:24.021+01:00,2026-09-06T23:30:24.018166+01:00,14400175,2128,2128,1385754,11891074,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.81051530002151,2026-09-06T23:30:24.024+01:00,2026-09-06T23:30:24.021409+01:00,14402303,2128,2128,1385755,11891079,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.81567010001163,2026-09-06T23:30:24.029+01:00,2026-09-06T23:30:24.026564+01:00,14404431,2128,2128,1385756,11891084,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.82130790001247,2026-09-06T23:30:24.035+01:00,2026-09-06T23:30:24.032202+01:00,14406559,2128,2128,1385757,11891089,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.82555570002296,2026-09-06T23:30:24.039+01:00,2026-09-06T23:30:24.036450+01:00,14408687,2128,2128,1385758,11891094,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.83058340000571,2026-09-06T23:30:24.044+01:00,2026-09-06T23:30:24.041477+01:00,14410815,2128,2128,1385759,11891099,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.83577920001699,2026-09-06T23:30:24.049+01:00,2026-09-06T23:30:24.046673+01:00,14412943,2128,2128,1385760,11891104,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.84059830001206,2026-09-06T23:30:24.054+01:00,2026-09-06T23:30:24.051492+01:00,14415071,2128,2128,1385761,11891109,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.84538170002634,2026-09-06T23:30:24.059+01:00,2026-09-06T23:30:24.056276+01:00,14417199,2128,2128,1385762,11891114,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.85036010001204,2026-09-06T23:30:24.064+01:00,2026-09-06T23:30:24.061254+01:00,14419327,2128,2128,1385763,11891119,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.85578190002707,2026-09-06T23:30:24.069+01:00,2026-09-06T23:30:24.066676+01:00,14421455,2128,2128,1385764,11891124,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.868075800011866,2026-09-06T23:30:24.082+01:00,2026-09-06T23:30:24.078970+01:00,14423583,2128,2128,1385765,11891129,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.868732600007206,2026-09-06T23:30:24.082+01:00,2026-09-06T23:30:24.079627+01:00,14425711,2128,2128,1385766,11891134,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.870341700006975,2026-09-06T23:30:24.084+01:00,2026-09-06T23:30:24.081236+01:00,14427839,2128,2128,1385767,11891139,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.87539480000851,2026-09-06T23:30:24.089+01:00,2026-09-06T23:30:24.086289+01:00,14429967,2128,2128,1385768,11891144,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.885916000028374,2026-09-06T23:30:24.100+01:00,2026-09-06T23:30:24.096810+01:00,14432095,2128,2128,1385769,11891149,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.88646440001321,2026-09-06T23:30:24.100+01:00,2026-09-06T23:30:24.097358+01:00,14434223,2128,2128,1385770,11891154,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.89045530001749,2026-09-06T23:30:24.104+01:00,2026-09-06T23:30:24.101349+01:00,14436351,2128,2128,1385771,11891159,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.89541090000421,2026-09-06T23:30:24.109+01:00,2026-09-06T23:30:24.106305+01:00,14438479,2128,2128,1385772,11891164,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.904247600003146,2026-09-06T23:30:24.118+01:00,2026-09-06T23:30:24.115142+01:00,14440607,2128,2128,1385773,11891169,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.905452700011665,2026-09-06T23:30:24.119+01:00,2026-09-06T23:30:24.116347+01:00,14442735,2128,2128,1385774,11891174,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.910531600005925,2026-09-06T23:30:24.124+01:00,2026-09-06T23:30:24.121426+01:00,14444863,2128,2128,1385775,11891179,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.915419299999485,2026-09-06T23:30:24.129+01:00,2026-09-06T23:30:24.126313+01:00,14446991,2128,2128,1385776,11891184,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.922428200021386,2026-09-06T23:30:24.136+01:00,2026-09-06T23:30:24.133322+01:00,14449119,2128,2128,1385777,11891189,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.92555960000027,2026-09-06T23:30:24.139+01:00,2026-09-06T23:30:24.136454+01:00,14451247,2128,2128,1385778,11891194,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.9303069000016,2026-09-06T23:30:24.144+01:00,2026-09-06T23:30:24.141201+01:00,14453375,2128,2128,1385779,11891199,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.93923860002542,2026-09-06T23:30:24.153+01:00,2026-09-06T23:30:24.150133+01:00,14455503,2128,2128,1385780,11891204,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.94027560000541,2026-09-06T23:30:24.154+01:00,2026-09-06T23:30:24.151170+01:00,14457631,2128,2128,1385781,11891209,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.94575690000784,2026-09-06T23:30:24.159+01:00,2026-09-06T23:30:24.156651+01:00,14459759,2128,2128,1385782,11891214,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.95138420001604,2026-09-06T23:30:24.165+01:00,2026-09-06T23:30:24.162278+01:00,14461887,2128,2128,1385783,11891219,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.956739300017944,2026-09-06T23:30:24.170+01:00,2026-09-06T23:30:24.167633+01:00,14464015,2128,2128,1385784,11891224,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.960261100000935,2026-09-06T23:30:24.174+01:00,2026-09-06T23:30:24.171155+01:00,14466143,2128,2128,1385785,11891229,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.96537360001821,2026-09-06T23:30:24.179+01:00,2026-09-06T23:30:24.176268+01:00,14468271,2128,2128,1385786,11891234,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.97384570000577,2026-09-06T23:30:24.187+01:00,2026-09-06T23:30:24.184740+01:00,14470399,2128,2128,1385787,11891239,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.97523320000619,2026-09-06T23:30:24.189+01:00,2026-09-06T23:30:24.186127+01:00,14472527,2128,2128,1385788,11891244,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.98039670000435,2026-09-06T23:30:24.194+01:00,2026-09-06T23:30:24.191291+01:00,14474655,2128,2128,1385789,11891249,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.99084030001541,2026-09-06T23:30:24.204+01:00,2026-09-06T23:30:24.201734+01:00,14476783,2128,2128,1385790,11891254,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.99198940000497,2026-09-06T23:30:24.206+01:00,2026-09-06T23:30:24.202883+01:00,14478911,2128,2128,1385791,11891259,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
33.995448400004534,2026-09-06T23:30:24.209+01:00,2026-09-06T23:30:24.206342+01:00,14481039,2128,2128,1385792,11891264,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.00034730002517,2026-09-06T23:30:24.214+01:00,2026-09-06T23:30:24.211241+01:00,14483167,2128,2128,1385793,11891269,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.0061612999998,2026-09-06T23:30:24.220+01:00,2026-09-06T23:30:24.217055+01:00,14485295,2128,2128,1385794,11891274,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.01107950002188,2026-09-06T23:30:24.225+01:00,2026-09-06T23:30:24.221974+01:00,14487423,2128,2128,1385795,11891279,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.01637900000787,2026-09-06T23:30:24.230+01:00,2026-09-06T23:30:24.227273+01:00,14489551,2128,2128,1385796,11891284,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.02110080001876,2026-09-06T23:30:24.235+01:00,2026-09-06T23:30:24.231995+01:00,14491679,2128,2128,1385797,11891289,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.02518170000985,2026-09-06T23:30:24.239+01:00,2026-09-06T23:30:24.236076+01:00,14493807,2128,2128,1385798,11891294,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.03043870002148,2026-09-06T23:30:24.244+01:00,2026-09-06T23:30:24.241333+01:00,14495935,2128,2128,1385799,11891299,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.03519160000724,2026-09-06T23:30:24.249+01:00,2026-09-06T23:30:24.246086+01:00,14498063,2128,2128,1385800,11891304,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.051331400027266,2026-09-06T23:30:24.265+01:00,2026-09-06T23:30:24.262225+01:00,14500191,2128,2128,1385801,11891309,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.0522001000063,2026-09-06T23:30:24.266+01:00,2026-09-06T23:30:24.263094+01:00,14502319,2128,2128,1385802,11891314,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.0522001000063,2026-09-06T23:30:24.266+01:00,2026-09-06T23:30:24.263094+01:00,14504447,2128,2128,1385803,11891319,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.065164400002686,2026-09-06T23:30:24.279+01:00,2026-09-06T23:30:24.276058+01:00,14506575,2128,2128,1385804,11891324,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.069281800009776,2026-09-06T23:30:24.283+01:00,2026-09-06T23:30:24.280176+01:00,14508703,2128,2128,1385805,11891329,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.069281800009776,2026-09-06T23:30:24.283+01:00,2026-09-06T23:30:24.280176+01:00,14510831,2128,2128,1385806,11891334,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.070274400000926,2026-09-06T23:30:24.284+01:00,2026-09-06T23:30:24.281168+01:00,14512959,2128,2128,1385807,11891339,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.0754922000051,2026-09-06T23:30:24.289+01:00,2026-09-06T23:30:24.286386+01:00,14515087,2128,2128,1385808,11891344,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.08048420000705,2026-09-06T23:30:24.294+01:00,2026-09-06T23:30:24.291378+01:00,14517215,2128,2128,1385809,11891349,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.09285020001698,2026-09-06T23:30:24.307+01:00,2026-09-06T23:30:24.303744+01:00,14519343,2128,2128,1385810,11891354,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.0934178000025,2026-09-06T23:30:24.307+01:00,2026-09-06T23:30:24.304312+01:00,14521471,2128,2128,1385811,11891359,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.09517250000499,2026-09-06T23:30:24.309+01:00,2026-09-06T23:30:24.306067+01:00,14523599,2128,2128,1385812,11891364,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.10053030002746,2026-09-06T23:30:24.314+01:00,2026-09-06T23:30:24.311424+01:00,14525727,2128,2128,1385813,11891369,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.10535510000773,2026-09-06T23:30:24.319+01:00,2026-09-06T23:30:24.316249+01:00,14527855,2128,2128,1385814,11891374,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.11661610001465,2026-09-06T23:30:24.330+01:00,2026-09-06T23:30:24.327510+01:00,14529983,2128,2128,1385815,11891379,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.117402700008824,2026-09-06T23:30:24.331+01:00,2026-09-06T23:30:24.328297+01:00,14532111,2128,2128,1385816,11891384,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.1206873000192,2026-09-06T23:30:24.334+01:00,2026-09-06T23:30:24.331581+01:00,14534239,2128,2128,1385817,11891389,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.12567870001658,2026-09-06T23:30:24.339+01:00,2026-09-06T23:30:24.336573+01:00,14536367,2128,2128,1385818,11891394,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.13604690000648,2026-09-06T23:30:24.350+01:00,2026-09-06T23:30:24.346941+01:00,14538495,2128,2128,1385819,11891399,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.13604690000648,2026-09-06T23:30:24.350+01:00,2026-09-06T23:30:24.346941+01:00,14540623,2128,2128,1385820,11891404,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.141005400015274,2026-09-06T23:30:24.355+01:00,2026-09-06T23:30:24.351899+01:00,14542751,2128,2128,1385821,11891409,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.145334400003776,2026-09-06T23:30:24.359+01:00,2026-09-06T23:30:24.356228+01:00,14544879,2128,2128,1385822,11891414,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.15522770001553,2026-09-06T23:30:24.369+01:00,2026-09-06T23:30:24.366122+01:00,14547007,2128,2128,1385823,11891419,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.15665090002585,2026-09-06T23:30:24.370+01:00,2026-09-06T23:30:24.367545+01:00,14549135,2128,2128,1385824,11891424,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.160349200014025,2026-09-06T23:30:24.374+01:00,2026-09-06T23:30:24.371243+01:00,14551263,2128,2128,1385825,11891429,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.16520180000225,2026-09-06T23:30:24.379+01:00,2026-09-06T23:30:24.376096+01:00,14553391,2128,2128,1385826,11891434,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.173318400018616,2026-09-06T23:30:24.387+01:00,2026-09-06T23:30:24.384212+01:00,14555519,2128,2128,1385827,11891439,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.17674030002672,2026-09-06T23:30:24.390+01:00,2026-09-06T23:30:24.387634+01:00,14557647,2128,2128,1385828,11891444,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.18034710001666,2026-09-06T23:30:24.394+01:00,2026-09-06T23:30:24.391241+01:00,14559775,2128,2128,1385829,11891449,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.185287000000244,2026-09-06T23:30:24.399+01:00,2026-09-06T23:30:24.396181+01:00,14561903,2128,2128,1385830,11891454,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.19348420001916,2026-09-06T23:30:24.407+01:00,2026-09-06T23:30:24.404378+01:00,14564031,2128,2128,1385831,11891459,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.19510350000928,2026-09-06T23:30:24.409+01:00,2026-09-06T23:30:24.405998+01:00,14566159,2128,2128,1385832,11891464,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.200210000009974,2026-09-06T23:30:24.414+01:00,2026-09-06T23:30:24.411104+01:00,14568287,2128,2128,1385833,11891469,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.207601500005694,2026-09-06T23:30:24.421+01:00,2026-09-06T23:30:24.418496+01:00,14570415,2128,2128,1385834,11891474,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.210623400023906,2026-09-06T23:30:24.424+01:00,2026-09-06T23:30:24.421517+01:00,14572543,2128,2128,1385835,11891479,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.21510020000278,2026-09-06T23:30:24.429+01:00,2026-09-06T23:30:24.425994+01:00,14574671,2128,2128,1385836,11891484,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.22023140001693,2026-09-06T23:30:24.434+01:00,2026-09-06T23:30:24.431125+01:00,14576799,2128,2128,1385837,11891489,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.2251628000231,2026-09-06T23:30:24.439+01:00,2026-09-06T23:30:24.436057+01:00,14578927,2128,2128,1385838,11891494,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.23058360000141,2026-09-06T23:30:24.444+01:00,2026-09-06T23:30:24.441478+01:00,14581055,2128,2128,1385839,11891499,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.23614830002771,2026-09-06T23:30:24.450+01:00,2026-09-06T23:30:24.447042+01:00,14583183,2128,2128,1385840,11891504,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
34.24106130001019,2026-09-06T23:30:24.455+01:00,2026-09-06T23:30:24.451955+01:00,14585311,2128,2128,1385841,11891509,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
