elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.81133690002025,2026-09-07T00:14:55.122+01:00,2026-09-07T00:14:55.120436+01:00,18968559,3172,3172,1826068,14562028,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.8153729000187,2026-09-07T00:14:55.126+01:00,2026-09-07T00:14:55.124472+01:00,18971731,3172,3172,1826069,14562033,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.82041820001905,2026-09-07T00:14:55.131+01:00,2026-09-07T00:14:55.129517+01:00,18974903,3172,3172,1826070,14562038,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.825503100000788,2026-09-07T00:14:55.136+01:00,2026-09-07T00:14:55.134602+01:00,18978075,3172,3172,1826071,14562043,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.840425700007472,2026-09-07T00:14:55.151+01:00,2026-09-07T00:14:55.149525+01:00,18981247,3172,3172,1826072,14562048,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.84405080002034,2026-09-07T00:14:55.154+01:00,2026-09-07T00:14:55.153150+01:00,18984419,3172,3172,1826073,14562053,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.84405080002034,2026-09-07T00:14:55.154+01:00,2026-09-07T00:14:55.153150+01:00,18987591,3172,3172,1826074,14562058,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.846373500011396,2026-09-07T00:14:55.157+01:00,2026-09-07T00:14:55.155473+01:00,18990763,3172,3172,1826075,14562063,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.850396299996646,2026-09-07T00:14:55.161+01:00,2026-09-07T00:14:55.159495+01:00,18993935,3172,3172,1826076,14562068,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.85578670000541,2026-09-07T00:14:55.166+01:00,2026-09-07T00:14:55.164886+01:00,18997107,3172,3172,1826077,14562073,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.865579900011653,2026-09-07T00:14:55.176+01:00,2026-09-07T00:14:55.174679+01:00,19000279,3172,3172,1826078,14562078,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.866964500019094,2026-09-07T00:14:55.177+01:00,2026-09-07T00:14:55.176064+01:00,19003451,3172,3172,1826079,14562083,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.870636800013017,2026-09-07T00:14:55.181+01:00,2026-09-07T00:14:55.179736+01:00,19006623,3172,3172,1826080,14562088,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.875754800013965,2026-09-07T00:14:55.186+01:00,2026-09-07T00:14:55.184854+01:00,19009795,3172,3172,1826081,14562093,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.885975500015775,2026-09-07T00:14:55.196+01:00,2026-09-07T00:14:55.195075+01:00,19012967,3172,3172,1826082,14562098,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.88691140001174,2026-09-07T00:14:55.197+01:00,2026-09-07T00:14:55.196010+01:00,19016139,3172,3172,1826083,14562103,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.89042830001563,2026-09-07T00:14:55.201+01:00,2026-09-07T00:14:55.199527+01:00,19019311,3172,3172,1826084,14562108,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.895353700005217,2026-09-07T00:14:55.206+01:00,2026-09-07T00:14:55.204453+01:00,19022483,3172,3172,1826085,14562113,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.90615650001564,2026-09-07T00:14:55.216+01:00,2026-09-07T00:14:55.215256+01:00,19025655,3172,3172,1826086,14562118,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.907255400001304,2026-09-07T00:14:55.217+01:00,2026-09-07T00:14:55.216354+01:00,19028827,3172,3172,1826087,14562123,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.91040009999415,2026-09-07T00:14:55.221+01:00,2026-09-07T00:14:55.219499+01:00,19031999,3172,3172,1826088,14562128,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.91562569999951,2026-09-07T00:14:55.226+01:00,2026-09-07T00:14:55.224725+01:00,19035171,3172,3172,1826089,14562133,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.92040659999475,2026-09-07T00:14:55.231+01:00,2026-09-07T00:14:55.229506+01:00,19038343,3172,3172,1826090,14562138,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.928360499994596,2026-09-07T00:14:55.239+01:00,2026-09-07T00:14:55.237459+01:00,19041515,3172,3172,1826091,14562143,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.930477100017015,2026-09-07T00:14:55.241+01:00,2026-09-07T00:14:55.239576+01:00,19044687,3172,3172,1826092,14562148,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.935455800005002,2026-09-07T00:14:55.246+01:00,2026-09-07T00:14:55.244555+01:00,19047859,3172,3172,1826093,14562153,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.940506000013556,2026-09-07T00:14:55.251+01:00,2026-09-07T00:14:55.249605+01:00,19051031,3172,3172,1826094,14562158,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.948705999995582,2026-09-07T00:14:55.259+01:00,2026-09-07T00:14:55.257805+01:00,19054203,3172,3172,1826095,14562163,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.950360400020145,2026-09-07T00:14:55.261+01:00,2026-09-07T00:14:55.259459+01:00,19057375,3172,3172,1826096,14562168,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.955475900002057,2026-09-07T00:14:55.266+01:00,2026-09-07T00:14:55.264575+01:00,19060547,3172,3172,1826097,14562173,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.960476900014328,2026-09-07T00:14:55.271+01:00,2026-09-07T00:14:55.269576+01:00,19063719,3172,3172,1826098,14562178,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.96863079999457,2026-09-07T00:14:55.279+01:00,2026-09-07T00:14:55.277730+01:00,19066891,3172,3172,1826099,14562183,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.97057259999565,2026-09-07T00:14:55.281+01:00,2026-09-07T00:14:55.279672+01:00,19070063,3172,3172,1826100,14562188,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.975523600005545,2026-09-07T00:14:55.286+01:00,2026-09-07T00:14:55.284623+01:00,19073235,3172,3172,1826101,14562193,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.980580100003863,2026-09-07T00:14:55.291+01:00,2026-09-07T00:14:55.289679+01:00,19076407,3172,3172,1826102,14562198,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.99277010001242,2026-09-07T00:14:55.303+01:00,2026-09-07T00:14:55.301869+01:00,19079579,3172,3172,1826103,14562203,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.993668500013882,2026-09-07T00:14:55.304+01:00,2026-09-07T00:14:55.302768+01:00,19082751,3172,3172,1826104,14562208,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.995477100019343,2026-09-07T00:14:55.306+01:00,2026-09-07T00:14:55.304576+01:00,19085923,3172,3172,1826105,14562213,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.000453700020444,2026-09-07T00:14:55.311+01:00,2026-09-07T00:14:55.309553+01:00,19089095,3172,3172,1826106,14562218,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.00551180000184,2026-09-07T00:14:55.316+01:00,2026-09-07T00:14:55.314611+01:00,19092267,3172,3172,1826107,14562223,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.011010500020348,2026-09-07T00:14:55.321+01:00,2026-09-07T00:14:55.320110+01:00,19095439,3172,3172,1826108,14562228,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.016493400005857,2026-09-07T00:14:55.327+01:00,2026-09-07T00:14:55.325592+01:00,19098611,3172,3172,1826109,14562233,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.02032730000792,2026-09-07T00:14:55.331+01:00,2026-09-07T00:14:55.329426+01:00,19101783,3172,3172,1826110,14562238,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.0264884000062,2026-09-07T00:14:55.337+01:00,2026-09-07T00:14:55.335587+01:00,19104955,3172,3172,1826111,14562243,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.030337700009113,2026-09-07T00:14:55.341+01:00,2026-09-07T00:14:55.339437+01:00,19108127,3172,3172,1826112,14562248,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.035541899997042,2026-09-07T00:14:55.346+01:00,2026-09-07T00:14:55.344641+01:00,19111299,3172,3172,1826113,14562253,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.040318500017747,2026-09-07T00:14:55.351+01:00,2026-09-07T00:14:55.349418+01:00,19114471,3172,3172,1826114,14562258,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.04539700000896,2026-09-07T00:14:55.356+01:00,2026-09-07T00:14:55.354496+01:00,19117643,3172,3172,1826115,14562263,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.060862700018333,2026-09-07T00:14:55.371+01:00,2026-09-07T00:14:55.369962+01:00,19120815,3172,3172,1826116,14562268,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.060862700018333,2026-09-07T00:14:55.371+01:00,2026-09-07T00:14:55.369962+01:00,19123987,3172,3172,1826117,14562273,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.062582700018538,2026-09-07T00:14:55.373+01:00,2026-09-07T00:14:55.371682+01:00,19127159,3172,3172,1826118,14562278,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.078758300020127,2026-09-07T00:14:55.389+01:00,2026-09-07T00:14:55.387857+01:00,19130331,3172,3172,1826119,14562283,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.078758300020127,2026-09-07T00:14:55.389+01:00,2026-09-07T00:14:55.387857+01:00,19133503,3172,3172,1826120,14562288,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.080168799991952,2026-09-07T00:14:55.390+01:00,2026-09-07T00:14:55.389268+01:00,19136675,3172,3172,1826121,14562293,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.081639800017,2026-09-07T00:14:55.392+01:00,2026-09-07T00:14:55.390739+01:00,19139847,3172,3172,1826122,14562298,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.08519450001768,2026-09-07T00:14:55.395+01:00,2026-09-07T00:14:55.394294+01:00,19143019,3172,3172,1826123,14562303,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.090458499995293,2026-09-07T00:14:55.401+01:00,2026-09-07T00:14:55.399557+01:00,19146191,3172,3172,1826124,14562308,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.097705699998187,2026-09-07T00:14:55.408+01:00,2026-09-07T00:14:55.406805+01:00,19149363,3172,3172,1826125,14562313,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.100301200000104,2026-09-07T00:14:55.411+01:00,2026-09-07T00:14:55.409400+01:00,19152535,3172,3172,1826126,14562318,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.1054790999915,2026-09-07T00:14:55.416+01:00,2026-09-07T00:14:55.414578+01:00,19155707,3172,3172,1826127,14562323,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.110365700005786,2026-09-07T00:14:55.421+01:00,2026-09-07T00:14:55.419465+01:00,19158879,3172,3172,1826128,14562328,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.11794270001701,2026-09-07T00:14:55.428+01:00,2026-09-07T00:14:55.427042+01:00,19162051,3172,3172,1826129,14562333,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.120416599995224,2026-09-07T00:14:55.431+01:00,2026-09-07T00:14:55.429516+01:00,19165223,3172,3172,1826130,14562338,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.125381299993023,2026-09-07T00:14:55.436+01:00,2026-09-07T00:14:55.434480+01:00,19168395,3172,3172,1826131,14562343,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.130225200002315,2026-09-07T00:14:55.440+01:00,2026-09-07T00:14:55.439324+01:00,19171567,3172,3172,1826132,14562348,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.138384799996857,2026-09-07T00:14:55.449+01:00,2026-09-07T00:14:55.447484+01:00,19174739,3172,3172,1826133,14562353,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.140526800008956,2026-09-07T00:14:55.451+01:00,2026-09-07T00:14:55.449626+01:00,19177911,3172,3172,1826134,14562358,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.14526710001519,2026-09-07T00:14:55.455+01:00,2026-09-07T00:14:55.454366+01:00,19181083,3172,3172,1826135,14562363,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.15047369999229,2026-09-07T00:14:55.461+01:00,2026-09-07T00:14:55.459573+01:00,19184255,3172,3172,1826136,14562368,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.161733799992362,2026-09-07T00:14:55.472+01:00,2026-09-07T00:14:55.470833+01:00,19187427,3172,3172,1826137,14562373,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.16233910000301,2026-09-07T00:14:55.473+01:00,2026-09-07T00:14:55.471438+01:00,19190599,3172,3172,1826138,14562378,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.16544340000837,2026-09-07T00:14:55.476+01:00,2026-09-07T00:14:55.474542+01:00,19193771,3172,3172,1826139,14562383,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.170394300017506,2026-09-07T00:14:55.481+01:00,2026-09-07T00:14:55.479493+01:00,19196943,3172,3172,1826140,14562388,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.17993480002042,2026-09-07T00:14:55.490+01:00,2026-09-07T00:14:55.489034+01:00,19200115,3172,3172,1826141,14562393,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.180620900006033,2026-09-07T00:14:55.491+01:00,2026-09-07T00:14:55.489720+01:00,19203287,3172,3172,1826142,14562398,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.185242600011406,2026-09-07T00:14:55.495+01:00,2026-09-07T00:14:55.494342+01:00,19206459,3172,3172,1826143,14562403,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.190376300015487,2026-09-07T00:14:55.501+01:00,2026-09-07T00:14:55.499475+01:00,19209631,3172,3172,1826144,14562408,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.198620700015454,2026-09-07T00:14:55.509+01:00,2026-09-07T00:14:55.507720+01:00,19212803,3172,3172,1826145,14562413,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.200233100011246,2026-09-07T00:14:55.510+01:00,2026-09-07T00:14:55.509332+01:00,19215975,3172,3172,1826146,14562418,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.205297900014557,2026-09-07T00:14:55.516+01:00,2026-09-07T00:14:55.514397+01:00,19219147,3172,3172,1826147,14562423,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.210151300008874,2026-09-07T00:14:55.520+01:00,2026-09-07T00:14:55.519250+01:00,19222319,3172,3172,1826148,14562428,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.2174217000138,2026-09-07T00:14:55.528+01:00,2026-09-07T00:14:55.526521+01:00,19225491,3172,3172,1826149,14562433,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.220377999998163,2026-09-07T00:14:55.531+01:00,2026-09-07T00:14:55.529477+01:00,19228663,3172,3172,1826150,14562438,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.225296999997227,2026-09-07T00:14:55.536+01:00,2026-09-07T00:14:55.534396+01:00,19231835,3172,3172,1826151,14562443,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.230317200010177,2026-09-07T00:14:55.541+01:00,2026-09-07T00:14:55.539416+01:00,19235007,3172,3172,1826152,14562448,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.235429599997588,2026-09-07T00:14:55.546+01:00,2026-09-07T00:14:55.544529+01:00,19238179,3172,3172,1826153,14562453,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.240545100008603,2026-09-07T00:14:55.551+01:00,2026-09-07T00:14:55.549644+01:00,19241351,3172,3172,1826154,14562458,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.245083699992392,2026-09-07T00:14:55.555+01:00,2026-09-07T00:14:55.554183+01:00,19244523,3172,3172,1826155,14562463,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.251070099999197,2026-09-07T00:14:55.561+01:00,2026-09-07T00:14:55.560169+01:00,19247695,3172,3172,1826156,14562468,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.255101100017782,2026-09-07T00:14:55.565+01:00,2026-09-07T00:14:55.564200+01:00,19250867,3172,3172,1826157,14562473,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.26047490001656,2026-09-07T00:14:55.571+01:00,2026-09-07T00:14:55.569574+01:00,19254039,3172,3172,1826158,14562478,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.265177599998424,2026-09-07T00:14:55.575+01:00,2026-09-07T00:14:55.574277+01:00,19257211,3172,3172,1826159,14562483,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.277636100014206,2026-09-07T00:14:55.588+01:00,2026-09-07T00:14:55.586735+01:00,19260383,3172,3172,1826160,14562488,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.277636100014206,2026-09-07T00:14:55.588+01:00,2026-09-07T00:14:55.586735+01:00,19263555,3172,3172,1826161,14562493,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.282662100013113,2026-09-07T00:14:55.593+01:00,2026-09-07T00:14:55.591761+01:00,19266727,3172,3172,1826162,14562498,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.285203100007493,2026-09-07T00:14:55.595+01:00,2026-09-07T00:14:55.594302+01:00,19269899,3172,3172,1826163,14562503,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.29041829999187,2026-09-07T00:14:55.601+01:00,2026-09-07T00:14:55.599517+01:00,19273071,3172,3172,1826164,14562508,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.295110300008673,2026-09-07T00:14:55.605+01:00,2026-09-07T00:14:55.604209+01:00,19276243,3172,3172,1826165,14562513,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.302530200016918,2026-09-07T00:14:55.613+01:00,2026-09-07T00:14:55.611629+01:00,19279415,3172,3172,1826166,14562518,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.305236999993213,2026-09-07T00:14:55.615+01:00,2026-09-07T00:14:55.614336+01:00,19282587,3172,3172,1826167,14562523,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.310240499995416,2026-09-07T00:14:55.620+01:00,2026-09-07T00:14:55.619339+01:00,19285759,3172,3172,1826168,14562528,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.321251000015764,2026-09-07T00:14:55.631+01:00,2026-09-07T00:14:55.630350+01:00,19288931,3172,3172,1826169,14562533,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.32245820001117,2026-09-07T00:14:55.633+01:00,2026-09-07T00:14:55.631557+01:00,19292103,3172,3172,1826170,14562538,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.325059499999043,2026-09-07T00:14:55.635+01:00,2026-09-07T00:14:55.634158+01:00,19295275,3172,3172,1826171,14562543,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.33022639999399,2026-09-07T00:14:55.640+01:00,2026-09-07T00:14:55.639325+01:00,19298447,3172,3172,1826172,14562548,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.335087000014028,2026-09-07T00:14:55.645+01:00,2026-09-07T00:14:55.644186+01:00,19301619,3172,3172,1826173,14562553,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.343301899993094,2026-09-07T00:14:55.654+01:00,2026-09-07T00:14:55.652401+01:00,19304791,3172,3172,1826174,14562558,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.345279500004835,2026-09-07T00:14:55.655+01:00,2026-09-07T00:14:55.654379+01:00,19307963,3172,3172,1826175,14562563,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.35017250000965,2026-09-07T00:14:55.660+01:00,2026-09-07T00:14:55.659272+01:00,19311135,3172,3172,1826176,14562568,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.35520630000974,2026-09-07T00:14:55.665+01:00,2026-09-07T00:14:55.664305+01:00,19314307,3172,3172,1826177,14562573,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.36317369999597,2026-09-07T00:14:55.673+01:00,2026-09-07T00:14:55.672273+01:00,19317479,3172,3172,1826178,14562578,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.36513059999561,2026-09-07T00:14:55.675+01:00,2026-09-07T00:14:55.674230+01:00,19320651,3172,3172,1826179,14562583,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.370364600006724,2026-09-07T00:14:55.681+01:00,2026-09-07T00:14:55.679464+01:00,19323823,3172,3172,1826180,14562588,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.37513850000687,2026-09-07T00:14:55.685+01:00,2026-09-07T00:14:55.684238+01:00,19326995,3172,3172,1826181,14562593,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.383102499996312,2026-09-07T00:14:55.693+01:00,2026-09-07T00:14:55.692201+01:00,19330167,3172,3172,1826182,14562598,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.385286800010363,2026-09-07T00:14:55.696+01:00,2026-09-07T00:14:55.694386+01:00,19333339,3172,3172,1826183,14562603,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.390254600002663,2026-09-07T00:14:55.700+01:00,2026-09-07T00:14:55.699354+01:00,19336511,3172,3172,1826184,14562608,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.395721400011098,2026-09-07T00:14:55.706+01:00,2026-09-07T00:14:55.704820+01:00,19339683,3172,3172,1826185,14562613,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.401434600003995,2026-09-07T00:14:55.712+01:00,2026-09-07T00:14:55.710534+01:00,19342855,3172,3172,1826186,14562618,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.40518180001527,2026-09-07T00:14:55.715+01:00,2026-09-07T00:14:55.714281+01:00,19346027,3172,3172,1826187,14562623,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.410354399995413,2026-09-07T00:14:55.721+01:00,2026-09-07T00:14:55.719453+01:00,19349199,3172,3172,1826188,14562628,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.419713800016325,2026-09-07T00:14:55.730+01:00,2026-09-07T00:14:55.728813+01:00,19352371,3172,3172,1826189,14562633,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.421133900003042,2026-09-07T00:14:55.731+01:00,2026-09-07T00:14:55.730233+01:00,19355543,3172,3172,1826190,14562638,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.42512749999878,2026-09-07T00:14:55.735+01:00,2026-09-07T00:14:55.734226+01:00,19358715,3172,3172,1826191,14562643,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
30.430152500019176,2026-09-07T00:14:55.740+01:00,2026-09-07T00:14:55.739252+01:00,19361887,3172,3172,1826192,14562648,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
