elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
31.524421500012977,1826411,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50740,4294967295,,,,applied_full_baseline,True,,
31.524421500012977,1826411,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25323,4294967295,,,,applied_full_baseline,True,,
31.524421500012977,1826411,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.524421500012977,1826411,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48045,4294967295,,,,applied_full_baseline,True,,
31.531524099991657,1826412,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50741,4294967295,,,,applied_full_baseline,True,,
31.531524099991657,1826412,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25324,4294967295,,,,applied_full_baseline,True,,
31.531524099991657,1826412,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.531524099991657,1826412,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48046,4294967295,,,,applied_full_baseline,True,,
31.534486399992602,1826413,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50742,4294967295,,,,applied_full_baseline,True,,
31.534486399992602,1826413,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25325,4294967295,,,,applied_full_baseline,True,,
31.534486399992602,1826413,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.534486399992602,1826413,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48047,4294967295,,,,applied_full_baseline,True,,
31.53948350000428,1826414,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50743,4294967295,,,,applied_full_baseline,True,,
31.53948350000428,1826414,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25326,4294967295,,,,applied_full_baseline,True,,
31.53948350000428,1826414,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.53948350000428,1826414,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48048,4294967295,,,,applied_full_baseline,True,,
31.54978630002006,1826415,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50744,4294967295,,,,applied_full_baseline,True,,
31.54978630002006,1826415,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25327,4294967295,,,,applied_full_baseline,True,,
31.54978630002006,1826415,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.54978630002006,1826415,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48049,4294967295,,,,applied_full_baseline,True,,
31.55092860001605,1826416,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50745,4294967295,,,,applied_full_baseline,True,,
31.55092860001605,1826416,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25328,4294967295,,,,applied_full_baseline,True,,
31.55092860001605,1826416,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.55092860001605,1826416,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48050,4294967295,,,,applied_full_baseline,True,,
31.554710600001272,1826417,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50746,4294967295,,,,applied_full_baseline,True,,
31.554710600001272,1826417,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25329,4294967295,,,,applied_full_baseline,True,,
31.554710600001272,1826417,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.554710600001272,1826417,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48051,4294967295,,,,applied_full_baseline,True,,
31.559804200020153,1826418,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50747,4294967295,,,,applied_full_baseline,True,,
31.559804200020153,1826418,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25330,4294967295,,,,applied_full_baseline,True,,
31.559804200020153,1826418,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.559804200020153,1826418,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48052,4294967295,,,,applied_full_baseline,True,,
31.564601899997797,1826419,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50748,4294967295,,,,applied_full_baseline,True,,
31.564601899997797,1826419,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25331,4294967295,,,,applied_full_baseline,True,,
31.564601899997797,1826419,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.564601899997797,1826419,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48053,4294967295,,,,applied_full_baseline,True,,
31.571745099994587,1826420,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50749,4294967295,,,,applied_full_baseline,True,,
31.571745099994587,1826420,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25332,4294967295,,,,applied_full_baseline,True,,
31.571745099994587,1826420,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.571745099994587,1826420,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48054,4294967295,,,,applied_full_baseline,True,,
31.57442859999719,1826421,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50750,4294967295,,,,applied_full_baseline,True,,
31.57442859999719,1826421,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25333,4294967295,,,,applied_full_baseline,True,,
31.57442859999719,1826421,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.57442859999719,1826421,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48055,4294967295,,,,applied_full_baseline,True,,
31.57964070001617,1826422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50751,4294967295,,,,applied_full_baseline,True,,
31.57964070001617,1826422,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25334,4294967295,,,,applied_full_baseline,True,,
31.57964070001617,1826422,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.57964070001617,1826422,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48056,4294967295,,,,applied_full_baseline,True,,
31.588327000004938,1826423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50752,4294967295,,,,applied_full_baseline,True,,
31.588327000004938,1826423,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25335,4294967295,,,,applied_full_baseline,True,,
31.588327000004938,1826423,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.588327000004938,1826423,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48057,4294967295,,,,applied_full_baseline,True,,
31.589377099997364,1826424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50753,4294967295,,,,applied_full_baseline,True,,
31.589377099997364,1826424,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25336,4294967295,,,,applied_full_baseline,True,,
31.589377099997364,1826424,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.589377099997364,1826424,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48058,4294967295,,,,applied_full_baseline,True,,
31.594584100006614,1826425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50754,4294967295,,,,applied_full_baseline,True,,
31.594584100006614,1826425,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25337,4294967295,,,,applied_full_baseline,True,,
31.594584100006614,1826425,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.594584100006614,1826425,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48059,4294967295,,,,applied_full_baseline,True,,
31.60574009999982,1826426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50755,4294967295,,,,applied_full_baseline,True,,
31.60574009999982,1826426,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25338,4294967295,,,,applied_full_baseline,True,,
31.60574009999982,1826426,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.60574009999982,1826426,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48060,4294967295,,,,applied_full_baseline,True,,
31.606255799997598,1826427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50756,4294967295,,,,applied_full_baseline,True,,
31.606255799997598,1826427,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25339,4294967295,,,,applied_full_baseline,True,,
31.606255799997598,1826427,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.606255799997598,1826427,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48061,4294967295,,,,applied_full_baseline,True,,
31.609456900012447,1826428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50757,4294967295,,,,applied_full_baseline,True,,
31.609456900012447,1826428,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25340,4294967295,,,,applied_full_baseline,True,,
31.609456900012447,1826428,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.609456900012447,1826428,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48062,4294967295,,,,applied_full_baseline,True,,
31.61455970001407,1826429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50758,4294967295,,,,applied_full_baseline,True,,
31.61455970001407,1826429,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25341,4294967295,,,,applied_full_baseline,True,,
31.61455970001407,1826429,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.61455970001407,1826429,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48063,4294967295,,,,applied_full_baseline,True,,
31.619628999993438,1826430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50759,4294967295,,,,applied_full_baseline,True,,
31.619628999993438,1826430,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25342,4294967295,,,,applied_full_baseline,True,,
31.619628999993438,1826430,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.619628999993438,1826430,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48064,4294967295,,,,applied_full_baseline,True,,
31.62460209999699,1826431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50760,4294967295,,,,applied_full_baseline,True,,
31.62460209999699,1826431,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25343,4294967295,,,,applied_full_baseline,True,,
31.62460209999699,1826431,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.62460209999699,1826431,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48065,4294967295,,,,applied_full_baseline,True,,
31.629512200015597,1826432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50761,4294967295,,,,applied_full_baseline,True,,
31.629512200015597,1826432,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25344,4294967295,,,,applied_full_baseline,True,,
31.629512200015597,1826432,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.629512200015597,1826432,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48066,4294967295,,,,applied_full_baseline,True,,
31.63695720001124,1826433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50762,4294967295,,,,applied_full_baseline,True,,
31.63695720001124,1826433,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25345,4294967295,,,,applied_full_baseline,True,,
31.63695720001124,1826433,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.63695720001124,1826433,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48067,4294967295,,,,applied_full_baseline,True,,
31.640555099991616,1826434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50763,4294967295,,,,applied_full_baseline,True,,
31.640555099991616,1826434,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25346,4294967295,,,,applied_full_baseline,True,,
31.640555099991616,1826434,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.640555099991616,1826434,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48068,4294967295,,,,applied_full_baseline,True,,
31.644425600010436,1826435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50764,4294967295,,,,applied_full_baseline,True,,
31.644425600010436,1826435,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25347,4294967295,,,,applied_full_baseline,True,,
31.644425600010436,1826435,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.644425600010436,1826435,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48069,4294967295,,,,applied_full_baseline,True,,
31.64938620000612,1826436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50765,4294967295,,,,applied_full_baseline,True,,
31.64938620000612,1826436,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25348,4294967295,,,,applied_full_baseline,True,,
31.64938620000612,1826436,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.64938620000612,1826436,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48070,4294967295,,,,applied_full_baseline,True,,
31.655546299996786,1826437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50766,4294967295,,,,applied_full_baseline,True,,
31.655546299996786,1826437,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25349,4294967295,,,,applied_full_baseline,True,,
31.655546299996786,1826437,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.655546299996786,1826437,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48071,4294967295,,,,applied_full_baseline,True,,
31.660240199998952,1826438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50767,4294967295,,,,applied_full_baseline,True,,
31.660240199998952,1826438,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25350,4294967295,,,,applied_full_baseline,True,,
31.660240199998952,1826438,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.660240199998952,1826438,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48072,4294967295,,,,applied_full_baseline,True,,
31.664621100004297,1826439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50768,4294967295,,,,applied_full_baseline,True,,
31.664621100004297,1826439,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25351,4294967295,,,,applied_full_baseline,True,,
31.664621100004297,1826439,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.664621100004297,1826439,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48073,4294967295,,,,applied_full_baseline,True,,
31.66933970001992,1826440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50769,4294967295,,,,applied_full_baseline,True,,
31.66933970001992,1826440,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25352,4294967295,,,,applied_full_baseline,True,,
31.66933970001992,1826440,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.66933970001992,1826440,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48074,4294967295,,,,applied_full_baseline,True,,
31.67438010001206,1826441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50770,4294967295,,,,applied_full_baseline,True,,
31.67438010001206,1826441,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25353,4294967295,,,,applied_full_baseline,True,,
31.67438010001206,1826441,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.67438010001206,1826441,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48075,4294967295,,,,applied_full_baseline,True,,
31.679342100018403,1826442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50771,4294967295,,,,applied_full_baseline,True,,
31.679342100018403,1826442,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25354,4294967295,,,,applied_full_baseline,True,,
31.679342100018403,1826442,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.679342100018403,1826442,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48076,4294967295,,,,applied_full_baseline,True,,
31.68455950001953,1826443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50772,4294967295,,,,applied_full_baseline,True,,
31.68455950001953,1826443,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25355,4294967295,,,,applied_full_baseline,True,,
31.68455950001953,1826443,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.68455950001953,1826443,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48077,4294967295,,,,applied_full_baseline,True,,
31.699271799996495,1826444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50773,4294967295,,,,applied_full_baseline,True,,
31.699271799996495,1826444,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25356,4294967295,,,,applied_full_baseline,True,,
31.699271799996495,1826444,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.699271799996495,1826444,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48078,4294967295,,,,applied_full_baseline,True,,
31.699271799996495,1826445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50774,4294967295,,,,applied_full_baseline,True,,
31.699271799996495,1826445,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25357,4294967295,,,,applied_full_baseline,True,,
31.699271799996495,1826445,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.699271799996495,1826445,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48079,4294967295,,,,applied_full_baseline,True,,
31.700303699995857,1826446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50775,4294967295,,,,applied_full_baseline,True,,
31.700303699995857,1826446,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25358,4294967295,,,,applied_full_baseline,True,,
31.700303699995857,1826446,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.700303699995857,1826446,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48080,4294967295,,,,applied_full_baseline,True,,
31.710999500006437,1826447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50776,4294967295,,,,applied_full_baseline,True,,
31.710999500006437,1826447,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25359,4294967295,,,,applied_full_baseline,True,,
31.710999500006437,1826447,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.710999500006437,1826447,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48081,4294967295,,,,applied_full_baseline,True,,
31.710999500006437,1826448,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50777,4294967295,,,,applied_full_baseline,True,,
31.710999500006437,1826448,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25360,4294967295,,,,applied_full_baseline,True,,
31.710999500006437,1826448,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.710999500006437,1826448,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48082,4294967295,,,,applied_full_baseline,True,,
31.716601399995852,1826449,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50778,4294967295,,,,applied_full_baseline,True,,
31.716601399995852,1826449,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25361,4294967295,,,,applied_full_baseline,True,,
31.716601399995852,1826449,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.716601399995852,1826449,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48083,4294967295,,,,applied_full_baseline,True,,
31.719316000002436,1826450,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50779,4294967295,,,,applied_full_baseline,True,,
31.719316000002436,1826450,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25362,4294967295,,,,applied_full_baseline,True,,
31.719316000002436,1826450,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.719316000002436,1826450,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48084,4294967295,,,,applied_full_baseline,True,,
31.724542000010842,1826451,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50780,4294967295,,,,applied_full_baseline,True,,
31.724542000010842,1826451,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25363,4294967295,,,,applied_full_baseline,True,,
31.724542000010842,1826451,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.724542000010842,1826451,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48085,4294967295,,,,applied_full_baseline,True,,
31.734648700017715,1826452,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50781,4294967295,,,,applied_full_baseline,True,,
31.734648700017715,1826452,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25364,4294967295,,,,applied_full_baseline,True,,
31.734648700017715,1826452,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.734648700017715,1826452,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48086,4294967295,,,,applied_full_baseline,True,,
31.73576929999399,1826453,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50782,4294967295,,,,applied_full_baseline,True,,
31.73576929999399,1826453,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25365,4294967295,,,,applied_full_baseline,True,,
31.73576929999399,1826453,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.73576929999399,1826453,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48087,4294967295,,,,applied_full_baseline,True,,
31.73956200000248,1826454,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50783,4294967295,,,,applied_full_baseline,True,,
31.73956200000248,1826454,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25366,4294967295,,,,applied_full_baseline,True,,
31.73956200000248,1826454,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.73956200000248,1826454,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48088,4294967295,,,,applied_full_baseline,True,,
31.744352800014894,1826455,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50784,4294967295,,,,applied_full_baseline,True,,
31.744352800014894,1826455,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25367,4294967295,,,,applied_full_baseline,True,,
31.744352800014894,1826455,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.744352800014894,1826455,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48089,4294967295,,,,applied_full_baseline,True,,
31.75420200001099,1826456,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50785,4294967295,,,,applied_full_baseline,True,,
31.75420200001099,1826456,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25368,4294967295,,,,applied_full_baseline,True,,
31.75420200001099,1826456,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.75420200001099,1826456,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48090,4294967295,,,,applied_full_baseline,True,,
31.75544280000031,1826457,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50786,4294967295,,,,applied_full_baseline,True,,
31.75544280000031,1826457,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25369,4294967295,,,,applied_full_baseline,True,,
31.75544280000031,1826457,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.75544280000031,1826457,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48091,4294967295,,,,applied_full_baseline,True,,
31.759493399993517,1826458,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50787,4294967295,,,,applied_full_baseline,True,,
31.759493399993517,1826458,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25370,4294967295,,,,applied_full_baseline,True,,
31.759493399993517,1826458,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.759493399993517,1826458,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48092,4294967295,,,,applied_full_baseline,True,,
31.764537700015353,1826459,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,50788,4294967295,,,,applied_full_baseline,True,,
