elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
35.820535399980145,2026-09-06T23:35:15.907+01:00,2026-09-06T23:35:15.903765+01:00,15276911,2128,2128,1438255,12182939,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.82857620000141,2026-09-06T23:35:15.915+01:00,2026-09-06T23:35:15.911806+01:00,15279039,2128,2128,1438256,12182944,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.83052589997533,2026-09-06T23:35:15.917+01:00,2026-09-06T23:35:15.913756+01:00,15281167,2128,2128,1438257,12182949,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.83559219999006,2026-09-06T23:35:15.922+01:00,2026-09-06T23:35:15.918822+01:00,15283295,2128,2128,1438258,12182954,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.846972799976356,2026-09-06T23:35:15.933+01:00,2026-09-06T23:35:15.930203+01:00,15285423,2128,2128,1438259,12182959,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.846972799976356,2026-09-06T23:35:15.933+01:00,2026-09-06T23:35:15.930203+01:00,15287551,2128,2128,1438260,12182964,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.85053349999362,2026-09-06T23:35:15.937+01:00,2026-09-06T23:35:15.933763+01:00,15289679,2128,2128,1438261,12182969,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.85595430000103,2026-09-06T23:35:15.942+01:00,2026-09-06T23:35:15.939184+01:00,15291807,2128,2128,1438262,12182974,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.86054860000149,2026-09-06T23:35:15.947+01:00,2026-09-06T23:35:15.943779+01:00,15293935,2128,2128,1438263,12182979,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.86834539999836,2026-09-06T23:35:15.955+01:00,2026-09-06T23:35:15.951575+01:00,15296063,2128,2128,1438264,12182984,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.87029379999149,2026-09-06T23:35:15.956+01:00,2026-09-06T23:35:15.953524+01:00,15298191,2128,2128,1438265,12182989,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.875595699995756,2026-09-06T23:35:15.962+01:00,2026-09-06T23:35:15.958826+01:00,15300319,2128,2128,1438266,12182994,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.881871599995065,2026-09-06T23:35:15.968+01:00,2026-09-06T23:35:15.965102+01:00,15302447,2128,2128,1438267,12182999,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.88535799999954,2026-09-06T23:35:15.972+01:00,2026-09-06T23:35:15.968588+01:00,15304575,2128,2128,1438268,12183004,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.89143950000289,2026-09-06T23:35:15.978+01:00,2026-09-06T23:35:15.974670+01:00,15306703,2128,2128,1438269,12183009,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.89627879997715,2026-09-06T23:35:15.982+01:00,2026-09-06T23:35:15.979509+01:00,15308831,2128,2128,1438270,12183014,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.900979600002756,2026-09-06T23:35:15.987+01:00,2026-09-06T23:35:15.984210+01:00,15310959,2128,2128,1438271,12183019,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.90536529998644,2026-09-06T23:35:15.992+01:00,2026-09-06T23:35:15.988595+01:00,15313087,2128,2128,1438272,12183024,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.91062339997734,2026-09-06T23:35:15.997+01:00,2026-09-06T23:35:15.993853+01:00,15315215,2128,2128,1438273,12183029,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.915833099978045,2026-09-06T23:35:16.002+01:00,2026-09-06T23:35:15.999063+01:00,15317343,2128,2128,1438274,12183034,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.92044699998223,2026-09-06T23:35:16.007+01:00,2026-09-06T23:35:16.003677+01:00,15319471,2128,2128,1438275,12183039,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.93428629997652,2026-09-06T23:35:16.020+01:00,2026-09-06T23:35:16.017516+01:00,15321599,2128,2128,1438276,12183044,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.93428629997652,2026-09-06T23:35:16.020+01:00,2026-09-06T23:35:16.017516+01:00,15323727,2128,2128,1438277,12183049,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.93564799998421,2026-09-06T23:35:16.022+01:00,2026-09-06T23:35:16.018878+01:00,15325855,2128,2128,1438278,12183054,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.9554405999952,2026-09-06T23:35:16.042+01:00,2026-09-06T23:35:16.038671+01:00,15327983,2128,2128,1438279,12183059,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.95626859998447,2026-09-06T23:35:16.042+01:00,2026-09-06T23:35:16.039499+01:00,15330111,2128,2128,1438280,12183064,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.95626859998447,2026-09-06T23:35:16.042+01:00,2026-09-06T23:35:16.039499+01:00,15332239,2128,2128,1438281,12183069,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.95626859998447,2026-09-06T23:35:16.042+01:00,2026-09-06T23:35:16.039499+01:00,15334367,2128,2128,1438282,12183074,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.96047419999377,2026-09-06T23:35:16.047+01:00,2026-09-06T23:35:16.043704+01:00,15336495,2128,2128,1438283,12183079,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.96557299999404,2026-09-06T23:35:16.052+01:00,2026-09-06T23:35:16.048803+01:00,15338623,2128,2128,1438284,12183084,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.97037939997972,2026-09-06T23:35:16.057+01:00,2026-09-06T23:35:16.053609+01:00,15340751,2128,2128,1438285,12183089,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.977233099984005,2026-09-06T23:35:16.063+01:00,2026-09-06T23:35:16.060463+01:00,15342879,2128,2128,1438286,12183094,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.98021989999688,2026-09-06T23:35:16.066+01:00,2026-09-06T23:35:16.063450+01:00,15345007,2128,2128,1438287,12183099,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.98556269999244,2026-09-06T23:35:16.072+01:00,2026-09-06T23:35:16.068793+01:00,15347135,2128,2128,1438288,12183104,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
35.99037779998616,2026-09-06T23:35:16.077+01:00,2026-09-06T23:35:16.073608+01:00,15349263,2128,2128,1438289,12183109,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.00019109999994,2026-09-06T23:35:16.086+01:00,2026-09-06T23:35:16.083421+01:00,15351391,2128,2128,1438290,12183114,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.00178329998744,2026-09-06T23:35:16.088+01:00,2026-09-06T23:35:16.085013+01:00,15353519,2128,2128,1438291,12183119,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.00549270000192,2026-09-06T23:35:16.092+01:00,2026-09-06T23:35:16.088723+01:00,15355647,2128,2128,1438292,12183124,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.01053820000379,2026-09-06T23:35:16.097+01:00,2026-09-06T23:35:16.093768+01:00,15357775,2128,2128,1438293,12183129,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.01547230000142,2026-09-06T23:35:16.102+01:00,2026-09-06T23:35:16.098702+01:00,15359903,2128,2128,1438294,12183134,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.02350260000094,2026-09-06T23:35:16.110+01:00,2026-09-06T23:35:16.106733+01:00,15362031,2128,2128,1438295,12183139,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.02515859997948,2026-09-06T23:35:16.111+01:00,2026-09-06T23:35:16.108389+01:00,15364159,2128,2128,1438296,12183144,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.03035220000311,2026-09-06T23:35:16.117+01:00,2026-09-06T23:35:16.113582+01:00,15366287,2128,2128,1438297,12183149,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.03547699999763,2026-09-06T23:35:16.122+01:00,2026-09-06T23:35:16.118707+01:00,15368415,2128,2128,1438298,12183154,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.04039609999745,2026-09-06T23:35:16.127+01:00,2026-09-06T23:35:16.123626+01:00,15370543,2128,2128,1438299,12183159,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.047938499978045,2026-09-06T23:35:16.134+01:00,2026-09-06T23:35:16.131168+01:00,15372671,2128,2128,1438300,12183164,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.05037819998688,2026-09-06T23:35:16.137+01:00,2026-09-06T23:35:16.133608+01:00,15374799,2128,2128,1438301,12183169,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.05530629999703,2026-09-06T23:35:16.142+01:00,2026-09-06T23:35:16.138536+01:00,15376927,2128,2128,1438302,12183174,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.06040519999806,2026-09-06T23:35:16.147+01:00,2026-09-06T23:35:16.143635+01:00,15379055,2128,2128,1438303,12183179,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.06884049999644,2026-09-06T23:35:16.155+01:00,2026-09-06T23:35:16.152070+01:00,15381183,2128,2128,1438304,12183184,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.07002649997594,2026-09-06T23:35:16.156+01:00,2026-09-06T23:35:16.153256+01:00,15383311,2128,2128,1438305,12183189,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.07556060000206,2026-09-06T23:35:16.162+01:00,2026-09-06T23:35:16.158791+01:00,15385439,2128,2128,1438306,12183194,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.08013739998569,2026-09-06T23:35:16.166+01:00,2026-09-06T23:35:16.163367+01:00,15387567,2128,2128,1438307,12183199,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.089283799985424,2026-09-06T23:35:16.175+01:00,2026-09-06T23:35:16.172514+01:00,15389695,2128,2128,1438308,12183204,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.09034999998403,2026-09-06T23:35:16.177+01:00,2026-09-06T23:35:16.173580+01:00,15391823,2128,2128,1438309,12183209,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.09511129997554,2026-09-06T23:35:16.181+01:00,2026-09-06T23:35:16.178341+01:00,15393951,2128,2128,1438310,12183214,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.09998679999262,2026-09-06T23:35:16.186+01:00,2026-09-06T23:35:16.183217+01:00,15396079,2128,2128,1438311,12183219,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.10929299998679,2026-09-06T23:35:16.196+01:00,2026-09-06T23:35:16.192523+01:00,15398207,2128,2128,1438312,12183224,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.110523699986516,2026-09-06T23:35:16.197+01:00,2026-09-06T23:35:16.193754+01:00,15400335,2128,2128,1438313,12183229,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.115326799976174,2026-09-06T23:35:16.202+01:00,2026-09-06T23:35:16.198557+01:00,15402463,2128,2128,1438314,12183234,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.12023539998336,2026-09-06T23:35:16.206+01:00,2026-09-06T23:35:16.203465+01:00,15404591,2128,2128,1438315,12183239,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.126221899990924,2026-09-06T23:35:16.212+01:00,2026-09-06T23:35:16.209452+01:00,15406719,2128,2128,1438316,12183244,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.131959699996514,2026-09-06T23:35:16.218+01:00,2026-09-06T23:35:16.215190+01:00,15408847,2128,2128,1438317,12183249,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.1354347000015,2026-09-06T23:35:16.222+01:00,2026-09-06T23:35:16.218665+01:00,15410975,2128,2128,1438318,12183254,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.14050369997858,2026-09-06T23:35:16.227+01:00,2026-09-06T23:35:16.223734+01:00,15413103,2128,2128,1438319,12183259,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.14552399999229,2026-09-06T23:35:16.232+01:00,2026-09-06T23:35:16.228754+01:00,15415231,2128,2128,1438320,12183264,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.150181399978464,2026-09-06T23:35:16.236+01:00,2026-09-06T23:35:16.233411+01:00,15417359,2128,2128,1438321,12183269,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.15498699998716,2026-09-06T23:35:16.241+01:00,2026-09-06T23:35:16.238217+01:00,15419487,2128,2128,1438322,12183274,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.15992639999604,2026-09-06T23:35:16.246+01:00,2026-09-06T23:35:16.243156+01:00,15421615,2128,2128,1438323,12183279,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.17585529998178,2026-09-06T23:35:16.262+01:00,2026-09-06T23:35:16.259085+01:00,15423743,2128,2128,1438324,12183284,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.176738699985435,2026-09-06T23:35:16.263+01:00,2026-09-06T23:35:16.259969+01:00,15425871,2128,2128,1438325,12183289,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.176738699985435,2026-09-06T23:35:16.263+01:00,2026-09-06T23:35:16.259969+01:00,15427999,2128,2128,1438326,12183294,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.1800774000003,2026-09-06T23:35:16.266+01:00,2026-09-06T23:35:16.263307+01:00,15430127,2128,2128,1438327,12183299,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.184974499978125,2026-09-06T23:35:16.271+01:00,2026-09-06T23:35:16.268204+01:00,15432255,2128,2128,1438328,12183304,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.194365799980005,2026-09-06T23:35:16.281+01:00,2026-09-06T23:35:16.277596+01:00,15434383,2128,2128,1438329,12183309,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.19494269997813,2026-09-06T23:35:16.281+01:00,2026-09-06T23:35:16.278173+01:00,15436511,2128,2128,1438330,12183314,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.20021260000067,2026-09-06T23:35:16.286+01:00,2026-09-06T23:35:16.283443+01:00,15438639,2128,2128,1438331,12183319,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.2052005000005,2026-09-06T23:35:16.291+01:00,2026-09-06T23:35:16.288431+01:00,15440767,2128,2128,1438332,12183324,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.2133808999788,2026-09-06T23:35:16.300+01:00,2026-09-06T23:35:16.296611+01:00,15442895,2128,2128,1438333,12183329,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.214921399980085,2026-09-06T23:35:16.301+01:00,2026-09-06T23:35:16.298151+01:00,15445023,2128,2128,1438334,12183334,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.22008149998146,2026-09-06T23:35:16.306+01:00,2026-09-06T23:35:16.303311+01:00,15447151,2128,2128,1438335,12183339,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.226949199975934,2026-09-06T23:35:16.313+01:00,2026-09-06T23:35:16.310179+01:00,15449279,2128,2128,1438336,12183344,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.231639699981315,2026-09-06T23:35:16.318+01:00,2026-09-06T23:35:16.314870+01:00,15451407,2128,2128,1438337,12183349,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.234989899996435,2026-09-06T23:35:16.321+01:00,2026-09-06T23:35:16.318220+01:00,15453535,2128,2128,1438338,12183354,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.23993179999525,2026-09-06T23:35:16.326+01:00,2026-09-06T23:35:16.323162+01:00,15455663,2128,2128,1438339,12183359,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.249492799979635,2026-09-06T23:35:16.336+01:00,2026-09-06T23:35:16.332723+01:00,15457791,2128,2128,1438340,12183364,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.250035399978515,2026-09-06T23:35:16.336+01:00,2026-09-06T23:35:16.333265+01:00,15459919,2128,2128,1438341,12183369,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.2549928999797,2026-09-06T23:35:16.341+01:00,2026-09-06T23:35:16.338223+01:00,15462047,2128,2128,1438342,12183374,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.260015299980296,2026-09-06T23:35:16.346+01:00,2026-09-06T23:35:16.343245+01:00,15464175,2128,2128,1438343,12183379,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.26498290000018,2026-09-06T23:35:16.351+01:00,2026-09-06T23:35:16.348213+01:00,15466303,2128,2128,1438344,12183384,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.26998359998106,2026-09-06T23:35:16.356+01:00,2026-09-06T23:35:16.353214+01:00,15468431,2128,2128,1438345,12183389,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.27488139999332,2026-09-06T23:35:16.361+01:00,2026-09-06T23:35:16.358111+01:00,15470559,2128,2128,1438346,12183394,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.280011099996045,2026-09-06T23:35:16.366+01:00,2026-09-06T23:35:16.363241+01:00,15472687,2128,2128,1438347,12183399,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.28726089998963,2026-09-06T23:35:16.373+01:00,2026-09-06T23:35:16.370491+01:00,15474815,2128,2128,1438348,12183404,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.28985809997539,2026-09-06T23:35:16.376+01:00,2026-09-06T23:35:16.373088+01:00,15476943,2128,2128,1438349,12183409,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.29537509998772,2026-09-06T23:35:16.382+01:00,2026-09-06T23:35:16.378605+01:00,15479071,2128,2128,1438350,12183414,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.30107849999331,2026-09-06T23:35:16.387+01:00,2026-09-06T23:35:16.384308+01:00,15481199,2128,2128,1438351,12183419,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.30587059998652,2026-09-06T23:35:16.392+01:00,2026-09-06T23:35:16.389101+01:00,15483327,2128,2128,1438352,12183424,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.31081799999811,2026-09-06T23:35:16.397+01:00,2026-09-06T23:35:16.394048+01:00,15485455,2128,2128,1438353,12183429,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.31493870000122,2026-09-06T23:35:16.401+01:00,2026-09-06T23:35:16.398169+01:00,15487583,2128,2128,1438354,12183434,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.319812799978536,2026-09-06T23:35:16.406+01:00,2026-09-06T23:35:16.403043+01:00,15489711,2128,2128,1438355,12183439,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.325562999991234,2026-09-06T23:35:16.412+01:00,2026-09-06T23:35:16.408793+01:00,15491839,2128,2128,1438356,12183444,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.33177530000103,2026-09-06T23:35:16.418+01:00,2026-09-06T23:35:16.415005+01:00,15493967,2128,2128,1438357,12183449,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.33608259999892,2026-09-06T23:35:16.422+01:00,2026-09-06T23:35:16.419313+01:00,15496095,2128,2128,1438358,12183454,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.33976149998489,2026-09-06T23:35:16.426+01:00,2026-09-06T23:35:16.422991+01:00,15498223,2128,2128,1438359,12183459,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.34489749997738,2026-09-06T23:35:16.431+01:00,2026-09-06T23:35:16.428127+01:00,15500351,2128,2128,1438360,12183464,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.34976309997728,2026-09-06T23:35:16.436+01:00,2026-09-06T23:35:16.432993+01:00,15502479,2128,2128,1438361,12183469,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.354969099978916,2026-09-06T23:35:16.441+01:00,2026-09-06T23:35:16.438199+01:00,15504607,2128,2128,1438362,12183474,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.359700100001646,2026-09-06T23:35:16.446+01:00,2026-09-06T23:35:16.442930+01:00,15506735,2128,2128,1438363,12183479,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.37159939997946,2026-09-06T23:35:16.458+01:00,2026-09-06T23:35:16.454829+01:00,15508863,2128,2128,1438364,12183484,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.37159939997946,2026-09-06T23:35:16.458+01:00,2026-09-06T23:35:16.454829+01:00,15510991,2128,2128,1438365,12183489,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.374707099981606,2026-09-06T23:35:16.461+01:00,2026-09-06T23:35:16.457937+01:00,15513119,2128,2128,1438366,12183494,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.38544610000099,2026-09-06T23:35:16.472+01:00,2026-09-06T23:35:16.468676+01:00,15515247,2128,2128,1438367,12183499,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.387417499994626,2026-09-06T23:35:16.474+01:00,2026-09-06T23:35:16.470647+01:00,15517375,2128,2128,1438368,12183504,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.39016629999969,2026-09-06T23:35:16.476+01:00,2026-09-06T23:35:16.473396+01:00,15519503,2128,2128,1438369,12183509,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.39496519998647,2026-09-06T23:35:16.481+01:00,2026-09-06T23:35:16.478195+01:00,15521631,2128,2128,1438370,12183514,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.39980829998967,2026-09-06T23:35:16.486+01:00,2026-09-06T23:35:16.483038+01:00,15523759,2128,2128,1438371,12183519,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.40474099997664,2026-09-06T23:35:16.491+01:00,2026-09-06T23:35:16.487971+01:00,15525887,2128,2128,1438372,12183524,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.41357869998319,2026-09-06T23:35:16.500+01:00,2026-09-06T23:35:16.496809+01:00,15528015,2128,2128,1438373,12183529,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.41475419999915,2026-09-06T23:35:16.501+01:00,2026-09-06T23:35:16.497984+01:00,15530143,2128,2128,1438374,12183534,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
