elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
31.2962079999852,2786020,0,True,0x00,OK,124,True,ESKD,DELTA,0x33,17022,17021,20,20,0,applied_delta,True,,
31.2962079999852,2786020,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,15694,15693,1,1,0,applied_delta,True,,
31.2962079999852,2786020,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.2962079999852,2786020,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.30411820000154,2786021,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,17023,17022,6,6,0,applied_delta,True,,
31.30411820000154,2786021,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,15695,15694,1,1,0,applied_delta,True,,
31.30411820000154,2786021,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.30411820000154,2786021,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.306278400006704,2786022,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,17024,17023,13,13,0,applied_delta,True,,
31.306278400006704,2786022,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15696,15695,0,0,0,applied_delta,True,,
31.306278400006704,2786022,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.306278400006704,2786022,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.31109539998579,2786023,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,17025,17024,11,11,0,applied_delta,True,,
31.31109539998579,2786023,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15697,15696,0,0,0,applied_delta,True,,
31.31109539998579,2786023,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.31109539998579,2786023,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.317373199999565,2786024,0,True,0x00,OK,112,True,ESKD,DELTA,0x33,17026,17025,14,14,0,applied_delta,True,,
31.317373199999565,2786024,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15698,15697,0,0,0,applied_delta,True,,
31.317373199999565,2786024,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.317373199999565,2786024,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.32098190000397,2786025,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,17027,17026,1,1,0,applied_delta,True,,
31.32098190000397,2786025,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15699,15698,0,0,0,applied_delta,True,,
31.32098190000397,2786025,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.32098190000397,2786025,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.326247799996054,2786026,0,True,0x00,OK,112,True,ESKD,DELTA,0x33,17028,17027,14,14,0,applied_delta,True,,
31.326247799996054,2786026,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15700,15699,0,0,0,applied_delta,True,,
31.326247799996054,2786026,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.326247799996054,2786026,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.3316027999972,2786027,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,17029,17028,11,11,0,applied_delta,True,,
31.3316027999972,2786027,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15701,15700,0,0,0,applied_delta,True,,
31.3316027999972,2786027,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.3316027999972,2786027,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.336917899985565,2786028,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,17030,17029,10,10,0,applied_delta,True,,
31.336917899985565,2786028,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15702,15701,0,0,0,applied_delta,True,,
31.336917899985565,2786028,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.336917899985565,2786028,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.341043399996124,2786029,0,True,0x00,OK,120,True,ESKD,DELTA,0x33,17031,17030,18,17,1,applied_delta,True,,
31.341043399996124,2786029,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15703,15702,0,0,0,applied_delta,True,,
31.341043399996124,2786029,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.341043399996124,2786029,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.34624579999945,2786030,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,17032,17031,10,9,1,applied_delta,True,,
31.34624579999945,2786030,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15704,15703,0,0,0,applied_delta,True,,
31.34624579999945,2786030,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.34624579999945,2786030,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.351121399988187,2786031,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,17033,17032,6,6,0,applied_delta,True,,
31.351121399988187,2786031,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,15705,15704,1,1,0,applied_delta,True,,
31.351121399988187,2786031,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.351121399988187,2786031,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.368443699990166,2786032,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,17034,17033,10,10,0,applied_delta,True,,
31.368443699990166,2786032,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,15706,15705,1,1,0,applied_delta,True,,
31.368443699990166,2786032,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.368443699990166,2786032,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.368443699990166,2786033,0,True,0x00,OK,116,True,ESKD,DELTA,0x33,17035,17034,16,16,0,applied_delta,True,,
31.368443699990166,2786033,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15707,15706,0,0,0,applied_delta,True,,
31.368443699990166,2786033,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.368443699990166,2786033,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.368443699990166,2786034,0,True,0x00,OK,120,True,ESKD,DELTA,0x33,17036,17035,18,18,0,applied_delta,True,,
31.368443699990166,2786034,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15708,15707,0,0,0,applied_delta,True,,
31.368443699990166,2786034,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.368443699990166,2786034,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.371542499982752,2786035,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,17037,17036,11,11,0,applied_delta,True,,
31.371542499982752,2786035,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15709,15708,0,0,0,applied_delta,True,,
31.371542499982752,2786035,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.371542499982752,2786035,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.384481599990977,2786036,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,17038,17037,9,9,0,applied_delta,True,,
31.384481599990977,2786036,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15710,15709,0,0,0,applied_delta,True,,
31.384481599990977,2786036,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.384481599990977,2786036,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.384481599990977,2786037,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,17039,17038,7,7,0,applied_delta,True,,
31.384481599990977,2786037,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15711,15710,0,0,0,applied_delta,True,,
31.384481599990977,2786037,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.384481599990977,2786037,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.386218200001167,2786038,0,True,0x00,OK,118,True,ESKD,DELTA,0x33,17040,17039,17,17,0,applied_delta,True,,
31.386218200001167,2786038,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15712,15711,0,0,0,applied_delta,True,,
31.386218200001167,2786038,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.386218200001167,2786038,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.39108820000547,2786039,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,17041,17040,10,10,0,applied_delta,True,,
31.39108820000547,2786039,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15713,15712,0,0,0,applied_delta,True,,
31.39108820000547,2786039,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.39108820000547,2786039,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.39647939999122,2786040,0,True,0x00,OK,116,True,ESKD,DELTA,0x33,17042,17041,16,15,1,applied_delta,True,,
31.39647939999122,2786040,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15714,15713,0,0,0,applied_delta,True,,
31.39647939999122,2786040,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.39647939999122,2786040,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.40461709999363,2786041,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,17043,17042,13,12,1,applied_delta,True,,
31.40461709999363,2786041,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15715,15714,0,0,0,applied_delta,True,,
31.40461709999363,2786041,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.40461709999363,2786041,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.406111299991608,2786042,0,True,0x00,OK,116,True,ESKD,DELTA,0x33,17044,17043,16,16,0,applied_delta,True,,
31.406111299991608,2786042,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15716,15715,0,0,0,applied_delta,True,,
31.406111299991608,2786042,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.406111299991608,2786042,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.41319979997934,2786043,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,17045,17044,9,9,0,applied_delta,True,,
31.41319979997934,2786043,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15717,15716,0,0,0,applied_delta,True,,
31.41319979997934,2786043,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.41319979997934,2786043,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.415953599993372,2786044,0,True,0x00,OK,122,True,ESKD,DELTA,0x33,17046,17045,19,19,0,applied_delta,True,,
31.415953599993372,2786044,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,15718,15717,2,0,2,applied_delta,True,,
31.415953599993372,2786044,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.415953599993372,2786044,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.423034299979918,2786045,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,17047,17046,6,6,0,applied_delta,True,,
31.423034299979918,2786045,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,15719,15718,2,0,2,applied_delta,True,,
31.423034299979918,2786045,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.423034299979918,2786045,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.426208399992902,2786046,0,True,0x00,OK,116,True,ESKD,DELTA,0x33,17048,17047,16,16,0,applied_delta,True,,
31.426208399992902,2786046,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15720,15719,0,0,0,applied_delta,True,,
31.426208399992902,2786046,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.426208399992902,2786046,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.43298449998838,2786047,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,17049,17048,10,10,0,applied_delta,True,,
31.43298449998838,2786047,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15721,15720,0,0,0,applied_delta,True,,
31.43298449998838,2786047,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.43298449998838,2786047,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.436155999981565,2786048,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,17050,17049,8,8,0,applied_delta,True,,
31.436155999981565,2786048,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15722,15721,0,0,0,applied_delta,True,,
31.436155999981565,2786048,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.436155999981565,2786048,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.449177799979225,2786049,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,17051,17050,5,5,0,applied_delta,True,,
31.449177799979225,2786049,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,15723,15722,1,1,0,applied_delta,True,,
31.449177799979225,2786049,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.449177799979225,2786049,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.450058299989905,2786050,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,17052,17051,8,8,0,applied_delta,True,,
31.450058299989905,2786050,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,15724,15723,1,1,0,applied_delta,True,,
31.450058299989905,2786050,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.450058299989905,2786050,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.451506699988386,2786051,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,17053,17052,2,2,0,applied_delta,True,,
31.451506699988386,2786051,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,15725,15724,1,0,1,applied_delta,True,,
31.451506699988386,2786051,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.451506699988386,2786051,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.456105699995533,2786052,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,17054,17053,8,8,0,applied_delta,True,,
31.456105699995533,2786052,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15726,15725,0,0,0,applied_delta,True,,
31.456105699995533,2786052,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.456105699995533,2786052,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.466004999994766,2786053,0,True,0x00,OK,118,True,ESKD,DELTA,0x33,17055,17054,17,17,0,applied_delta,True,,
31.466004999994766,2786053,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,15727,15726,1,1,0,applied_delta,True,,
31.466004999994766,2786053,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.466004999994766,2786053,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.467055599991,2786054,0,True,0x00,OK,122,True,ESKD,DELTA,0x33,17056,17055,19,19,0,applied_delta,True,,
31.467055599991,2786054,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,15728,15727,1,1,0,applied_delta,True,,
31.467055599991,2786054,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.467055599991,2786054,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.471347199985757,2786055,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,17057,17056,11,11,0,applied_delta,True,,
31.471347199985757,2786055,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15729,15728,0,0,0,applied_delta,True,,
31.471347199985757,2786055,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.471347199985757,2786055,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.476235899986932,2786056,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,17058,17057,10,10,0,applied_delta,True,,
31.476235899986932,2786056,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15730,15729,0,0,0,applied_delta,True,,
31.476235899986932,2786056,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.476235899986932,2786056,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.487825699994573,2786057,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,17059,17058,7,7,0,applied_delta,True,,
31.487825699994573,2786057,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15731,15730,0,0,0,applied_delta,True,,
31.487825699994573,2786057,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.487825699994573,2786057,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.48957989999326,2786058,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,17060,17059,9,9,0,applied_delta,True,,
31.48957989999326,2786058,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15732,15731,0,0,0,applied_delta,True,,
31.48957989999326,2786058,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.48957989999326,2786058,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.491070799995214,2786059,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,17061,17060,7,7,0,applied_delta,True,,
31.491070799995214,2786059,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,15733,15732,1,0,1,applied_delta,True,,
31.491070799995214,2786059,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.491070799995214,2786059,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.496150699997088,2786060,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,17062,17061,9,9,0,applied_delta,True,,
31.496150699997088,2786060,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,15734,15733,1,0,1,applied_delta,True,,
31.496150699997088,2786060,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.496150699997088,2786060,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.501461399981054,2786061,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,17063,17062,7,7,0,applied_delta,True,,
31.501461399981054,2786061,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15735,15734,0,0,0,applied_delta,True,,
31.501461399981054,2786061,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.501461399981054,2786061,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.505962099996395,2786062,0,True,0x00,OK,114,True,ESKD,DELTA,0x33,17064,17063,15,15,0,applied_delta,True,,
31.505962099996395,2786062,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15736,15735,0,0,0,applied_delta,True,,
31.505962099996395,2786062,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.505962099996395,2786062,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.514489299996058,2786063,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,17065,17064,5,5,0,applied_delta,True,,
31.514489299996058,2786063,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15737,15736,0,0,0,applied_delta,True,,
31.514489299996058,2786063,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.514489299996058,2786063,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.516112699988298,2786064,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,17066,17065,9,9,0,applied_delta,True,,
31.516112699988298,2786064,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15738,15737,0,0,0,applied_delta,True,,
31.516112699988298,2786064,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.516112699988298,2786064,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.521057799982373,2786065,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,17067,17066,10,10,0,applied_delta,True,,
31.521057799982373,2786065,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15739,15738,0,0,0,applied_delta,True,,
31.521057799982373,2786065,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.521057799982373,2786065,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.526061399985338,2786066,0,True,0x00,OK,114,True,ESKD,DELTA,0x33,17068,17067,15,15,0,applied_delta,True,,
31.526061399985338,2786066,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15740,15739,0,0,0,applied_delta,True,,
31.526061399985338,2786066,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.526061399985338,2786066,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.534475399996154,2786067,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,17069,17068,9,9,0,applied_delta,True,,
31.534475399996154,2786067,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15741,15740,0,0,0,applied_delta,True,,
31.534475399996154,2786067,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.534475399996154,2786067,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.536359099991387,2786068,0,True,0x00,OK,120,True,ESKD,DELTA,0x33,17070,17069,18,18,0,applied_delta,True,,
31.536359099991387,2786068,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15742,15741,0,0,0,applied_delta,True,,
31.536359099991387,2786068,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.536359099991387,2786068,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.540984299994307,2786069,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,17071,17070,9,9,0,applied_delta,True,,
31.540984299994307,2786069,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15743,15742,0,0,0,applied_delta,True,,
31.540984299994307,2786069,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.540984299994307,2786069,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.546457999997074,2786070,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,17072,17071,12,12,0,applied_delta,True,,
31.546457999997074,2786070,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15744,15743,0,0,0,applied_delta,True,,
31.546457999997074,2786070,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.546457999997074,2786070,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.551471199985826,2786071,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,17073,17072,12,12,0,applied_delta,True,,
31.551471199985826,2786071,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15745,15744,0,0,0,applied_delta,True,,
31.551471199985826,2786071,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.551471199985826,2786071,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.55631019998691,2786072,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,17074,17073,9,9,0,applied_delta,True,,
31.55631019998691,2786072,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15746,15745,0,0,0,applied_delta,True,,
31.55631019998691,2786072,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.55631019998691,2786072,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.56136319998768,2786073,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,17075,17074,7,7,0,applied_delta,True,,
31.56136319998768,2786073,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15747,15746,0,0,0,applied_delta,True,,
31.56136319998768,2786073,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.56136319998768,2786073,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.567175699979998,2786074,0,True,0x00,OK,124,True,ESKD,DELTA,0x33,17076,17075,20,20,0,applied_delta,True,,
31.567175699979998,2786074,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15748,15747,0,0,0,applied_delta,True,,
31.567175699979998,2786074,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.567175699979998,2786074,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.5721835999866,2786075,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,17077,17076,11,11,0,applied_delta,True,,
31.5721835999866,2786075,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,15749,15748,0,0,0,applied_delta,True,,
31.5721835999866,2786075,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.5721835999866,2786075,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
31.575820099998964,2786076,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,17078,17077,7,7,0,applied_delta,True,,
