elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2000499,238,238,2823814,20050332,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2000737,246,246,2823815,20050337,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2000983,284,284,2823816,20050342,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2001267,280,280,2823817,20050347,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2001547,234,234,2823818,20050352,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2001781,244,244,2823819,20050357,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2002025,280,280,2823820,20050362,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2002305,282,282,2823821,20050367,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2002587,238,238,2823822,20050372,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2002825,244,244,2823823,20050377,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2003069,286,286,2823824,20050382,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2003355,282,282,2823825,20050387,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2003637,234,234,2823826,20050392,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2003871,242,242,2823827,20050397,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2004113,282,282,2823828,20050402,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2004395,280,280,2823829,20050407,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2004675,236,236,2823830,20050412,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2004911,248,248,2823831,20050417,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2005159,282,282,2823832,20050422,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2005441,284,284,2823833,20050427,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2005725,238,238,2823834,20050432,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2005963,248,248,2823835,20050437,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2006211,280,280,2823836,20050442,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2006491,278,278,2823837,20050447,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2006769,234,234,2823838,20050452,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2007003,248,248,2823839,20050457,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2007251,278,278,2823840,20050462,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2007529,280,280,2823841,20050467,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2007809,234,234,2823842,20050472,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2008043,248,248,2823843,20050477,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2008291,284,284,2823844,20050482,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2008575,280,280,2823845,20050487,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2008855,234,234,2823846,20050492,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2009089,246,246,2823847,20050497,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2009335,282,282,2823848,20050502,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2009617,278,278,2823849,20050507,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2009895,232,232,2823850,20050512,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2010127,248,248,2823851,20050517,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2010375,284,284,2823852,20050522,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2010659,282,282,2823853,20050527,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2010941,234,234,2823854,20050532,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2011175,246,246,2823855,20050537,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.71095459998469,2026-09-07T01:46:23.677+01:00,2026-09-07T01:46:23.676917+01:00,2011421,280,280,2823856,20050542,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2011701,280,280,2823857,20050547,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2011981,236,236,2823858,20050552,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2012217,252,252,2823859,20050557,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2012469,282,282,2823860,20050562,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2012751,278,278,2823861,20050567,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2013029,236,236,2823862,20050572,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2013265,252,252,2823863,20050577,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2013517,280,280,2823864,20050582,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2013797,278,278,2823865,20050587,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2014075,232,232,2823866,20050592,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2014307,248,248,2823867,20050597,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2014555,282,282,2823868,20050602,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2014837,278,278,2823869,20050607,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2015115,230,230,2823870,20050612,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2015345,246,246,2823871,20050617,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2015591,278,278,2823872,20050622,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2015869,280,280,2823873,20050627,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2016149,232,232,2823874,20050632,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2016381,248,248,2823875,20050637,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2016629,278,278,2823876,20050642,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2016907,1232,1232,2823877,20050649,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA_SYNC,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2018139,296,296,2823878,20050652,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2018435,314,314,2823879,20050657,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2018749,280,280,2823880,20050662,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2019029,278,278,2823881,20050667,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2019307,228,228,2823882,20050672,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2019535,260,260,2823883,20050677,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2019795,278,278,2823884,20050682,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2020073,278,278,2823885,20050687,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2020351,222,222,2823886,20050692,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2020573,256,256,2823887,20050697,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2020829,280,280,2823888,20050702,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2021109,278,278,2823889,20050707,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2021387,228,228,2823890,20050712,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2021615,270,270,2823891,20050717,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.89072889997624,2026-09-07T01:46:23.857+01:00,2026-09-07T01:46:23.856691+01:00,2021885,278,278,2823892,20050722,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.95288419999997,2026-09-07T01:46:23.919+01:00,2026-09-07T01:46:23.918846+01:00,2022163,278,278,2823893,20050727,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.95288419999997,2026-09-07T01:46:23.919+01:00,2026-09-07T01:46:23.918846+01:00,2022441,222,222,2823894,20050732,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.95288419999997,2026-09-07T01:46:23.919+01:00,2026-09-07T01:46:23.918846+01:00,2022663,260,260,2823895,20050737,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.95288419999997,2026-09-07T01:46:23.919+01:00,2026-09-07T01:46:23.918846+01:00,2022923,280,280,2823896,20050742,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.95288419999997,2026-09-07T01:46:23.919+01:00,2026-09-07T01:46:23.918846+01:00,2023203,282,282,2823897,20050747,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.95288419999997,2026-09-07T01:46:23.919+01:00,2026-09-07T01:46:23.918846+01:00,2023485,224,224,2823898,20050752,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.95288419999997,2026-09-07T01:46:23.919+01:00,2026-09-07T01:46:23.918846+01:00,2023709,258,258,2823899,20050757,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.95288419999997,2026-09-07T01:46:23.919+01:00,2026-09-07T01:46:23.918846+01:00,2023967,282,282,2823900,20050762,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.95288419999997,2026-09-07T01:46:23.919+01:00,2026-09-07T01:46:23.918846+01:00,2024249,280,280,2823901,20050767,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.95288419999997,2026-09-07T01:46:23.919+01:00,2026-09-07T01:46:23.918846+01:00,2024529,220,220,2823902,20050772,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.95288419999997,2026-09-07T01:46:23.919+01:00,2026-09-07T01:46:23.918846+01:00,2024749,262,262,2823903,20050777,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.95288419999997,2026-09-07T01:46:23.919+01:00,2026-09-07T01:46:23.918846+01:00,2025011,278,278,2823904,20050782,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.97599399997853,2026-09-07T01:46:23.942+01:00,2026-09-07T01:46:23.941956+01:00,2025289,282,282,2823905,20050787,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.97599399997853,2026-09-07T01:46:23.942+01:00,2026-09-07T01:46:23.941956+01:00,2025571,226,226,2823906,20050792,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.97599399997853,2026-09-07T01:46:23.942+01:00,2026-09-07T01:46:23.941956+01:00,2025797,260,260,2823907,20050797,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.97599399997853,2026-09-07T01:46:23.942+01:00,2026-09-07T01:46:23.941956+01:00,2026057,278,278,2823908,20050802,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.97599399997853,2026-09-07T01:46:23.942+01:00,2026-09-07T01:46:23.941956+01:00,2026335,286,286,2823909,20050807,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.985828399978345,2026-09-07T01:46:23.952+01:00,2026-09-07T01:46:23.951790+01:00,2026621,224,224,2823910,20050812,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.985828399978345,2026-09-07T01:46:23.952+01:00,2026-09-07T01:46:23.951790+01:00,2026845,262,262,2823911,20050817,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.99126389998128,2026-09-07T01:46:23.957+01:00,2026-09-07T01:46:23.957226+01:00,2027107,274,274,2823912,20050822,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.99352389998967,2026-09-07T01:46:23.960+01:00,2026-09-07T01:46:23.959486+01:00,2027381,278,278,2823913,20050827,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
37.998830700002145,2026-09-07T01:46:23.965+01:00,2026-09-07T01:46:23.964793+01:00,2027659,220,220,2823914,20050832,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.00346539999009,2026-09-07T01:46:23.970+01:00,2026-09-07T01:46:23.969427+01:00,2027879,262,262,2823915,20050837,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.00899169998593,2026-09-07T01:46:23.975+01:00,2026-09-07T01:46:23.974954+01:00,2028141,278,278,2823916,20050842,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.01371790000121,2026-09-07T01:46:23.980+01:00,2026-09-07T01:46:23.979680+01:00,2028419,280,280,2823917,20050847,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.01847429998452,2026-09-07T01:46:23.985+01:00,2026-09-07T01:46:23.984436+01:00,2028699,222,222,2823918,20050852,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.027114299999084,2026-09-07T01:46:23.993+01:00,2026-09-07T01:46:23.993076+01:00,2028921,258,258,2823919,20050857,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.03119709997554,2026-09-07T01:46:23.997+01:00,2026-09-07T01:46:23.997159+01:00,2029179,278,278,2823920,20050862,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.03747619999922,2026-09-07T01:46:24.004+01:00,2026-09-07T01:46:24.003438+01:00,2029457,282,282,2823921,20050867,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.04121749999467,2026-09-07T01:46:24.007+01:00,2026-09-07T01:46:24.007179+01:00,2029739,220,220,2823922,20050872,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.04588359998888,2026-09-07T01:46:24.012+01:00,2026-09-07T01:46:24.011846+01:00,2029959,262,262,2823923,20050877,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.05822249999619,2026-09-07T01:46:24.024+01:00,2026-09-07T01:46:24.024184+01:00,2030221,276,276,2823924,20050882,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.06115939997835,2026-09-07T01:46:24.027+01:00,2026-09-07T01:46:24.027121+01:00,2030497,280,280,2823925,20050887,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.06115939997835,2026-09-07T01:46:24.027+01:00,2026-09-07T01:46:24.027121+01:00,2030777,222,222,2823926,20050892,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.06542709999485,2026-09-07T01:46:24.032+01:00,2026-09-07T01:46:24.031389+01:00,2030999,262,262,2823927,20050897,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.06940759997815,2026-09-07T01:46:24.036+01:00,2026-09-07T01:46:24.035370+01:00,2031261,274,274,2823928,20050902,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
38.0738572999835,2026-09-07T01:46:24.040+01:00,2026-09-07T01:46:24.039819+01:00,2031535,280,280,2823929,20050907,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
