elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
38.157961799995974,1141014,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25227,4294967295,,,,applied_full_baseline,True,,
38.157961799995974,1141014,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.162429999996675,1141015,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.162429999996675,1141015,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.162429999996675,1141015,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25228,4294967295,,,,applied_full_baseline,True,,
38.162429999996675,1141015,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.16761800000677,1141016,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.16761800000677,1141016,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.16761800000677,1141016,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25229,4294967295,,,,applied_full_baseline,True,,
38.16761800000677,1141016,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.172588200017344,1141017,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.172588200017344,1141017,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.172588200017344,1141017,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25230,4294967295,,,,applied_full_baseline,True,,
38.172588200017344,1141017,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.18871950000175,1141018,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.18871950000175,1141018,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.18871950000175,1141018,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25231,4294967295,,,,applied_full_baseline,True,,
38.18871950000175,1141018,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.189465400006156,1141019,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.189465400006156,1141019,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.189465400006156,1141019,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25232,4294967295,,,,applied_full_baseline,True,,
38.189465400006156,1141019,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.189465400006156,1141020,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.189465400006156,1141020,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.189465400006156,1141020,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25233,4294967295,,,,applied_full_baseline,True,,
38.189465400006156,1141020,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.20398260001093,1141021,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.20398260001093,1141021,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.20398260001093,1141021,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25234,4294967295,,,,applied_full_baseline,True,,
38.20398260001093,1141021,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.20810750001692,1141022,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.20810750001692,1141022,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.20810750001692,1141022,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25235,4294967295,,,,applied_full_baseline,True,,
38.20810750001692,1141022,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.20810750001692,1141023,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.20810750001692,1141023,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.20810750001692,1141023,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25236,4294967295,,,,applied_full_baseline,True,,
38.20810750001692,1141023,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.20946390001336,1141024,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.20946390001336,1141024,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.20946390001336,1141024,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25237,4294967295,,,,applied_full_baseline,True,,
38.20946390001336,1141024,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.213008899998385,1141025,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.213008899998385,1141025,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.213008899998385,1141025,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25238,4294967295,,,,applied_full_baseline,True,,
38.213008899998385,1141025,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.2176248000178,1141026,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.2176248000178,1141026,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.2176248000178,1141026,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25239,4294967295,,,,applied_full_baseline,True,,
38.2176248000178,1141026,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.230422399996314,1141027,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.230422399996314,1141027,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.230422399996314,1141027,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25240,4294967295,,,,applied_full_baseline,True,,
38.230422399996314,1141027,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.23104670000612,1141028,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.23104670000612,1141028,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.23104670000612,1141028,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25241,4294967295,,,,applied_full_baseline,True,,
38.23104670000612,1141028,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.23251729999902,1141029,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.23251729999902,1141029,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.23251729999902,1141029,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25242,4294967295,,,,applied_full_baseline,True,,
38.23251729999902,1141029,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.237391400005436,1141030,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.237391400005436,1141030,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.237391400005436,1141030,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25243,4294967295,,,,applied_full_baseline,True,,
38.237391400005436,1141030,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.242419299989706,1141031,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.242419299989706,1141031,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.242419299989706,1141031,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25244,4294967295,,,,applied_full_baseline,True,,
38.242419299989706,1141031,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.25189680000767,1141032,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.25189680000767,1141032,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.25189680000767,1141032,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25245,4294967295,,,,applied_full_baseline,True,,
38.25189680000767,1141032,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.252329200011445,1141033,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.252329200011445,1141033,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.252329200011445,1141033,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25246,4294967295,,,,applied_full_baseline,True,,
38.252329200011445,1141033,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.257356399990385,1141034,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.257356399990385,1141034,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.257356399990385,1141034,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25247,4294967295,,,,applied_full_baseline,True,,
38.257356399990385,1141034,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.26521969999885,1141035,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.26521969999885,1141035,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.26521969999885,1141035,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25248,4294967295,,,,applied_full_baseline,True,,
38.26521969999885,1141035,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.27165879998938,1141036,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.27165879998938,1141036,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.27165879998938,1141036,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25249,4294967295,,,,applied_full_baseline,True,,
38.27165879998938,1141036,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.27236920001451,1141037,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.27236920001451,1141037,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.27236920001451,1141037,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25250,4294967295,,,,applied_full_baseline,True,,
38.27236920001451,1141037,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.27776530000847,1141038,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.27776530000847,1141038,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.27776530000847,1141038,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25251,4294967295,,,,applied_full_baseline,True,,
38.27776530000847,1141038,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.282898700010264,1141039,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.282898700010264,1141039,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.282898700010264,1141039,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25252,4294967295,,,,applied_full_baseline,True,,
38.282898700010264,1141039,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.291049999999814,1141040,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.291049999999814,1141040,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.291049999999814,1141040,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25253,4294967295,,,,applied_full_baseline,True,,
38.291049999999814,1141040,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.292468700004974,1141041,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.292468700004974,1141041,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.292468700004974,1141041,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25254,4294967295,,,,applied_full_baseline,True,,
38.292468700004974,1141041,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.29735989999608,1141042,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.29735989999608,1141042,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.29735989999608,1141042,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25255,4294967295,,,,applied_full_baseline,True,,
38.29735989999608,1141042,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.30306639999617,1141043,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.30306639999617,1141043,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.30306639999617,1141043,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25256,4294967295,,,,applied_full_baseline,True,,
38.30306639999617,1141043,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.30968900001608,1141044,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.30968900001608,1141044,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.30968900001608,1141044,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25257,4294967295,,,,applied_full_baseline,True,,
38.30968900001608,1141044,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.312286100001074,1141045,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.312286100001074,1141045,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.312286100001074,1141045,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25258,4294967295,,,,applied_full_baseline,True,,
38.312286100001074,1141045,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.31742090001353,1141046,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.31742090001353,1141046,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.31742090001353,1141046,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25259,4294967295,,,,applied_full_baseline,True,,
38.31742090001353,1141046,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.32689500000561,1141047,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.32689500000561,1141047,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.32689500000561,1141047,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25260,4294967295,,,,applied_full_baseline,True,,
38.32689500000561,1141047,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.32750300000771,1141048,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.32750300000771,1141048,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.32750300000771,1141048,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25261,4294967295,,,,applied_full_baseline,True,,
38.32750300000771,1141048,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.332422800012864,1141049,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.332422800012864,1141049,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.332422800012864,1141049,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25262,4294967295,,,,applied_full_baseline,True,,
38.332422800012864,1141049,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.33726550001302,1141050,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.33726550001302,1141050,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.33726550001302,1141050,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25263,4294967295,,,,applied_full_baseline,True,,
38.33726550001302,1141050,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.34477510000579,1141051,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.34477510000579,1141051,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.34477510000579,1141051,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25264,4294967295,,,,applied_full_baseline,True,,
38.34477510000579,1141051,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.34736919999705,1141052,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.34736919999705,1141052,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.34736919999705,1141052,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25265,4294967295,,,,applied_full_baseline,True,,
38.34736919999705,1141052,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.352309900015825,1141053,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.352309900015825,1141053,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.352309900015825,1141053,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25266,4294967295,,,,applied_full_baseline,True,,
38.352309900015825,1141053,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.358058000012534,1141054,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.358058000012534,1141054,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.358058000012534,1141054,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25267,4294967295,,,,applied_full_baseline,True,,
38.358058000012534,1141054,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.36295400001109,1141055,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.36295400001109,1141055,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.36295400001109,1141055,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25268,4294967295,,,,applied_full_baseline,True,,
38.36295400001109,1141055,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.36715569999069,1141056,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.36715569999069,1141056,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.36715569999069,1141056,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25269,4294967295,,,,applied_full_baseline,True,,
38.36715569999069,1141056,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.372298500005854,1141057,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.372298500005854,1141057,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.372298500005854,1141057,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25270,4294967295,,,,applied_full_baseline,True,,
38.372298500005854,1141057,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.37724810000509,1141058,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.37724810000509,1141058,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.37724810000509,1141058,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25271,4294967295,,,,applied_full_baseline,True,,
38.37724810000509,1141058,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.3821913000138,1141059,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.3821913000138,1141059,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.3821913000138,1141059,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25272,4294967295,,,,applied_full_baseline,True,,
38.3821913000138,1141059,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.38724209999782,1141060,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.38724209999782,1141060,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.38724209999782,1141060,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25273,4294967295,,,,applied_full_baseline,True,,
38.38724209999782,1141060,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.392195299995365,1141061,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.392195299995365,1141061,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.392195299995365,1141061,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25274,4294967295,,,,applied_full_baseline,True,,
38.392195299995365,1141061,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.404719500016654,1141062,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.404719500016654,1141062,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.404719500016654,1141062,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25275,4294967295,,,,applied_full_baseline,True,,
38.404719500016654,1141062,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.411719099996844,1141063,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.411719099996844,1141063,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.411719099996844,1141063,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25276,4294967295,,,,applied_full_baseline,True,,
38.411719099996844,1141063,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.411719099996844,1141064,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.411719099996844,1141064,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.411719099996844,1141064,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25277,4294967295,,,,applied_full_baseline,True,,
38.411719099996844,1141064,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.41306789999362,1141065,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.41306789999362,1141065,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.41306789999362,1141065,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25278,4294967295,,,,applied_full_baseline,True,,
38.41306789999362,1141065,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.417206200014334,1141066,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.417206200014334,1141066,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.417206200014334,1141066,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25279,4294967295,,,,applied_full_baseline,True,,
38.417206200014334,1141066,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.422575800010236,1141067,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.422575800010236,1141067,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.422575800010236,1141067,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25280,4294967295,,,,applied_full_baseline,True,,
38.422575800010236,1141067,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.427456600009464,1141068,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.427456600009464,1141068,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.427456600009464,1141068,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25281,4294967295,,,,applied_full_baseline,True,,
38.427456600009464,1141068,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.43354050000198,1141069,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.43354050000198,1141069,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.43354050000198,1141069,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25282,4294967295,,,,applied_full_baseline,True,,
38.43354050000198,1141069,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.44138689999818,1141070,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.44138689999818,1141070,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.44138689999818,1141070,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25283,4294967295,,,,applied_full_baseline,True,,
38.44138689999818,1141070,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.44225580000784,1141071,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.44225580000784,1141071,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.44225580000784,1141071,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25284,4294967295,,,,applied_full_baseline,True,,
38.44225580000784,1141071,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
