elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.84242770000128,2026-09-06T23:06:39.091+01:00,2026-09-06T23:06:39.091308+01:00,7356023,1084,1084,1140150,10466124,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.856718099996215,2026-09-06T23:06:39.105+01:00,2026-09-06T23:06:39.105598+01:00,7357107,1084,1084,1140151,10466129,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.856718099996215,2026-09-06T23:06:39.105+01:00,2026-09-06T23:06:39.105598+01:00,7358191,1084,1084,1140152,10466134,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.863002099998994,2026-09-06T23:06:39.111+01:00,2026-09-06T23:06:39.111882+01:00,7359275,1084,1084,1140153,10466139,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.863578799995594,2026-09-06T23:06:39.112+01:00,2026-09-06T23:06:39.112459+01:00,7360359,1084,1084,1140154,10466144,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.86757729999954,2026-09-06T23:06:39.116+01:00,2026-09-06T23:06:39.116457+01:00,7361443,1084,1084,1140155,10466149,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.872661700006574,2026-09-06T23:06:39.121+01:00,2026-09-06T23:06:39.121542+01:00,7362527,1084,1084,1140156,10466154,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.88008840000839,2026-09-06T23:06:39.128+01:00,2026-09-06T23:06:39.128968+01:00,7363611,1084,1084,1140157,10466159,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.885976399993524,2026-09-06T23:06:39.134+01:00,2026-09-06T23:06:39.134856+01:00,7364695,1084,1084,1140158,10466164,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.88735750000342,2026-09-06T23:06:39.136+01:00,2026-09-06T23:06:39.136238+01:00,7365779,1084,1084,1140159,10466169,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.89268340001581,2026-09-06T23:06:39.141+01:00,2026-09-06T23:06:39.141563+01:00,7366863,1084,1084,1140160,10466174,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.89775900001405,2026-09-06T23:06:39.146+01:00,2026-09-06T23:06:39.146639+01:00,7367947,1084,1084,1140161,10466179,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.90242729999591,2026-09-06T23:06:39.151+01:00,2026-09-06T23:06:39.151307+01:00,7369031,1084,1084,1140162,10466184,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.909897900011856,2026-09-06T23:06:39.158+01:00,2026-09-06T23:06:39.158778+01:00,7370115,1084,1084,1140163,10466189,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.91895769999246,2026-09-06T23:06:39.167+01:00,2026-09-06T23:06:39.167838+01:00,7371199,1084,1084,1140164,10466194,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.91895769999246,2026-09-06T23:06:39.167+01:00,2026-09-06T23:06:39.167838+01:00,7372283,1084,1084,1140165,10466199,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.92239379999228,2026-09-06T23:06:39.171+01:00,2026-09-06T23:06:39.171274+01:00,7373367,1084,1084,1140166,10466204,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.927521300007356,2026-09-06T23:06:39.176+01:00,2026-09-06T23:06:39.176401+01:00,7374451,1084,1084,1140167,10466209,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.93741620000219,2026-09-06T23:06:39.186+01:00,2026-09-06T23:06:39.186296+01:00,7375535,1084,1084,1140168,10466214,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.93793559999904,2026-09-06T23:06:39.186+01:00,2026-09-06T23:06:39.186816+01:00,7376619,1084,1084,1140169,10466219,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.94240100000752,2026-09-06T23:06:39.191+01:00,2026-09-06T23:06:39.191281+01:00,7377703,1084,1084,1140170,10466224,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.94732910001767,2026-09-06T23:06:39.196+01:00,2026-09-06T23:06:39.196209+01:00,7378787,1084,1084,1140171,10466229,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.9544770999928,2026-09-06T23:06:39.203+01:00,2026-09-06T23:06:39.203357+01:00,7379871,1084,1084,1140172,10466234,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.95768890000181,2026-09-06T23:06:39.206+01:00,2026-09-06T23:06:39.206569+01:00,7380955,1084,1084,1140173,10466239,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.9624094000028,2026-09-06T23:06:39.211+01:00,2026-09-06T23:06:39.211289+01:00,7382039,1084,1084,1140174,10466244,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.9674023000116,2026-09-06T23:06:39.216+01:00,2026-09-06T23:06:39.216282+01:00,7383123,1084,1084,1140175,10466249,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.97398139999132,2026-09-06T23:06:39.222+01:00,2026-09-06T23:06:39.222861+01:00,7384207,1084,1084,1140176,10466254,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.97752970000147,2026-09-06T23:06:39.226+01:00,2026-09-06T23:06:39.226410+01:00,7385291,1084,1084,1140177,10466259,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.98235820000991,2026-09-06T23:06:39.231+01:00,2026-09-06T23:06:39.231238+01:00,7386375,1084,1084,1140178,10466264,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.987433600006625,2026-09-06T23:06:39.236+01:00,2026-09-06T23:06:39.236314+01:00,7387459,1084,1084,1140179,10466269,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.99448220001068,2026-09-06T23:06:39.243+01:00,2026-09-06T23:06:39.243362+01:00,7388543,1084,1084,1140180,10466274,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.997415699996054,2026-09-06T23:06:39.246+01:00,2026-09-06T23:06:39.246296+01:00,7389627,1084,1084,1140181,10466279,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.00265870001749,2026-09-06T23:06:39.251+01:00,2026-09-06T23:06:39.251539+01:00,7390711,1084,1084,1140182,10466284,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.007222999993246,2026-09-06T23:06:39.256+01:00,2026-09-06T23:06:39.256103+01:00,7391795,1084,1084,1140183,10466289,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.01537989999633,2026-09-06T23:06:39.264+01:00,2026-09-06T23:06:39.264260+01:00,7392879,1084,1084,1140184,10466294,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.0172925000079,2026-09-06T23:06:39.266+01:00,2026-09-06T23:06:39.266173+01:00,7393963,1084,1084,1140185,10466299,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.022505300003104,2026-09-06T23:06:39.271+01:00,2026-09-06T23:06:39.271385+01:00,7395047,1084,1084,1140186,10466304,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.027426200016635,2026-09-06T23:06:39.276+01:00,2026-09-06T23:06:39.276306+01:00,7396131,1084,1084,1140187,10466309,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.0331400000141,2026-09-06T23:06:39.282+01:00,2026-09-06T23:06:39.282020+01:00,7397215,1084,1084,1140188,10466313,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.03756070000236,2026-09-06T23:06:39.286+01:00,2026-09-06T23:06:39.286441+01:00,7398299,1084,1084,1140189,10466318,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.04369220000808,2026-09-06T23:06:39.292+01:00,2026-09-06T23:06:39.292572+01:00,7399383,1084,1084,1140190,10466323,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.04848210001364,2026-09-06T23:06:39.297+01:00,2026-09-06T23:06:39.297362+01:00,7400467,1084,1084,1140191,10466328,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.05321060001734,2026-09-06T23:06:39.302+01:00,2026-09-06T23:06:39.302091+01:00,7401551,1084,1084,1140192,10466333,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.05715130001772,2026-09-06T23:06:39.306+01:00,2026-09-06T23:06:39.306031+01:00,7402635,1084,1084,1140193,10466338,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.06220780001604,2026-09-06T23:06:39.311+01:00,2026-09-06T23:06:39.311088+01:00,7403719,1084,1084,1140194,10466343,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.067147199995816,2026-09-06T23:06:39.316+01:00,2026-09-06T23:06:39.316027+01:00,7404803,1084,1084,1140195,10466348,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.07993060001172,2026-09-06T23:06:39.328+01:00,2026-09-06T23:06:39.328811+01:00,7405887,1084,1084,1140196,10466353,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.082227300008526,2026-09-06T23:06:39.331+01:00,2026-09-06T23:06:39.331107+01:00,7406971,1084,1084,1140197,10466358,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.08660159999272,2026-09-06T23:06:39.335+01:00,2026-09-06T23:06:39.335482+01:00,7408055,1084,1084,1140198,10466363,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.08742950001033,2026-09-06T23:06:39.336+01:00,2026-09-06T23:06:39.336310+01:00,7409139,1084,1084,1140199,10466368,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.09242460000678,2026-09-06T23:06:39.341+01:00,2026-09-06T23:06:39.341305+01:00,7410223,1084,1084,1140200,10466373,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.09717160000582,2026-09-06T23:06:39.346+01:00,2026-09-06T23:06:39.346052+01:00,7411307,1084,1084,1140201,10466378,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.107187200017506,2026-09-06T23:06:39.356+01:00,2026-09-06T23:06:39.356067+01:00,7412391,1084,1084,1140202,10466383,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.108823000016855,2026-09-06T23:06:39.357+01:00,2026-09-06T23:06:39.357703+01:00,7413475,1084,1084,1140203,10466388,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.1123549999902,2026-09-06T23:06:39.361+01:00,2026-09-06T23:06:39.361235+01:00,7414559,1084,1084,1140204,10466393,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.11720989999594,2026-09-06T23:06:39.366+01:00,2026-09-06T23:06:39.366090+01:00,7415643,1084,1084,1140205,10466398,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.12569469999289,2026-09-06T23:06:39.374+01:00,2026-09-06T23:06:39.374575+01:00,7416727,1084,1084,1140206,10466403,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.127159600000596,2026-09-06T23:06:39.376+01:00,2026-09-06T23:06:39.376040+01:00,7417811,1084,1084,1140207,10466408,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.132230000017444,2026-09-06T23:06:39.381+01:00,2026-09-06T23:06:39.381110+01:00,7418895,1084,1084,1140208,10466413,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.13713730001473,2026-09-06T23:06:39.386+01:00,2026-09-06T23:06:39.386017+01:00,7419979,1084,1084,1140209,10466418,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.14480480001657,2026-09-06T23:06:39.393+01:00,2026-09-06T23:06:39.393685+01:00,7421063,1084,1084,1140210,10466423,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.14726640001754,2026-09-06T23:06:39.396+01:00,2026-09-06T23:06:39.396146+01:00,7422147,1084,1084,1140211,10466428,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.15222889999859,2026-09-06T23:06:39.401+01:00,2026-09-06T23:06:39.401109+01:00,7423231,1084,1084,1140212,10466433,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.162548499996774,2026-09-06T23:06:39.411+01:00,2026-09-06T23:06:39.411428+01:00,7424315,1084,1084,1140213,10466438,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.16297780000605,2026-09-06T23:06:39.411+01:00,2026-09-06T23:06:39.411858+01:00,7425399,1084,1084,1140214,10466443,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.16752340001403,2026-09-06T23:06:39.416+01:00,2026-09-06T23:06:39.416403+01:00,7426483,1084,1084,1140215,10466448,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.172197600011714,2026-09-06T23:06:39.421+01:00,2026-09-06T23:06:39.421078+01:00,7427567,1084,1084,1140216,10466453,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.177760099992156,2026-09-06T23:06:39.426+01:00,2026-09-06T23:06:39.426640+01:00,7428651,1084,1084,1140217,10466458,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.188747100008186,2026-09-06T23:06:39.437+01:00,2026-09-06T23:06:39.437627+01:00,7429735,1084,1084,1140218,10466463,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.18927450000774,2026-09-06T23:06:39.438+01:00,2026-09-06T23:06:39.438155+01:00,7430819,1084,1084,1140219,10466468,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.19227259999025,2026-09-06T23:06:39.441+01:00,2026-09-06T23:06:39.441153+01:00,7431903,1084,1084,1140220,10466473,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.19719289999921,2026-09-06T23:06:39.446+01:00,2026-09-06T23:06:39.446073+01:00,7432987,1084,1084,1140221,10466478,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.20224410001538,2026-09-06T23:06:39.451+01:00,2026-09-06T23:06:39.451124+01:00,7434071,1084,1084,1140222,10466483,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.21071949999896,2026-09-06T23:06:39.459+01:00,2026-09-06T23:06:39.459599+01:00,7435155,1084,1084,1140223,10466488,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.21201720001409,2026-09-06T23:06:39.460+01:00,2026-09-06T23:06:39.460897+01:00,7436239,1084,1084,1140224,10466493,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.21758220001357,2026-09-06T23:06:39.466+01:00,2026-09-06T23:06:39.466462+01:00,7437323,1084,1084,1140225,10466498,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.22213080001529,2026-09-06T23:06:39.471+01:00,2026-09-06T23:06:39.471011+01:00,7438407,1084,1084,1140226,10466503,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.22975729999598,2026-09-06T23:06:39.478+01:00,2026-09-06T23:06:39.478637+01:00,7439491,1084,1084,1140227,10466508,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.23218970000744,2026-09-06T23:06:39.481+01:00,2026-09-06T23:06:39.481070+01:00,7440575,1084,1084,1140228,10466513,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.23706620000303,2026-09-06T23:06:39.485+01:00,2026-09-06T23:06:39.485946+01:00,7441659,1084,1084,1140229,10466518,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.24210440000752,2026-09-06T23:06:39.490+01:00,2026-09-06T23:06:39.490984+01:00,7442743,1084,1084,1140230,10466523,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.24728290000348,2026-09-06T23:06:39.496+01:00,2026-09-06T23:06:39.496163+01:00,7443827,1084,1084,1140231,10466528,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.25329550000606,2026-09-06T23:06:39.502+01:00,2026-09-06T23:06:39.502176+01:00,7444911,1084,1084,1140232,10466533,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.258113899995806,2026-09-06T23:06:39.506+01:00,2026-09-06T23:06:39.506994+01:00,7445995,1084,1084,1140233,10466538,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.2628318000061,2026-09-06T23:06:39.511+01:00,2026-09-06T23:06:39.511712+01:00,7447079,1084,1084,1140234,10466543,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.26698809998925,2026-09-06T23:06:39.515+01:00,2026-09-06T23:06:39.515868+01:00,7448163,1084,1084,1140235,10466548,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.272058400005335,2026-09-06T23:06:39.520+01:00,2026-09-06T23:06:39.520938+01:00,7449247,1084,1084,1140236,10466553,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.27695259999018,2026-09-06T23:06:39.525+01:00,2026-09-06T23:06:39.525833+01:00,7450331,1084,1084,1140237,10466558,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.281974300014554,2026-09-06T23:06:39.530+01:00,2026-09-06T23:06:39.530854+01:00,7451415,1084,1084,1140238,10466563,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.29717140001594,2026-09-06T23:06:39.546+01:00,2026-09-06T23:06:39.546051+01:00,7452499,1084,1084,1140239,10466568,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.29717140001594,2026-09-06T23:06:39.546+01:00,2026-09-06T23:06:39.546051+01:00,7453583,1084,1084,1140240,10466573,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.29814960001386,2026-09-06T23:06:39.547+01:00,2026-09-06T23:06:39.547030+01:00,7454667,1084,1084,1140241,10466578,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.30981679999968,2026-09-06T23:06:39.558+01:00,2026-09-06T23:06:39.558697+01:00,7455751,1084,1084,1140242,10466583,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.30981679999968,2026-09-06T23:06:39.558+01:00,2026-09-06T23:06:39.558697+01:00,7456835,1084,1084,1140243,10466588,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.3201984000043,2026-09-06T23:06:39.569+01:00,2026-09-06T23:06:39.569078+01:00,7457919,1084,1084,1140244,10466593,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.321180200000526,2026-09-06T23:06:39.570+01:00,2026-09-06T23:06:39.570060+01:00,7459003,1084,1084,1140245,10466598,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.321905199991306,2026-09-06T23:06:39.570+01:00,2026-09-06T23:06:39.570785+01:00,7460087,1084,1084,1140246,10466603,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.326992199989036,2026-09-06T23:06:39.575+01:00,2026-09-06T23:06:39.575872+01:00,7461171,1084,1084,1140247,10466608,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.331901900004596,2026-09-06T23:06:39.580+01:00,2026-09-06T23:06:39.580782+01:00,7462255,1084,1084,1140248,10466613,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.33708920000936,2026-09-06T23:06:39.585+01:00,2026-09-06T23:06:39.585969+01:00,7463339,1084,1084,1140249,10466618,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.34206510000513,2026-09-06T23:06:39.590+01:00,2026-09-06T23:06:39.590945+01:00,7464423,1084,1084,1140250,10466623,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.35191319999285,2026-09-06T23:06:39.600+01:00,2026-09-06T23:06:39.600793+01:00,7465507,1084,1084,1140251,10466628,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.355759700003546,2026-09-06T23:06:39.604+01:00,2026-09-06T23:06:39.604640+01:00,7466591,1084,1084,1140252,10466633,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.35732499998994,2026-09-06T23:06:39.606+01:00,2026-09-06T23:06:39.606205+01:00,7467675,1084,1084,1140253,10466638,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.36225559999002,2026-09-06T23:06:39.611+01:00,2026-09-06T23:06:39.611136+01:00,7468759,1084,1084,1140254,10466643,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.36691089998931,2026-09-06T23:06:39.615+01:00,2026-09-06T23:06:39.615791+01:00,7469843,1084,1084,1140255,10466648,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.372384599992074,2026-09-06T23:06:39.621+01:00,2026-09-06T23:06:39.621265+01:00,7470927,1084,1084,1140256,10466653,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.3774384999997,2026-09-06T23:06:39.626+01:00,2026-09-06T23:06:39.626318+01:00,7472011,1084,1084,1140257,10466658,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.3859286000079,2026-09-06T23:06:39.634+01:00,2026-09-06T23:06:39.634809+01:00,7473095,1084,1084,1140258,10466663,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.38688750000438,2026-09-06T23:06:39.635+01:00,2026-09-06T23:06:39.635768+01:00,7474179,1084,1084,1140259,10466668,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.3920172000071,2026-09-06T23:06:39.640+01:00,2026-09-06T23:06:39.640897+01:00,7475263,1084,1084,1140260,10466673,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.39686820001225,2026-09-06T23:06:39.645+01:00,2026-09-06T23:06:39.645748+01:00,7476347,1084,1084,1140261,10466678,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
34.40251210000133,2026-09-06T23:06:39.651+01:00,2026-09-06T23:06:39.651392+01:00,7477431,1084,1084,1140262,10466683,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
