elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
32.0624272999994,2026-09-07T01:57:42.311+01:00,2026-09-07T01:57:42.311168+01:00,1717571,272,272,2957698,20729184,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.06837950000772,2026-09-07T01:57:42.317+01:00,2026-09-07T01:57:42.317121+01:00,1717843,226,226,2957699,20729189,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.072775999986334,2026-09-07T01:57:42.321+01:00,2026-09-07T01:57:42.321517+01:00,1718069,236,236,2957700,20729194,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.07726200000616,2026-09-07T01:57:42.326+01:00,2026-09-07T01:57:42.326003+01:00,1718305,272,272,2957701,20729199,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.08245339998393,2026-09-07T01:57:42.331+01:00,2026-09-07T01:57:42.331194+01:00,1718577,276,276,2957702,20729204,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.08714849999524,2026-09-07T01:57:42.336+01:00,2026-09-07T01:57:42.335889+01:00,1718853,232,232,2957703,20729209,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.09482120000757,2026-09-07T01:57:42.343+01:00,2026-09-07T01:57:42.343562+01:00,1719085,242,242,2957704,20729214,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.09743689998868,2026-09-07T01:57:42.346+01:00,2026-09-07T01:57:42.346178+01:00,1719327,274,274,2957705,20729219,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.10232689999975,2026-09-07T01:57:42.351+01:00,2026-09-07T01:57:42.351068+01:00,1719601,274,274,2957706,20729224,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.10715130000608,2026-09-07T01:57:42.356+01:00,2026-09-07T01:57:42.355892+01:00,1719875,226,226,2957707,20729229,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.11603249999462,2026-09-07T01:57:42.365+01:00,2026-09-07T01:57:42.364773+01:00,1720101,240,240,2957708,20729234,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.117410499980906,2026-09-07T01:57:42.366+01:00,2026-09-07T01:57:42.366151+01:00,1720341,270,270,2957709,20729239,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.12236559999292,2026-09-07T01:57:42.371+01:00,2026-09-07T01:57:42.371107+01:00,1720611,278,278,2957710,20729244,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.1270649000071,2026-09-07T01:57:42.376+01:00,2026-09-07T01:57:42.375806+01:00,1720889,230,230,2957711,20729249,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.13213260000339,2026-09-07T01:57:42.381+01:00,2026-09-07T01:57:42.380874+01:00,1721119,236,236,2957712,20729254,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.137174800009234,2026-09-07T01:57:42.386+01:00,2026-09-07T01:57:42.385916+01:00,1721355,272,272,2957713,20729259,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.14231729999301,2026-09-07T01:57:42.391+01:00,2026-09-07T01:57:42.391058+01:00,1721627,274,274,2957714,20729264,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.14725069998531,2026-09-07T01:57:42.396+01:00,2026-09-07T01:57:42.395992+01:00,1721901,226,226,2957715,20729269,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.15417900000466,2026-09-07T01:57:42.403+01:00,2026-09-07T01:57:42.402920+01:00,1722127,240,240,2957716,20729274,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.1573562999838,2026-09-07T01:57:42.406+01:00,2026-09-07T01:57:42.406097+01:00,1722367,272,272,2957717,20729279,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.16314849999617,2026-09-07T01:57:42.412+01:00,2026-09-07T01:57:42.411889+01:00,1722639,274,274,2957718,20729284,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.17210460000206,2026-09-07T01:57:42.421+01:00,2026-09-07T01:57:42.420846+01:00,1722913,226,226,2957719,20729289,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.17279569999664,2026-09-07T01:57:42.421+01:00,2026-09-07T01:57:42.421537+01:00,1723139,244,244,2957720,20729294,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.17736359999981,2026-09-07T01:57:42.426+01:00,2026-09-07T01:57:42.426105+01:00,1723383,268,268,2957721,20729299,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.182300799991935,2026-09-07T01:57:42.431+01:00,2026-09-07T01:57:42.431042+01:00,1723651,274,274,2957722,20729304,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.188201699987985,2026-09-07T01:57:42.437+01:00,2026-09-07T01:57:42.436943+01:00,1723925,222,222,2957723,20729309,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.192339000001084,2026-09-07T01:57:42.441+01:00,2026-09-07T01:57:42.441080+01:00,1724147,240,240,2957724,20729314,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.197818299988285,2026-09-07T01:57:42.446+01:00,2026-09-07T01:57:42.446559+01:00,1724387,268,268,2957725,20729319,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.20224909999524,2026-09-07T01:57:42.451+01:00,2026-09-07T01:57:42.450990+01:00,1724655,274,274,2957726,20729324,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.20784309998271,2026-09-07T01:57:42.456+01:00,2026-09-07T01:57:42.456584+01:00,1724929,220,220,2957727,20729329,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.21250319998944,2026-09-07T01:57:42.461+01:00,2026-09-07T01:57:42.461244+01:00,1725149,238,238,2957728,20729334,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.21770999999717,2026-09-07T01:57:42.466+01:00,2026-09-07T01:57:42.466451+01:00,1725387,266,266,2957729,20729339,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.22253709999495,2026-09-07T01:57:42.471+01:00,2026-09-07T01:57:42.471278+01:00,1725653,274,274,2957730,20729344,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.22756080000545,2026-09-07T01:57:42.476+01:00,2026-09-07T01:57:42.476302+01:00,1725927,224,224,2957731,20729349,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.2321677999862,2026-09-07T01:57:42.481+01:00,2026-09-07T01:57:42.480909+01:00,1726151,240,240,2957732,20729354,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.237006199982716,2026-09-07T01:57:42.486+01:00,2026-09-07T01:57:42.485747+01:00,1726391,272,272,2957733,20729359,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.24819389998447,2026-09-07T01:57:42.497+01:00,2026-09-07T01:57:42.496935+01:00,1726663,274,274,2957734,20729364,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.24819389998447,2026-09-07T01:57:42.497+01:00,2026-09-07T01:57:42.496935+01:00,1726937,220,220,2957735,20729369,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.255640499992296,2026-09-07T01:57:42.504+01:00,2026-09-07T01:57:42.504381+01:00,1727157,242,242,2957736,20729374,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.257106500008376,2026-09-07T01:57:42.506+01:00,2026-09-07T01:57:42.505848+01:00,1727399,270,270,2957737,20729379,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.26241619998473,2026-09-07T01:57:42.511+01:00,2026-09-07T01:57:42.511157+01:00,1727669,278,278,2957738,20729384,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.26701479998883,2026-09-07T01:57:42.516+01:00,2026-09-07T01:57:42.515756+01:00,1727947,218,218,2957739,20729389,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.27590429998236,2026-09-07T01:57:42.525+01:00,2026-09-07T01:57:42.524645+01:00,1728165,242,242,2957740,20729394,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.27725349998218,2026-09-07T01:57:42.526+01:00,2026-09-07T01:57:42.525994+01:00,1728407,268,268,2957741,20729399,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.28229539998574,2026-09-07T01:57:42.531+01:00,2026-09-07T01:57:42.531036+01:00,1728675,274,274,2957742,20729404,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.2869054999901,2026-09-07T01:57:42.536+01:00,2026-09-07T01:57:42.535646+01:00,1728949,218,218,2957743,20729409,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.29743129998678,2026-09-07T01:57:42.546+01:00,2026-09-07T01:57:42.546172+01:00,1729167,242,242,2957744,20729414,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.29818099999102,2026-09-07T01:57:42.547+01:00,2026-09-07T01:57:42.546922+01:00,1729409,272,272,2957745,20729419,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.302358999993885,2026-09-07T01:57:42.551+01:00,2026-09-07T01:57:42.551100+01:00,1729681,276,276,2957746,20729424,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.307119999983115,2026-09-07T01:57:42.556+01:00,2026-09-07T01:57:42.555861+01:00,1729957,220,220,2957747,20729428,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.31468429998495,2026-09-07T01:57:42.563+01:00,2026-09-07T01:57:42.563425+01:00,1730177,250,250,2957748,20729434,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.317272499989485,2026-09-07T01:57:42.566+01:00,2026-09-07T01:57:42.566013+01:00,1730427,270,270,2957749,20729439,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.32247029998689,2026-09-07T01:57:42.571+01:00,2026-09-07T01:57:42.571211+01:00,1730697,276,276,2957750,20729444,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.32686889998149,2026-09-07T01:57:42.575+01:00,2026-09-07T01:57:42.575610+01:00,1730973,218,218,2957751,20729448,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.33442470000591,2026-09-07T01:57:42.583+01:00,2026-09-07T01:57:42.583166+01:00,1731191,244,244,2957752,20729454,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.33717759998399,2026-09-07T01:57:42.586+01:00,2026-09-07T01:57:42.585919+01:00,1731435,268,268,2957753,20729459,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.3421119999839,2026-09-07T01:57:42.591+01:00,2026-09-07T01:57:42.590853+01:00,1731703,272,272,2957754,20729464,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.352375299989944,2026-09-07T01:57:42.601+01:00,2026-09-07T01:57:42.601116+01:00,1731975,214,214,2957755,20729468,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.35339579998981,2026-09-07T01:57:42.602+01:00,2026-09-07T01:57:42.602137+01:00,1732189,244,244,2957756,20729474,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.356955199997174,2026-09-07T01:57:42.606+01:00,2026-09-07T01:57:42.605696+01:00,1732433,264,264,2957757,20729479,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.362071999988984,2026-09-07T01:57:42.611+01:00,2026-09-07T01:57:42.610813+01:00,1732697,278,278,2957758,20729484,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.37221559998579,2026-09-07T01:57:42.621+01:00,2026-09-07T01:57:42.620957+01:00,1732975,222,222,2957759,20729488,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.37322419998236,2026-09-07T01:57:42.622+01:00,2026-09-07T01:57:42.621965+01:00,1733197,244,244,2957760,20729493,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.377017299993895,2026-09-07T01:57:42.626+01:00,2026-09-07T01:57:42.625758+01:00,1733441,274,274,2957761,20729499,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.38217150000855,2026-09-07T01:57:42.631+01:00,2026-09-07T01:57:42.630913+01:00,1733715,280,280,2957762,20729504,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.391445899993414,2026-09-07T01:57:42.640+01:00,2026-09-07T01:57:42.640187+01:00,1733995,218,218,2957763,20729508,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.392617000004975,2026-09-07T01:57:42.641+01:00,2026-09-07T01:57:42.641358+01:00,1734213,244,244,2957764,20729513,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.39865789999021,2026-09-07T01:57:42.647+01:00,2026-09-07T01:57:42.647399+01:00,1734457,1170,1170,2957765,20729520,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA_SYNC,DELTA",True,
32.40223350000451,2026-09-07T01:57:42.651+01:00,2026-09-07T01:57:42.650975+01:00,1735627,288,288,2957766,20729524,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.407833799981745,2026-09-07T01:57:42.656+01:00,2026-09-07T01:57:42.656575+01:00,1735915,222,222,2957767,20729528,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.41345639998326,2026-09-07T01:57:42.662+01:00,2026-09-07T01:57:42.662197+01:00,1736137,254,254,2957768,20729533,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.417350100004114,2026-09-07T01:57:42.666+01:00,2026-09-07T01:57:42.666091+01:00,1736391,276,276,2957769,20729538,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.42204559998936,2026-09-07T01:57:42.671+01:00,2026-09-07T01:57:42.670787+01:00,1736667,288,288,2957770,20729543,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.42698299998301,2026-09-07T01:57:42.676+01:00,2026-09-07T01:57:42.675724+01:00,1736955,214,214,2957771,20729548,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.43181199999526,2026-09-07T01:57:42.680+01:00,2026-09-07T01:57:42.680553+01:00,1737169,252,252,2957772,20729553,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.437043099984294,2026-09-07T01:57:42.686+01:00,2026-09-07T01:57:42.685784+01:00,1737421,276,276,2957773,20729558,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.44195929999114,2026-09-07T01:57:42.691+01:00,2026-09-07T01:57:42.690700+01:00,1737697,284,284,2957774,20729563,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.45599580000271,2026-09-07T01:57:42.705+01:00,2026-09-07T01:57:42.704737+01:00,1737981,214,214,2957775,20729568,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.45599580000271,2026-09-07T01:57:42.705+01:00,2026-09-07T01:57:42.704737+01:00,1738195,254,254,2957776,20729573,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.457261400006246,2026-09-07T01:57:42.706+01:00,2026-09-07T01:57:42.706002+01:00,1738449,278,278,2957777,20729578,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.462517599982675,2026-09-07T01:57:42.711+01:00,2026-09-07T01:57:42.711259+01:00,1738727,286,286,2957778,20729583,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.46750040000188,2026-09-07T01:57:42.716+01:00,2026-09-07T01:57:42.716241+01:00,1739013,226,226,2957779,20729588,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.47306560000288,2026-09-07T01:57:42.722+01:00,2026-09-07T01:57:42.721807+01:00,1739239,266,266,2957780,20729593,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.47674849999021,2026-09-07T01:57:42.725+01:00,2026-09-07T01:57:42.725489+01:00,1739505,272,272,2957781,20729598,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.48198389998288,2026-09-07T01:57:42.731+01:00,2026-09-07T01:57:42.730725+01:00,1739777,282,282,2957782,20729603,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.4906027999823,2026-09-07T01:57:42.739+01:00,2026-09-07T01:57:42.739344+01:00,1740059,226,226,2957783,20729608,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.49174229998607,2026-09-07T01:57:42.740+01:00,2026-09-07T01:57:42.740483+01:00,1740285,262,262,2957784,20729613,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.497017799993046,2026-09-07T01:57:42.746+01:00,2026-09-07T01:57:42.745759+01:00,1740547,278,278,2957785,20729618,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.50178099999903,2026-09-07T01:57:42.750+01:00,2026-09-07T01:57:42.750522+01:00,1740825,276,276,2957786,20729623,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.5154870999977,2026-09-07T01:57:42.764+01:00,2026-09-07T01:57:42.764228+01:00,1741101,224,224,2957787,20729628,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.516458099999,2026-09-07T01:57:42.765+01:00,2026-09-07T01:57:42.765199+01:00,1741325,270,270,2957788,20729633,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.51710769999772,2026-09-07T01:57:42.766+01:00,2026-09-07T01:57:42.765849+01:00,1741595,278,278,2957789,20729638,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.52209650000441,2026-09-07T01:57:42.771+01:00,2026-09-07T01:57:42.770838+01:00,1741873,288,288,2957790,20729643,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.53030519999447,2026-09-07T01:57:42.779+01:00,2026-09-07T01:57:42.779046+01:00,1742161,230,230,2957791,20729648,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.53185830000439,2026-09-07T01:57:42.780+01:00,2026-09-07T01:57:42.780599+01:00,1742391,264,264,2957792,20729653,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.53679280000506,2026-09-07T01:57:42.785+01:00,2026-09-07T01:57:42.785534+01:00,1742655,272,272,2957793,20729658,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.54197789999307,2026-09-07T01:57:42.791+01:00,2026-09-07T01:57:42.790719+01:00,1742927,288,288,2957794,20729663,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.54676199998357,2026-09-07T01:57:42.795+01:00,2026-09-07T01:57:42.795503+01:00,1743215,230,230,2957795,20729668,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.55167059999076,2026-09-07T01:57:42.800+01:00,2026-09-07T01:57:42.800412+01:00,1743445,270,270,2957796,20729673,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.55690170000889,2026-09-07T01:57:42.806+01:00,2026-09-07T01:57:42.805643+01:00,1743715,276,276,2957797,20729678,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.565325200004736,2026-09-07T01:57:42.814+01:00,2026-09-07T01:57:42.814066+01:00,1743991,292,292,2957798,20729683,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.56929049998871,2026-09-07T01:57:42.818+01:00,2026-09-07T01:57:42.818031+01:00,1744283,236,236,2957799,20729688,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.57190999999875,2026-09-07T01:57:42.821+01:00,2026-09-07T01:57:42.820651+01:00,1744519,254,254,2957800,20729693,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.57674069999484,2026-09-07T01:57:42.825+01:00,2026-09-07T01:57:42.825482+01:00,1744773,276,276,2957801,20729698,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.58655079998425,2026-09-07T01:57:42.835+01:00,2026-09-07T01:57:42.835292+01:00,1745049,288,288,2957802,20729703,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.58750319998944,2026-09-07T01:57:42.836+01:00,2026-09-07T01:57:42.836244+01:00,1745337,214,214,2957803,20729708,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.591731299995445,2026-09-07T01:57:42.840+01:00,2026-09-07T01:57:42.840472+01:00,1745551,256,256,2957804,20729713,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.596834500000114,2026-09-07T01:57:42.845+01:00,2026-09-07T01:57:42.845576+01:00,1745807,282,282,2957805,20729718,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.606541099987226,2026-09-07T01:57:42.855+01:00,2026-09-07T01:57:42.855282+01:00,1746089,280,280,2957806,20729723,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.607483800005866,2026-09-07T01:57:42.856+01:00,2026-09-07T01:57:42.856225+01:00,1746369,214,214,2957807,20729728,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.61580060000415,2026-09-07T01:57:42.864+01:00,2026-09-07T01:57:42.864542+01:00,1746583,262,262,2957808,20729733,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.61665829998674,2026-09-07T01:57:42.865+01:00,2026-09-07T01:57:42.865399+01:00,1746845,278,278,2957809,20729738,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.62217749998672,2026-09-07T01:57:42.871+01:00,2026-09-07T01:57:42.870918+01:00,1747123,284,284,2957810,20729743,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.62723489999189,2026-09-07T01:57:42.876+01:00,2026-09-07T01:57:42.875976+01:00,1747407,218,218,2957811,20729748,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.6324225999997,2026-09-07T01:57:42.881+01:00,2026-09-07T01:57:42.881164+01:00,1747625,254,254,2957812,20729753,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.63750280000386,2026-09-07T01:57:42.886+01:00,2026-09-07T01:57:42.886244+01:00,1747879,270,270,2957813,20729758,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.64160859998083,2026-09-07T01:57:42.890+01:00,2026-09-07T01:57:42.890350+01:00,1748149,282,282,2957814,20729763,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.64714349998394,2026-09-07T01:57:42.896+01:00,2026-09-07T01:57:42.895884+01:00,1748431,214,214,2957815,20729768,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
32.651551799994195,2026-09-07T01:57:42.900+01:00,2026-09-07T01:57:42.900293+01:00,1748645,270,270,2957816,20729773,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
