elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.97108719998505,2026-09-07T02:05:10.467+01:00,2026-09-07T02:05:10.467005+01:00,2061593,298,298,3047347,21177343,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
30.97612050001044,2026-09-07T02:05:10.472+01:00,2026-09-07T02:05:10.472039+01:00,2061891,300,300,3047348,21177348,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
30.981031700008316,2026-09-07T02:05:10.477+01:00,2026-09-07T02:05:10.476950+01:00,2062191,300,300,3047349,21177353,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
30.986088200006634,2026-09-07T02:05:10.482+01:00,2026-09-07T02:05:10.482006+01:00,2062491,302,302,3047350,21177358,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
30.990936599991983,2026-09-07T02:05:10.487+01:00,2026-09-07T02:05:10.486855+01:00,2062793,308,308,3047351,21177363,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
30.99586980001186,2026-09-07T02:05:10.492+01:00,2026-09-07T02:05:10.491788+01:00,2063101,314,314,3047352,21177368,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.001693800004432,2026-09-07T02:05:10.497+01:00,2026-09-07T02:05:10.497612+01:00,2063415,302,302,3047353,21177373,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.00590389998979,2026-09-07T02:05:10.502+01:00,2026-09-07T02:05:10.501822+01:00,2063717,302,302,3047354,21177378,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.010839199996553,2026-09-07T02:05:10.507+01:00,2026-09-07T02:05:10.506757+01:00,2064019,304,304,3047355,21177383,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.015868399990723,2026-09-07T02:05:10.512+01:00,2026-09-07T02:05:10.511786+01:00,2064323,312,312,3047356,21177388,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.027656099991873,2026-09-07T02:05:10.523+01:00,2026-09-07T02:05:10.523574+01:00,2064635,302,302,3047357,21177393,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.03131689998554,2026-09-07T02:05:10.527+01:00,2026-09-07T02:05:10.527235+01:00,2064937,302,302,3047358,21177398,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.03188249998493,2026-09-07T02:05:10.528+01:00,2026-09-07T02:05:10.527800+01:00,2065239,304,304,3047359,21177403,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.035900199989555,2026-09-07T02:05:10.532+01:00,2026-09-07T02:05:10.531818+01:00,2065543,304,304,3047360,21177408,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.041104200005066,2026-09-07T02:05:10.537+01:00,2026-09-07T02:05:10.537022+01:00,2065847,300,300,3047361,21177413,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.051453199994285,2026-09-07T02:05:10.547+01:00,2026-09-07T02:05:10.547371+01:00,2066147,298,298,3047362,21177418,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.052020800008904,2026-09-07T02:05:10.548+01:00,2026-09-07T02:05:10.547939+01:00,2066445,300,300,3047363,21177423,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.06165049999254,2026-09-07T02:05:10.557+01:00,2026-09-07T02:05:10.557568+01:00,2066745,302,302,3047364,21177428,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.06165049999254,2026-09-07T02:05:10.557+01:00,2026-09-07T02:05:10.557568+01:00,2067047,1296,1296,3047365,21177433,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA_SYNC",True,
31.06612609999138,2026-09-07T02:05:10.562+01:00,2026-09-07T02:05:10.562044+01:00,2068343,336,336,3047366,21177438,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.070817100000568,2026-09-07T02:05:10.567+01:00,2026-09-07T02:05:10.566735+01:00,2068679,304,304,3047367,21177443,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.075803899992025,2026-09-07T02:05:10.572+01:00,2026-09-07T02:05:10.571722+01:00,2068983,312,312,3047368,21177448,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.08085860000574,2026-09-07T02:05:10.577+01:00,2026-09-07T02:05:10.576777+01:00,2069295,306,306,3047369,21177453,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.087900699989405,2026-09-07T02:05:10.584+01:00,2026-09-07T02:05:10.583819+01:00,2069601,308,308,3047370,21177458,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.09096380000119,2026-09-07T02:05:10.587+01:00,2026-09-07T02:05:10.586882+01:00,2069909,312,312,3047371,21177463,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.095933800010243,2026-09-07T02:05:10.592+01:00,2026-09-07T02:05:10.591852+01:00,2070221,306,306,3047372,21177468,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.104657599993516,2026-09-07T02:05:10.600+01:00,2026-09-07T02:05:10.600576+01:00,2070527,304,304,3047373,21177473,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.105996300000697,2026-09-07T02:05:10.602+01:00,2026-09-07T02:05:10.601914+01:00,2070831,314,314,3047374,21177478,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.110951100010425,2026-09-07T02:05:10.607+01:00,2026-09-07T02:05:10.606869+01:00,2071145,308,308,3047375,21177483,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.121559799998067,2026-09-07T02:05:10.617+01:00,2026-09-07T02:05:10.617478+01:00,2071453,302,302,3047376,21177488,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.12233469999046,2026-09-07T02:05:10.618+01:00,2026-09-07T02:05:10.618253+01:00,2071755,304,304,3047377,21177493,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.125919699989026,2026-09-07T02:05:10.622+01:00,2026-09-07T02:05:10.621838+01:00,2072059,314,314,3047378,21177498,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.130841899983352,2026-09-07T02:05:10.627+01:00,2026-09-07T02:05:10.626760+01:00,2072373,304,304,3047379,21177503,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.139100600004895,2026-09-07T02:05:10.635+01:00,2026-09-07T02:05:10.635019+01:00,2072677,304,304,3047380,21177508,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.14077019999968,2026-09-07T02:05:10.637+01:00,2026-09-07T02:05:10.636688+01:00,2072981,302,302,3047381,21177513,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.14595420000842,2026-09-07T02:05:10.642+01:00,2026-09-07T02:05:10.641872+01:00,2073283,322,322,3047382,21177518,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.15626920000068,2026-09-07T02:05:10.652+01:00,2026-09-07T02:05:10.652187+01:00,2073605,302,302,3047383,21177523,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.15687629999593,2026-09-07T02:05:10.653+01:00,2026-09-07T02:05:10.652794+01:00,2073907,302,302,3047384,21177528,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.160759199992754,2026-09-07T02:05:10.656+01:00,2026-09-07T02:05:10.656677+01:00,2074209,302,302,3047385,21177533,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.165907699993113,2026-09-07T02:05:10.662+01:00,2026-09-07T02:05:10.661826+01:00,2074511,302,302,3047386,21177538,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.17199519998394,2026-09-07T02:05:10.668+01:00,2026-09-07T02:05:10.667913+01:00,2074813,306,306,3047387,21177543,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.17687319999095,2026-09-07T02:05:10.673+01:00,2026-09-07T02:05:10.672791+01:00,2075119,302,302,3047388,21177548,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.181503600004362,2026-09-07T02:05:10.677+01:00,2026-09-07T02:05:10.677422+01:00,2075421,300,300,3047389,21177553,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.186295899999095,2026-09-07T02:05:10.682+01:00,2026-09-07T02:05:10.682214+01:00,2075721,302,302,3047390,21177558,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.190768400003435,2026-09-07T02:05:10.687+01:00,2026-09-07T02:05:10.686686+01:00,2076023,300,300,3047391,21177563,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.195764300005976,2026-09-07T02:05:10.691+01:00,2026-09-07T02:05:10.691682+01:00,2076323,304,304,3047392,21177568,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.21283659999608,2026-09-07T02:05:10.709+01:00,2026-09-07T02:05:10.708755+01:00,2076627,1262,1262,3047393,21177575,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA_SYNC,DELTA,NONE,DELTA",True,
31.21283659999608,2026-09-07T02:05:10.709+01:00,2026-09-07T02:05:10.708755+01:00,2077889,382,382,3047394,21177578,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.21283659999608,2026-09-07T02:05:10.709+01:00,2026-09-07T02:05:10.708755+01:00,2078271,374,374,3047395,21177583,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.222320900007617,2026-09-07T02:05:10.718+01:00,2026-09-07T02:05:10.718239+01:00,2078645,334,334,3047396,21177588,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.222320900007617,2026-09-07T02:05:10.718+01:00,2026-09-07T02:05:10.718239+01:00,2078979,368,368,3047397,21177593,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.225783600006253,2026-09-07T02:05:10.722+01:00,2026-09-07T02:05:10.721702+01:00,2079347,326,326,3047398,21177598,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.23210029999609,2026-09-07T02:05:10.728+01:00,2026-09-07T02:05:10.728018+01:00,2079673,324,324,3047399,21177603,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.235828100005165,2026-09-07T02:05:10.732+01:00,2026-09-07T02:05:10.731746+01:00,2079997,310,310,3047400,21177608,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.24092300000484,2026-09-07T02:05:10.737+01:00,2026-09-07T02:05:10.736841+01:00,2080307,318,318,3047401,21177613,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.24968129998888,2026-09-07T02:05:10.745+01:00,2026-09-07T02:05:10.745599+01:00,2080625,316,316,3047402,21177618,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.25073810000322,2026-09-07T02:05:10.746+01:00,2026-09-07T02:05:10.746656+01:00,2080941,310,310,3047403,21177623,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.25583139999071,2026-09-07T02:05:10.752+01:00,2026-09-07T02:05:10.751749+01:00,2081251,320,320,3047404,21177628,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.260685699991882,2026-09-07T02:05:10.756+01:00,2026-09-07T02:05:10.756604+01:00,2081571,320,320,3047405,21177633,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.26719939999748,2026-09-07T02:05:10.763+01:00,2026-09-07T02:05:10.763117+01:00,2081891,322,322,3047406,21177638,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.27094320001197,2026-09-07T02:05:10.767+01:00,2026-09-07T02:05:10.766861+01:00,2082213,332,332,3047407,21177643,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.275839300011285,2026-09-07T02:05:10.772+01:00,2026-09-07T02:05:10.771757+01:00,2082545,336,336,3047408,21177648,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.284248799987836,2026-09-07T02:05:10.780+01:00,2026-09-07T02:05:10.780167+01:00,2082881,324,324,3047409,21177653,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.285692400007974,2026-09-07T02:05:10.781+01:00,2026-09-07T02:05:10.781610+01:00,2083205,318,318,3047410,21177658,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.290905300003942,2026-09-07T02:05:10.787+01:00,2026-09-07T02:05:10.786823+01:00,2083523,340,340,3047411,21177663,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.29846789999283,2026-09-07T02:05:10.794+01:00,2026-09-07T02:05:10.794386+01:00,2083863,340,340,3047412,21177668,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.302033699990716,2026-09-07T02:05:10.798+01:00,2026-09-07T02:05:10.797952+01:00,2084203,334,334,3047413,21177673,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.30583279998973,2026-09-07T02:05:10.802+01:00,2026-09-07T02:05:10.801751+01:00,2084537,342,342,3047414,21177678,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.310702299990226,2026-09-07T02:05:10.806+01:00,2026-09-07T02:05:10.806620+01:00,2084879,326,326,3047415,21177683,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.31880569999339,2026-09-07T02:05:10.815+01:00,2026-09-07T02:05:10.814724+01:00,2085205,338,338,3047416,21177688,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.32084770000074,2026-09-07T02:05:10.817+01:00,2026-09-07T02:05:10.816766+01:00,2085543,340,340,3047417,21177693,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.32594079998671,2026-09-07T02:05:10.822+01:00,2026-09-07T02:05:10.821859+01:00,2085883,360,360,3047418,21177698,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.33585979999043,2026-09-07T02:05:10.832+01:00,2026-09-07T02:05:10.831778+01:00,2086243,332,332,3047419,21177703,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.33647859998746,2026-09-07T02:05:10.832+01:00,2026-09-07T02:05:10.832397+01:00,2086575,340,340,3047420,21177708,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.34078669999144,2026-09-07T02:05:10.837+01:00,2026-09-07T02:05:10.836705+01:00,2086915,326,326,3047421,21177713,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.345653900003526,2026-09-07T02:05:10.841+01:00,2026-09-07T02:05:10.841572+01:00,2087241,318,318,3047422,21177718,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.353708999988157,2026-09-07T02:05:10.849+01:00,2026-09-07T02:05:10.849627+01:00,2087559,314,314,3047423,21177723,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.355676700011827,2026-09-07T02:05:10.851+01:00,2026-09-07T02:05:10.851595+01:00,2087873,326,326,3047424,21177728,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.36067239998374,2026-09-07T02:05:10.856+01:00,2026-09-07T02:05:10.856590+01:00,2088199,308,308,3047425,21177733,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.366152900009183,2026-09-07T02:05:10.862+01:00,2026-09-07T02:05:10.862071+01:00,2088507,322,322,3047426,21177738,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.371171999984654,2026-09-07T02:05:10.867+01:00,2026-09-07T02:05:10.867090+01:00,2088829,314,314,3047427,21177743,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.37568579998333,2026-09-07T02:05:10.871+01:00,2026-09-07T02:05:10.871604+01:00,2089143,320,320,3047428,21177748,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.381849900004454,2026-09-07T02:05:10.878+01:00,2026-09-07T02:05:10.877768+01:00,2089463,322,322,3047429,21177753,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.385664500005078,2026-09-07T02:05:10.881+01:00,2026-09-07T02:05:10.881583+01:00,2089785,328,328,3047430,21177758,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.391033799998695,2026-09-07T02:05:10.887+01:00,2026-09-07T02:05:10.886952+01:00,2090113,322,322,3047431,21177763,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.39577149998513,2026-09-07T02:05:10.892+01:00,2026-09-07T02:05:10.891689+01:00,2090435,334,334,3047432,21177768,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.403130099992268,2026-09-07T02:05:10.899+01:00,2026-09-07T02:05:10.899048+01:00,2090769,312,312,3047433,21177773,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.409557800012408,2026-09-07T02:05:10.905+01:00,2026-09-07T02:05:10.905476+01:00,2091081,326,326,3047434,21177778,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.41296539999894,2026-09-07T02:05:10.909+01:00,2026-09-07T02:05:10.908883+01:00,2091407,326,326,3047435,21177783,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.415823499992257,2026-09-07T02:05:10.912+01:00,2026-09-07T02:05:10.911741+01:00,2091733,326,326,3047436,21177788,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.420811599993613,2026-09-07T02:05:10.917+01:00,2026-09-07T02:05:10.916730+01:00,2092059,318,318,3047437,21177793,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.42780569999013,2026-09-07T02:05:10.924+01:00,2026-09-07T02:05:10.923724+01:00,2092377,332,332,3047438,21177798,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.431041300005745,2026-09-07T02:05:10.927+01:00,2026-09-07T02:05:10.926959+01:00,2092709,318,318,3047439,21177803,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.435673100000713,2026-09-07T02:05:10.931+01:00,2026-09-07T02:05:10.931591+01:00,2093027,324,324,3047440,21177808,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.440864000003785,2026-09-07T02:05:10.937+01:00,2026-09-07T02:05:10.936782+01:00,2093351,308,308,3047441,21177813,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.448939699999755,2026-09-07T02:05:10.945+01:00,2026-09-07T02:05:10.944858+01:00,2093659,310,310,3047442,21177818,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.450628899998264,2026-09-07T02:05:10.946+01:00,2026-09-07T02:05:10.946547+01:00,2093969,306,306,3047443,21177823,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.455700499995146,2026-09-07T02:05:10.951+01:00,2026-09-07T02:05:10.951618+01:00,2094275,320,320,3047444,21177828,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.460692499997094,2026-09-07T02:05:10.956+01:00,2026-09-07T02:05:10.956610+01:00,2094595,310,310,3047445,21177833,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.468471500003943,2026-09-07T02:05:10.964+01:00,2026-09-07T02:05:10.964390+01:00,2094905,312,312,3047446,21177838,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.47086919998401,2026-09-07T02:05:10.967+01:00,2026-09-07T02:05:10.966787+01:00,2095217,306,306,3047447,21177843,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.475659499992616,2026-09-07T02:05:10.971+01:00,2026-09-07T02:05:10.971577+01:00,2095523,322,322,3047448,21177848,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.48061900000903,2026-09-07T02:05:10.976+01:00,2026-09-07T02:05:10.976537+01:00,2095845,306,306,3047449,21177853,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.48622130000149,2026-09-07T02:05:10.982+01:00,2026-09-07T02:05:10.982139+01:00,2096151,320,320,3047450,21177858,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.491846399992937,2026-09-07T02:05:10.988+01:00,2026-09-07T02:05:10.987764+01:00,2096471,310,310,3047451,21177863,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.495558399998117,2026-09-07T02:05:10.991+01:00,2026-09-07T02:05:10.991476+01:00,2096781,312,312,3047452,21177868,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.500738700007787,2026-09-07T02:05:10.996+01:00,2026-09-07T02:05:10.996657+01:00,2097093,322,322,3047453,21177873,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.506452000001445,2026-09-07T02:05:11.002+01:00,2026-09-07T02:05:11.002370+01:00,2097415,324,324,3047454,21177878,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.51057809998747,2026-09-07T02:05:11.006+01:00,2026-09-07T02:05:11.006496+01:00,2097739,324,324,3047455,21177883,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.515561600012006,2026-09-07T02:05:11.011+01:00,2026-09-07T02:05:11.011480+01:00,2098063,320,320,3047456,21177888,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.523080899991328,2026-09-07T02:05:11.019+01:00,2026-09-07T02:05:11.018999+01:00,2098383,320,320,3047457,21177893,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.52670419999049,2026-09-07T02:05:11.022+01:00,2026-09-07T02:05:11.022622+01:00,2098703,316,316,3047458,21177898,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.530727900011698,2026-09-07T02:05:11.026+01:00,2026-09-07T02:05:11.026646+01:00,2099019,306,306,3047459,21177903,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.535684500006028,2026-09-07T02:05:11.031+01:00,2026-09-07T02:05:11.031603+01:00,2099325,316,316,3047460,21177908,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.54617029998917,2026-09-07T02:05:11.042+01:00,2026-09-07T02:05:11.042088+01:00,2099641,316,316,3047461,21177913,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.54687049999484,2026-09-07T02:05:11.043+01:00,2026-09-07T02:05:11.042788+01:00,2099957,310,310,3047462,21177918,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.55072269999073,2026-09-07T02:05:11.046+01:00,2026-09-07T02:05:11.046641+01:00,2100267,306,306,3047463,21177923,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.555571900011273,2026-09-07T02:05:11.051+01:00,2026-09-07T02:05:11.051490+01:00,2100573,314,314,3047464,21177928,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.56149250001181,2026-09-07T02:05:11.057+01:00,2026-09-07T02:05:11.057411+01:00,2100887,306,306,3047465,21177933,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.5662253999908,2026-09-07T02:05:11.062+01:00,2026-09-07T02:05:11.062143+01:00,2101193,308,308,3047466,21177938,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.572559699998237,2026-09-07T02:05:11.068+01:00,2026-09-07T02:05:11.068478+01:00,2101501,308,308,3047467,21177943,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.576187600003323,2026-09-07T02:05:11.072+01:00,2026-09-07T02:05:11.072106+01:00,2101809,310,310,3047468,21177948,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.58048899998539,2026-09-07T02:05:11.076+01:00,2026-09-07T02:05:11.076407+01:00,2102119,308,308,3047469,21177953,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
31.58550089999335,2026-09-07T02:05:11.081+01:00,2026-09-07T02:05:11.081419+01:00,2102427,306,306,3047470,21177958,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
