elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.626306499994826,2026-09-07T00:51:02.351+01:00,2026-09-07T00:51:02.350310+01:00,21376107,3172,3172,2255326,16729218,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.63167150001391,2026-09-07T00:51:02.356+01:00,2026-09-07T00:51:02.355676+01:00,21379279,3172,3172,2255327,16729223,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.63628919998882,2026-09-07T00:51:02.361+01:00,2026-09-07T00:51:02.360293+01:00,21382451,3172,3172,2255328,16729228,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.646724899997935,2026-09-07T00:51:02.371+01:00,2026-09-07T00:51:02.370729+01:00,21385623,3172,3172,2255329,16729233,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.646724899997935,2026-09-07T00:51:02.371+01:00,2026-09-07T00:51:02.370729+01:00,21388795,3172,3172,2255330,16729238,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.65169830000377,2026-09-07T00:51:02.376+01:00,2026-09-07T00:51:02.375702+01:00,21391967,3172,3172,2255331,16729243,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.66114079998806,2026-09-07T00:51:02.386+01:00,2026-09-07T00:51:02.385145+01:00,21395139,3172,3172,2255332,16729248,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.66770550000365,2026-09-07T00:51:02.392+01:00,2026-09-07T00:51:02.391710+01:00,21398311,3172,3172,2255333,16729253,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.684261999995215,2026-09-07T00:51:02.409+01:00,2026-09-07T00:51:02.408266+01:00,21401483,3172,3172,2255334,16729258,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.684261999995215,2026-09-07T00:51:02.409+01:00,2026-09-07T00:51:02.408266+01:00,21404655,3172,3172,2255335,16729263,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.684261999995215,2026-09-07T00:51:02.409+01:00,2026-09-07T00:51:02.408266+01:00,21407827,3172,3172,2255336,16729268,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.684261999995215,2026-09-07T00:51:02.409+01:00,2026-09-07T00:51:02.408266+01:00,21410999,3172,3172,2255337,16729273,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.693450899998425,2026-09-07T00:51:02.418+01:00,2026-09-07T00:51:02.417455+01:00,21414171,3172,3172,2255338,16729278,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.693450899998425,2026-09-07T00:51:02.418+01:00,2026-09-07T00:51:02.417455+01:00,21417343,3172,3172,2255339,16729283,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.69580220000353,2026-09-07T00:51:02.420+01:00,2026-09-07T00:51:02.419806+01:00,21420515,3172,3172,2255340,16729288,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.70116810000036,2026-09-07T00:51:02.426+01:00,2026-09-07T00:51:02.425172+01:00,21423687,3172,3172,2255341,16729293,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.708443500014255,2026-09-07T00:51:02.433+01:00,2026-09-07T00:51:02.432448+01:00,21426859,3172,3172,2255342,16729298,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.711423400003696,2026-09-07T00:51:02.436+01:00,2026-09-07T00:51:02.435427+01:00,21430031,3172,3172,2255343,16729303,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.71748190000653,2026-09-07T00:51:02.442+01:00,2026-09-07T00:51:02.441486+01:00,21433203,3172,3172,2255344,16729308,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.72156070001074,2026-09-07T00:51:02.446+01:00,2026-09-07T00:51:02.445565+01:00,21436375,3172,3172,2255345,16729313,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.726223400008166,2026-09-07T00:51:02.451+01:00,2026-09-07T00:51:02.450227+01:00,21439547,3172,3172,2255346,16729318,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.73308140001609,2026-09-07T00:51:02.458+01:00,2026-09-07T00:51:02.457085+01:00,21442719,3172,3172,2255347,16729323,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.735903099994175,2026-09-07T00:51:02.460+01:00,2026-09-07T00:51:02.459907+01:00,21445891,3172,3172,2255348,16729328,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.74501390001387,2026-09-07T00:51:02.470+01:00,2026-09-07T00:51:02.469018+01:00,21449063,3172,3172,2255349,16729333,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.75291949999519,2026-09-07T00:51:02.477+01:00,2026-09-07T00:51:02.476923+01:00,21452235,3172,3172,2255350,16729338,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.76286680001067,2026-09-07T00:51:02.487+01:00,2026-09-07T00:51:02.486871+01:00,21455407,3172,3172,2255351,16729343,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.76286680001067,2026-09-07T00:51:02.487+01:00,2026-09-07T00:51:02.486871+01:00,21458579,3172,3172,2255352,16729348,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.76286680001067,2026-09-07T00:51:02.487+01:00,2026-09-07T00:51:02.486871+01:00,21461751,3172,3172,2255353,16729353,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.76673309999751,2026-09-07T00:51:02.491+01:00,2026-09-07T00:51:02.490737+01:00,21464923,3172,3172,2255354,16729358,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.77112610000768,2026-09-07T00:51:02.496+01:00,2026-09-07T00:51:02.495130+01:00,21468095,3172,3172,2255355,16729363,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.77649560000282,2026-09-07T00:51:02.501+01:00,2026-09-07T00:51:02.500500+01:00,21471267,3172,3172,2255356,16729368,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.78086570001324,2026-09-07T00:51:02.505+01:00,2026-09-07T00:51:02.504870+01:00,21474439,3172,3172,2255357,16729373,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.786290099989856,2026-09-07T00:51:02.511+01:00,2026-09-07T00:51:02.510294+01:00,21477611,3172,3172,2255358,16729378,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.79121049999958,2026-09-07T00:51:02.516+01:00,2026-09-07T00:51:02.515214+01:00,21480783,3172,3172,2255359,16729383,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.796399699989706,2026-09-07T00:51:02.521+01:00,2026-09-07T00:51:02.520404+01:00,21483955,3172,3172,2255360,16729388,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.80157680000411,2026-09-07T00:51:02.526+01:00,2026-09-07T00:51:02.525581+01:00,21487127,3172,3172,2255361,16729393,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.80908860001364,2026-09-07T00:51:02.534+01:00,2026-09-07T00:51:02.533093+01:00,21490299,3172,3172,2255362,16729398,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.81464009999763,2026-09-07T00:51:02.539+01:00,2026-09-07T00:51:02.538644+01:00,21493471,3172,3172,2255363,16729403,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.82354410001426,2026-09-07T00:51:02.548+01:00,2026-09-07T00:51:02.547548+01:00,21496643,3172,3172,2255364,16729408,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.825610300002154,2026-09-07T00:51:02.550+01:00,2026-09-07T00:51:02.549614+01:00,21499815,3172,3172,2255365,16729413,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.825610300002154,2026-09-07T00:51:02.550+01:00,2026-09-07T00:51:02.549614+01:00,21502987,3172,3172,2255366,16729418,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.830795999994734,2026-09-07T00:51:02.555+01:00,2026-09-07T00:51:02.554800+01:00,21506159,3172,3172,2255367,16729423,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.8358930000104,2026-09-07T00:51:02.560+01:00,2026-09-07T00:51:02.559897+01:00,21509331,3172,3172,2255368,16729428,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.84098139998969,2026-09-07T00:51:02.565+01:00,2026-09-07T00:51:02.564985+01:00,21512503,3172,3172,2255369,16729433,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.845787199999904,2026-09-07T00:51:02.570+01:00,2026-09-07T00:51:02.569791+01:00,21515675,3172,3172,2255370,16729438,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.85129910000251,2026-09-07T00:51:02.576+01:00,2026-09-07T00:51:02.575303+01:00,21518847,3172,3172,2255371,16729443,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.856136299989885,2026-09-07T00:51:02.581+01:00,2026-09-07T00:51:02.580140+01:00,21522019,3172,3172,2255372,16729448,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.860678500001086,2026-09-07T00:51:02.585+01:00,2026-09-07T00:51:02.584683+01:00,21525191,3172,3172,2255373,16729453,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.87111070001265,2026-09-07T00:51:02.596+01:00,2026-09-07T00:51:02.595115+01:00,21528363,3172,3172,2255374,16729458,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.87908059998881,2026-09-07T00:51:02.604+01:00,2026-09-07T00:51:02.603085+01:00,21531535,3172,3172,2255375,16729463,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.88190909998957,2026-09-07T00:51:02.606+01:00,2026-09-07T00:51:02.605913+01:00,21534707,3172,3172,2255376,16729468,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.88190909998957,2026-09-07T00:51:02.606+01:00,2026-09-07T00:51:02.605913+01:00,21537879,3172,3172,2255377,16729473,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.88595709999208,2026-09-07T00:51:02.610+01:00,2026-09-07T00:51:02.609961+01:00,21541051,3172,3172,2255378,16729478,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.891840900003444,2026-09-07T00:51:02.616+01:00,2026-09-07T00:51:02.615845+01:00,21544223,3172,3172,2255379,16729483,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.89569780000602,2026-09-07T00:51:02.620+01:00,2026-09-07T00:51:02.619702+01:00,21547395,3172,3172,2255380,16729488,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.90267499999027,2026-09-07T00:51:02.627+01:00,2026-09-07T00:51:02.626679+01:00,21550567,3172,3172,2255381,16729493,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.916605800011894,2026-09-07T00:51:02.641+01:00,2026-09-07T00:51:02.640610+01:00,21553739,3172,3172,2255382,16729498,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.916605800011894,2026-09-07T00:51:02.641+01:00,2026-09-07T00:51:02.640610+01:00,21556911,3172,3172,2255383,16729503,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.9204727000033,2026-09-07T00:51:02.645+01:00,2026-09-07T00:51:02.644477+01:00,21560083,3172,3172,2255384,16729508,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.922864299995126,2026-09-07T00:51:02.647+01:00,2026-09-07T00:51:02.646868+01:00,21563255,3172,3172,2255385,16729513,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.92727039998863,2026-09-07T00:51:02.652+01:00,2026-09-07T00:51:02.651274+01:00,21566427,3172,3172,2255386,16729518,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.93098549998831,2026-09-07T00:51:02.655+01:00,2026-09-07T00:51:02.654989+01:00,21569599,3172,3172,2255387,16729523,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.93571499999962,2026-09-07T00:51:02.660+01:00,2026-09-07T00:51:02.659719+01:00,21572771,3172,3172,2255388,16729528,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.95450500000152,2026-09-07T00:51:02.679+01:00,2026-09-07T00:51:02.678509+01:00,21575943,3172,3172,2255389,16729533,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.95450500000152,2026-09-07T00:51:02.679+01:00,2026-09-07T00:51:02.678509+01:00,21579115,3172,3172,2255390,16729538,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.95691110001644,2026-09-07T00:51:02.681+01:00,2026-09-07T00:51:02.680915+01:00,21582287,3172,3172,2255391,16729543,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.95691110001644,2026-09-07T00:51:02.681+01:00,2026-09-07T00:51:02.680915+01:00,21585459,3172,3172,2255392,16729548,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.96331230000942,2026-09-07T00:51:02.688+01:00,2026-09-07T00:51:02.687316+01:00,21588631,3172,3172,2255393,16729553,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.966262000001734,2026-09-07T00:51:02.691+01:00,2026-09-07T00:51:02.690266+01:00,21591803,3172,3172,2255394,16729558,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.970633899996756,2026-09-07T00:51:02.695+01:00,2026-09-07T00:51:02.694638+01:00,21594975,3172,3172,2255395,16729563,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.97565209999448,2026-09-07T00:51:02.700+01:00,2026-09-07T00:51:02.699656+01:00,21598147,3172,3172,2255396,16729568,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.9806050999905,2026-09-07T00:51:02.705+01:00,2026-09-07T00:51:02.704609+01:00,21601319,3172,3172,2255397,16729573,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.98628270000336,2026-09-07T00:51:02.711+01:00,2026-09-07T00:51:02.710287+01:00,21604491,3172,3172,2255398,16729578,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.99777049999102,2026-09-07T00:51:02.722+01:00,2026-09-07T00:51:02.721774+01:00,21607663,3172,3172,2255399,16729583,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
33.99777049999102,2026-09-07T00:51:02.722+01:00,2026-09-07T00:51:02.721774+01:00,21610835,3172,3172,2255400,16729588,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.00201610001386,2026-09-07T00:51:02.727+01:00,2026-09-07T00:51:02.726020+01:00,21614007,3172,3172,2255401,16729593,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.0057758000039,2026-09-07T00:51:02.730+01:00,2026-09-07T00:51:02.729780+01:00,21617179,3172,3172,2255402,16729598,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.011557499994524,2026-09-07T00:51:02.736+01:00,2026-09-07T00:51:02.735561+01:00,21620351,3172,3172,2255403,16729603,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.015915900003165,2026-09-07T00:51:02.740+01:00,2026-09-07T00:51:02.739920+01:00,21623523,3172,3172,2255404,16729608,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.02215930001694,2026-09-07T00:51:02.747+01:00,2026-09-07T00:51:02.746163+01:00,21626695,3172,3172,2255405,16729613,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.032362199999625,2026-09-07T00:51:02.757+01:00,2026-09-07T00:51:02.756366+01:00,21629867,3172,3172,2255406,16729618,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.032362199999625,2026-09-07T00:51:02.757+01:00,2026-09-07T00:51:02.756366+01:00,21633039,3172,3172,2255407,16729623,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.03827590000583,2026-09-07T00:51:02.763+01:00,2026-09-07T00:51:02.762280+01:00,21636211,3172,3172,2255408,16729628,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.04140109999571,2026-09-07T00:51:02.766+01:00,2026-09-07T00:51:02.765405+01:00,21639383,3172,3172,2255409,16729633,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.04659820001689,2026-09-07T00:51:02.771+01:00,2026-09-07T00:51:02.770602+01:00,21642555,3172,3172,2255410,16729638,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.051611000002595,2026-09-07T00:51:02.776+01:00,2026-09-07T00:51:02.775615+01:00,21645727,3172,3172,2255411,16729643,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.06492289999733,2026-09-07T00:51:02.789+01:00,2026-09-07T00:51:02.788927+01:00,21648899,3172,3172,2255412,16729648,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.06492289999733,2026-09-07T00:51:02.789+01:00,2026-09-07T00:51:02.788927+01:00,21652071,3172,3172,2255413,16729653,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.06718280000496,2026-09-07T00:51:02.792+01:00,2026-09-07T00:51:02.791187+01:00,21655243,3172,3172,2255414,16729658,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.07246150000719,2026-09-07T00:51:02.797+01:00,2026-09-07T00:51:02.796466+01:00,21658415,3172,3172,2255415,16729663,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.07547099998919,2026-09-07T00:51:02.800+01:00,2026-09-07T00:51:02.799475+01:00,21661587,3172,3172,2255416,16729668,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.08132269998896,2026-09-07T00:51:02.806+01:00,2026-09-07T00:51:02.805327+01:00,21664759,3172,3172,2255417,16729673,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.08621529999073,2026-09-07T00:51:02.811+01:00,2026-09-07T00:51:02.810219+01:00,21667931,3172,3172,2255418,16729678,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.09300580000854,2026-09-07T00:51:02.818+01:00,2026-09-07T00:51:02.817010+01:00,21671103,3172,3172,2255419,16729683,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.09724639999331,2026-09-07T00:51:02.822+01:00,2026-09-07T00:51:02.821250+01:00,21674275,3172,3172,2255420,16729688,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.102633900009096,2026-09-07T00:51:02.827+01:00,2026-09-07T00:51:02.826638+01:00,21677447,3172,3172,2255421,16729693,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.10867069999222,2026-09-07T00:51:02.833+01:00,2026-09-07T00:51:02.832675+01:00,21680619,3172,3172,2255422,16729698,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.11129020000226,2026-09-07T00:51:02.836+01:00,2026-09-07T00:51:02.835294+01:00,21683791,3172,3172,2255423,16729703,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.11540400001104,2026-09-07T00:51:02.840+01:00,2026-09-07T00:51:02.839408+01:00,21686963,3172,3172,2255424,16729708,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.120398900005966,2026-09-07T00:51:02.845+01:00,2026-09-07T00:51:02.844403+01:00,21690135,3172,3172,2255425,16729713,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.12570500001311,2026-09-07T00:51:02.850+01:00,2026-09-07T00:51:02.849709+01:00,21693307,3172,3172,2255426,16729718,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.13060130001395,2026-09-07T00:51:02.855+01:00,2026-09-07T00:51:02.854605+01:00,21696479,3172,3172,2255427,16729723,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.13544050001656,2026-09-07T00:51:02.860+01:00,2026-09-07T00:51:02.859445+01:00,21699651,3172,3172,2255428,16729728,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.143358300003456,2026-09-07T00:51:02.868+01:00,2026-09-07T00:51:02.867362+01:00,21702823,3172,3172,2255429,16729733,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.14540810001199,2026-09-07T00:51:02.870+01:00,2026-09-07T00:51:02.869412+01:00,21705995,3172,3172,2255430,16729738,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.151710900012404,2026-09-07T00:51:02.876+01:00,2026-09-07T00:51:02.875715+01:00,21709167,3172,3172,2255431,16729743,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.15585840001586,2026-09-07T00:51:02.880+01:00,2026-09-07T00:51:02.879862+01:00,21712339,3172,3172,2255432,16729748,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.16113459999906,2026-09-07T00:51:02.886+01:00,2026-09-07T00:51:02.885139+01:00,21715511,3172,3172,2255433,16729753,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.16940230000182,2026-09-07T00:51:02.894+01:00,2026-09-07T00:51:02.893406+01:00,21718683,3172,3172,2255434,16729758,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.17065280000679,2026-09-07T00:51:02.895+01:00,2026-09-07T00:51:02.894657+01:00,21721855,3172,3172,2255435,16729763,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.180394900002284,2026-09-07T00:51:02.905+01:00,2026-09-07T00:51:02.904399+01:00,21725027,3172,3172,2255436,16729768,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.180394900002284,2026-09-07T00:51:02.905+01:00,2026-09-07T00:51:02.904399+01:00,21728199,3172,3172,2255437,16729773,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.18536450000829,2026-09-07T00:51:02.910+01:00,2026-09-07T00:51:02.909369+01:00,21731371,3172,3172,2255438,16729778,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.20888879999984,2026-09-07T00:51:02.933+01:00,2026-09-07T00:51:02.932893+01:00,21734543,3172,3172,2255439,16729783,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.20888879999984,2026-09-07T00:51:02.933+01:00,2026-09-07T00:51:02.932893+01:00,21737715,3172,3172,2255440,16729788,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.223216200014576,2026-09-07T00:51:02.948+01:00,2026-09-07T00:51:02.947220+01:00,21740887,3172,3172,2255441,16729793,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.223216200014576,2026-09-07T00:51:02.948+01:00,2026-09-07T00:51:02.947220+01:00,21744059,3172,3172,2255442,16729798,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.223216200014576,2026-09-07T00:51:02.948+01:00,2026-09-07T00:51:02.947220+01:00,21747231,3172,3172,2255443,16729803,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.25130219999119,2026-09-07T00:51:02.976+01:00,2026-09-07T00:51:02.975306+01:00,21750403,3172,3172,2255444,16729808,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.25130219999119,2026-09-07T00:51:02.976+01:00,2026-09-07T00:51:02.975306+01:00,21753575,3172,3172,2255445,16729813,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.25130219999119,2026-09-07T00:51:02.976+01:00,2026-09-07T00:51:02.975306+01:00,21756747,3172,3172,2255446,16729818,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.25130219999119,2026-09-07T00:51:02.976+01:00,2026-09-07T00:51:02.975306+01:00,21759919,3172,3172,2255447,16729823,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.25130219999119,2026-09-07T00:51:02.976+01:00,2026-09-07T00:51:02.975306+01:00,21763091,3172,3172,2255448,16729828,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.25130219999119,2026-09-07T00:51:02.976+01:00,2026-09-07T00:51:02.975306+01:00,21766263,3172,3172,2255449,16729833,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.25130219999119,2026-09-07T00:51:02.976+01:00,2026-09-07T00:51:02.975306+01:00,21769435,3172,3172,2255450,16729838,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
34.25130219999119,2026-09-07T00:51:02.976+01:00,2026-09-07T00:51:02.975306+01:00,21772607,3172,3172,2255451,16729843,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
