elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
32.8025318,2026-09-07T05:48:24.958+01:00,2026-09-07T05:48:24.957953+01:00,3019659,786,786,588194,4088471,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.80579189999844,2026-09-07T05:48:24.961+01:00,2026-09-07T05:48:24.961213+01:00,3020445,670,670,588195,4088476,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.81070100000943,2026-09-07T05:48:24.966+01:00,2026-09-07T05:48:24.966122+01:00,3021115,708,708,588196,4088481,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.81802030000836,2026-09-07T05:48:24.974+01:00,2026-09-07T05:48:24.973441+01:00,3021823,756,756,588197,4088486,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.82195790001424,2026-09-07T05:48:24.978+01:00,2026-09-07T05:48:24.977379+01:00,3022579,732,732,588198,4088491,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.82569329999387,2026-09-07T05:48:24.981+01:00,2026-09-07T05:48:24.981114+01:00,3023311,676,676,588199,4088496,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.831188899988774,2026-09-07T05:48:24.987+01:00,2026-09-07T05:48:24.986610+01:00,3023987,916,916,588200,4088501,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.84059000000707,2026-09-07T05:48:24.996+01:00,2026-09-07T05:48:24.996011+01:00,3024903,988,988,588201,4088506,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.84137219999684,2026-09-07T05:48:24.997+01:00,2026-09-07T05:48:24.996793+01:00,3025891,1186,1186,588202,4088511,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.84621530000004,2026-09-07T05:48:25.002+01:00,2026-09-07T05:48:25.001636+01:00,3027077,1152,1152,588203,4088516,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.85110860000714,2026-09-07T05:48:25.007+01:00,2026-09-07T05:48:25.006530+01:00,3028229,1174,1174,588204,4088521,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.856921200000215,2026-09-07T05:48:25.013+01:00,2026-09-07T05:48:25.012342+01:00,3029403,1292,1292,588205,4088526,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.86126730000251,2026-09-07T05:48:25.017+01:00,2026-09-07T05:48:25.016688+01:00,3030695,1182,1182,588206,4088531,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.86646459999611,2026-09-07T05:48:25.022+01:00,2026-09-07T05:48:25.021886+01:00,3031877,1282,1282,588207,4088536,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.871922799997265,2026-09-07T05:48:25.028+01:00,2026-09-07T05:48:25.027344+01:00,3033159,1350,1350,588208,4088541,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.87606430001324,2026-09-07T05:48:25.032+01:00,2026-09-07T05:48:25.031485+01:00,3034509,1342,1342,588209,4088546,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.88129590000608,2026-09-07T05:48:25.037+01:00,2026-09-07T05:48:25.036717+01:00,3035851,1434,1434,588210,4088551,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.886147400015034,2026-09-07T05:48:25.042+01:00,2026-09-07T05:48:25.041568+01:00,3037285,1440,1440,588211,4088556,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.891164900007425,2026-09-07T05:48:25.047+01:00,2026-09-07T05:48:25.046586+01:00,3038725,1552,1552,588212,4088562,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.904789499996696,2026-09-07T05:48:25.060+01:00,2026-09-07T05:48:25.060210+01:00,3040277,1556,1556,588213,4088567,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.904789499996696,2026-09-07T05:48:25.060+01:00,2026-09-07T05:48:25.060210+01:00,3041833,1620,1620,588214,4088572,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.909268599993084,2026-09-07T05:48:25.065+01:00,2026-09-07T05:48:25.064690+01:00,3043453,1660,1660,588215,4088577,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.91130710000289,2026-09-07T05:48:25.067+01:00,2026-09-07T05:48:25.066728+01:00,3045113,1686,1686,588216,4088582,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.91646629999741,2026-09-07T05:48:25.072+01:00,2026-09-07T05:48:25.071887+01:00,3046799,1682,1682,588217,4088587,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.92124299998977,2026-09-07T05:48:25.077+01:00,2026-09-07T05:48:25.076664+01:00,3048481,1684,1684,588218,4088592,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.93042260000948,2026-09-07T05:48:25.086+01:00,2026-09-07T05:48:25.085844+01:00,3050165,1890,1890,588219,4088597,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.9324093000032,2026-09-07T05:48:25.088+01:00,2026-09-07T05:48:25.087830+01:00,3052055,2048,2048,588220,4088602,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.93758810000145,2026-09-07T05:48:25.093+01:00,2026-09-07T05:48:25.093009+01:00,3054103,2044,2044,588221,4088608,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.94308520000777,2026-09-07T05:48:25.099+01:00,2026-09-07T05:48:25.098506+01:00,3056147,2042,2042,588222,4088613,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.95156059999135,2026-09-07T05:48:25.107+01:00,2026-09-07T05:48:25.106982+01:00,3058189,2034,2034,588223,4088618,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.95347569999285,2026-09-07T05:48:25.109+01:00,2026-09-07T05:48:25.108897+01:00,3060223,1996,1996,588224,4088624,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.958889200002886,2026-09-07T05:48:25.115+01:00,2026-09-07T05:48:25.114310+01:00,3062219,1994,1994,588225,4088629,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.964380099991104,2026-09-07T05:48:25.120+01:00,2026-09-07T05:48:25.119801+01:00,3064213,1984,1984,588226,4088634,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.97264890000224,2026-09-07T05:48:25.128+01:00,2026-09-07T05:48:25.128070+01:00,3066197,1978,1978,588227,4088640,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.97492969999439,2026-09-07T05:48:25.131+01:00,2026-09-07T05:48:25.130351+01:00,3068175,1978,1978,588228,4088645,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.980344400013564,2026-09-07T05:48:25.136+01:00,2026-09-07T05:48:25.135765+01:00,3070153,1938,1938,588229,4088650,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.985242700000526,2026-09-07T05:48:25.141+01:00,2026-09-07T05:48:25.140664+01:00,3072091,1916,1916,588230,4088656,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.99292270001024,2026-09-07T05:48:25.149+01:00,2026-09-07T05:48:25.148344+01:00,3074007,1884,1884,588231,4088661,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.9956058000098,2026-09-07T05:48:25.151+01:00,2026-09-07T05:48:25.151027+01:00,3075891,1792,1792,588232,4088666,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.00083170001744,2026-09-07T05:48:25.156+01:00,2026-09-07T05:48:25.156253+01:00,3077683,1676,1676,588233,4088671,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.01160299999174,2026-09-07T05:48:25.167+01:00,2026-09-07T05:48:25.167024+01:00,3079359,1622,1622,588234,4088676,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.01283590000821,2026-09-07T05:48:25.168+01:00,2026-09-07T05:48:25.168257+01:00,3080981,1538,1538,588235,4088681,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.0158531999914,2026-09-07T05:48:25.171+01:00,2026-09-07T05:48:25.171274+01:00,3082519,1362,1362,588236,4088686,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.02070399999502,2026-09-07T05:48:25.176+01:00,2026-09-07T05:48:25.176125+01:00,3083881,1244,1244,588237,4088691,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.025453900016146,2026-09-07T05:48:25.181+01:00,2026-09-07T05:48:25.180875+01:00,3085125,1246,1246,588238,4088696,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.03525010001613,2026-09-07T05:48:25.191+01:00,2026-09-07T05:48:25.190671+01:00,3086371,1146,1146,588239,4088701,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.03641980001703,2026-09-07T05:48:25.192+01:00,2026-09-07T05:48:25.191841+01:00,3087517,1142,1142,588240,4088706,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.040557800006354,2026-09-07T05:48:25.196+01:00,2026-09-07T05:48:25.195979+01:00,3088659,1122,1122,588241,4088711,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.045381800009636,2026-09-07T05:48:25.201+01:00,2026-09-07T05:48:25.200803+01:00,3089781,1170,1170,588242,4088716,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.05256450001616,2026-09-07T05:48:25.208+01:00,2026-09-07T05:48:25.207986+01:00,3090951,1158,1158,588243,4088721,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.05599260001327,2026-09-07T05:48:25.212+01:00,2026-09-07T05:48:25.211414+01:00,3092109,1084,1084,588244,4088726,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.06020619999617,2026-09-07T05:48:25.216+01:00,2026-09-07T05:48:25.215627+01:00,3093193,1042,1042,588245,4088731,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.06498389999615,2026-09-07T05:48:25.221+01:00,2026-09-07T05:48:25.220405+01:00,3094235,800,800,588246,4088735,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.07044959999621,2026-09-07T05:48:25.226+01:00,2026-09-07T05:48:25.225871+01:00,3095035,746,746,588247,4088740,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.07534070001566,2026-09-07T05:48:25.231+01:00,2026-09-07T05:48:25.230762+01:00,3095781,530,530,588248,4088745,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.07999180001207,2026-09-07T05:48:25.236+01:00,2026-09-07T05:48:25.235413+01:00,3096311,526,526,588249,4088750,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.08587810001336,2026-09-07T05:48:25.242+01:00,2026-09-07T05:48:25.241299+01:00,3096837,574,574,588250,4088755,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.089594399993075,2026-09-07T05:48:25.245+01:00,2026-09-07T05:48:25.245015+01:00,3097411,596,596,588251,4088760,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.094433899997966,2026-09-07T05:48:25.250+01:00,2026-09-07T05:48:25.249855+01:00,3098007,562,562,588252,4088765,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.100280300015584,2026-09-07T05:48:25.256+01:00,2026-09-07T05:48:25.255701+01:00,3098569,824,824,588253,4088770,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.104596699995454,2026-09-07T05:48:25.260+01:00,2026-09-07T05:48:25.260018+01:00,3099393,678,678,588254,4088775,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.11942360000103,2026-09-07T05:48:25.275+01:00,2026-09-07T05:48:25.274845+01:00,3100071,634,634,588255,4088780,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.11942360000103,2026-09-07T05:48:25.275+01:00,2026-09-07T05:48:25.274845+01:00,3100705,598,598,588256,4088785,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.12090879998868,2026-09-07T05:48:25.277+01:00,2026-09-07T05:48:25.276330+01:00,3101303,544,544,588257,4088790,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.13247250000131,2026-09-07T05:48:25.288+01:00,2026-09-07T05:48:25.287894+01:00,3101847,518,518,588258,4088795,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.1359405000112,2026-09-07T05:48:25.292+01:00,2026-09-07T05:48:25.291362+01:00,3102365,464,464,588259,4088800,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.1359405000112,2026-09-07T05:48:25.292+01:00,2026-09-07T05:48:25.291362+01:00,3102829,454,454,588260,4088805,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.13949329999741,2026-09-07T05:48:25.295+01:00,2026-09-07T05:48:25.294914+01:00,3103283,386,386,588261,4088810,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.144498200010275,2026-09-07T05:48:25.300+01:00,2026-09-07T05:48:25.299919+01:00,3103669,486,486,588262,4088815,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.15395549999084,2026-09-07T05:48:25.310+01:00,2026-09-07T05:48:25.309376+01:00,3104155,466,466,588263,4088820,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.15490019999561,2026-09-07T05:48:25.311+01:00,2026-09-07T05:48:25.310321+01:00,3104621,440,440,588264,4088825,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.1592757999897,2026-09-07T05:48:25.315+01:00,2026-09-07T05:48:25.314697+01:00,3105061,418,418,588265,4088830,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.16440509998938,2026-09-07T05:48:25.320+01:00,2026-09-07T05:48:25.319826+01:00,3105479,432,432,588266,4088835,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.171865899988916,2026-09-07T05:48:25.327+01:00,2026-09-07T05:48:25.327287+01:00,3105911,338,338,588267,4088840,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.17437130000326,2026-09-07T05:48:25.330+01:00,2026-09-07T05:48:25.329792+01:00,3106249,412,412,588268,4088845,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.17984950001119,2026-09-07T05:48:25.335+01:00,2026-09-07T05:48:25.335271+01:00,3106661,498,498,588269,4088850,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.18544609998935,2026-09-07T05:48:25.341+01:00,2026-09-07T05:48:25.340867+01:00,3107159,564,564,588270,4088855,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.19153979999828,2026-09-07T05:48:25.347+01:00,2026-09-07T05:48:25.346961+01:00,3107723,664,664,588271,4088860,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.19458020001184,2026-09-07T05:48:25.350+01:00,2026-09-07T05:48:25.350001+01:00,3108387,634,634,588272,4088865,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.199835300009,2026-09-07T05:48:25.355+01:00,2026-09-07T05:48:25.355256+01:00,3109021,738,738,588273,4088870,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.209660099993926,2026-09-07T05:48:25.365+01:00,2026-09-07T05:48:25.365081+01:00,3109759,682,682,588274,4088875,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.21051770000486,2026-09-07T05:48:25.366+01:00,2026-09-07T05:48:25.365939+01:00,3110441,636,636,588275,4088880,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.21468500001356,2026-09-07T05:48:25.370+01:00,2026-09-07T05:48:25.370106+01:00,3111077,566,566,588276,4088885,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.2193976000126,2026-09-07T05:48:25.375+01:00,2026-09-07T05:48:25.374819+01:00,3111643,492,492,588277,4088890,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.22592140000779,2026-09-07T05:48:25.382+01:00,2026-09-07T05:48:25.381342+01:00,3112135,448,448,588278,4088895,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.23001749999821,2026-09-07T05:48:25.386+01:00,2026-09-07T05:48:25.385438+01:00,3112583,354,354,588279,4088900,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.2343186000071,2026-09-07T05:48:25.390+01:00,2026-09-07T05:48:25.389740+01:00,3112937,376,376,588280,4088905,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.23922330001369,2026-09-07T05:48:25.395+01:00,2026-09-07T05:48:25.394644+01:00,3113313,470,470,588281,4088910,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.247821099997964,2026-09-07T05:48:25.403+01:00,2026-09-07T05:48:25.403242+01:00,3113783,440,440,588282,4088915,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.24919979998958,2026-09-07T05:48:25.405+01:00,2026-09-07T05:48:25.404621+01:00,3114223,418,418,588283,4088920,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.25428190000821,2026-09-07T05:48:25.410+01:00,2026-09-07T05:48:25.409703+01:00,3114641,356,356,588284,4088925,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.26352979999501,2026-09-07T05:48:25.419+01:00,2026-09-07T05:48:25.418951+01:00,3114997,1292,1292,588285,4088931,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA_SYNC",True,
33.26758809998864,2026-09-07T05:48:25.423+01:00,2026-09-07T05:48:25.423009+01:00,3116289,724,724,588286,4088935,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.26982109999517,2026-09-07T05:48:25.425+01:00,2026-09-07T05:48:25.425242+01:00,3117013,830,830,588287,4088940,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.27429269999266,2026-09-07T05:48:25.430+01:00,2026-09-07T05:48:25.429714+01:00,3117843,580,580,588288,4088945,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.27945689999615,2026-09-07T05:48:25.435+01:00,2026-09-07T05:48:25.434878+01:00,3118423,636,636,588289,4088950,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.28503699999419,2026-09-07T05:48:25.441+01:00,2026-09-07T05:48:25.440458+01:00,3119059,592,592,588290,4088955,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.290079099999275,2026-09-07T05:48:25.446+01:00,2026-09-07T05:48:25.445500+01:00,3119651,670,670,588291,4088960,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.294625600014115,2026-09-07T05:48:25.450+01:00,2026-09-07T05:48:25.450047+01:00,3120321,734,734,588292,4088965,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.30033070000354,2026-09-07T05:48:25.456+01:00,2026-09-07T05:48:25.455752+01:00,3121055,790,790,588293,4088970,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.30474150000373,2026-09-07T05:48:25.460+01:00,2026-09-07T05:48:25.460163+01:00,3121845,940,940,588294,4088975,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.30983000001288,2026-09-07T05:48:25.465+01:00,2026-09-07T05:48:25.465251+01:00,3122785,906,906,588295,4088980,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.314940300013404,2026-09-07T05:48:25.471+01:00,2026-09-07T05:48:25.470361+01:00,3123691,1038,1038,588296,4088985,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.3251881999895,2026-09-07T05:48:25.481+01:00,2026-09-07T05:48:25.480609+01:00,3124729,1170,1170,588297,4088991,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.33175640000263,2026-09-07T05:48:25.487+01:00,2026-09-07T05:48:25.487177+01:00,3125899,1266,1266,588298,4088996,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.332803299999796,2026-09-07T05:48:25.488+01:00,2026-09-07T05:48:25.488224+01:00,3127165,1336,1336,588299,4089001,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.3358930000104,2026-09-07T05:48:25.492+01:00,2026-09-07T05:48:25.491314+01:00,3128501,1406,1406,588300,4089006,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.34111249999842,2026-09-07T05:48:25.497+01:00,2026-09-07T05:48:25.496533+01:00,3129907,1428,1428,588301,4089011,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.348293399991235,2026-09-07T05:48:25.504+01:00,2026-09-07T05:48:25.503714+01:00,3131335,1488,1488,588302,4089017,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.3531723000051,2026-09-07T05:48:25.509+01:00,2026-09-07T05:48:25.508593+01:00,3132823,1562,1562,588303,4089022,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.35685869998997,2026-09-07T05:48:25.512+01:00,2026-09-07T05:48:25.512280+01:00,3134385,1584,1584,588304,4089027,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.36227589999908,2026-09-07T05:48:25.518+01:00,2026-09-07T05:48:25.517697+01:00,3135969,1590,1590,588305,4089032,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.3729306999885,2026-09-07T05:48:25.529+01:00,2026-09-07T05:48:25.528352+01:00,3137559,1498,1498,588306,4089037,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
33.37402469999506,2026-09-07T05:48:25.530+01:00,2026-09-07T05:48:25.529446+01:00,3139057,1534,1534,588307,4089043,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
