elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.630874599999515,2026-09-07T01:44:55.415+01:00,2026-09-07T01:44:55.415510+01:00,1635477,240,240,2806190,19962260,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.630874599999515,2026-09-07T01:44:55.415+01:00,2026-09-07T01:44:55.415510+01:00,1635717,242,242,2806191,19962265,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.6339407999767,2026-09-07T01:44:55.419+01:00,2026-09-07T01:44:55.418576+01:00,1635959,290,290,2806192,19962270,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.6339407999767,2026-09-07T01:44:55.419+01:00,2026-09-07T01:44:55.418576+01:00,1636249,284,284,2806193,19962275,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.6339407999767,2026-09-07T01:44:55.419+01:00,2026-09-07T01:44:55.418576+01:00,1636533,246,246,2806194,19962280,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.6339407999767,2026-09-07T01:44:55.419+01:00,2026-09-07T01:44:55.418576+01:00,1636779,244,244,2806195,19962285,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.639145199995255,2026-09-07T01:44:55.424+01:00,2026-09-07T01:44:55.423780+01:00,1637023,290,290,2806196,19962290,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.64411759999348,2026-09-07T01:44:55.429+01:00,2026-09-07T01:44:55.428753+01:00,1637313,276,276,2806197,19962295,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.648608399991645,2026-09-07T01:44:55.433+01:00,2026-09-07T01:44:55.433243+01:00,1637589,240,240,2806198,19962300,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.653751199977705,2026-09-07T01:44:55.438+01:00,2026-09-07T01:44:55.438386+01:00,1637829,238,238,2806199,19962305,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.65901129998383,2026-09-07T01:44:55.444+01:00,2026-09-07T01:44:55.443646+01:00,1638067,282,282,2806200,19962310,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.664196599973366,2026-09-07T01:44:55.449+01:00,2026-09-07T01:44:55.448832+01:00,1638349,282,282,2806201,19962315,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.6688302999828,2026-09-07T01:44:55.453+01:00,2026-09-07T01:44:55.453465+01:00,1638631,242,242,2806202,19962320,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.674480699992273,2026-09-07T01:44:55.459+01:00,2026-09-07T01:44:55.459116+01:00,1638873,240,240,2806203,19962325,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.67938309998135,2026-09-07T01:44:55.464+01:00,2026-09-07T01:44:55.464018+01:00,1639113,286,286,2806204,19962330,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.683606799982954,2026-09-07T01:44:55.468+01:00,2026-09-07T01:44:55.468242+01:00,1639399,280,280,2806205,19962335,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.69133969998802,2026-09-07T01:44:55.476+01:00,2026-09-07T01:44:55.475975+01:00,1639679,238,238,2806206,19962340,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.69700929999817,2026-09-07T01:44:55.482+01:00,2026-09-07T01:44:55.481644+01:00,1639917,238,238,2806207,19962345,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.698458699975163,2026-09-07T01:44:55.483+01:00,2026-09-07T01:44:55.483094+01:00,1640155,282,282,2806208,19962350,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.711807599989697,2026-09-07T01:44:55.496+01:00,2026-09-07T01:44:55.496443+01:00,1640437,278,278,2806209,19962355,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.711807599989697,2026-09-07T01:44:55.496+01:00,2026-09-07T01:44:55.496443+01:00,1640715,236,236,2806210,19962360,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.71578359999694,2026-09-07T01:44:55.500+01:00,2026-09-07T01:44:55.500419+01:00,1640951,238,238,2806211,19962365,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.719384099997114,2026-09-07T01:44:55.504+01:00,2026-09-07T01:44:55.504019+01:00,1641189,284,284,2806212,19962370,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.72392759998911,2026-09-07T01:44:55.508+01:00,2026-09-07T01:44:55.508563+01:00,1641473,274,274,2806213,19962375,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.72932149999542,2026-09-07T01:44:55.514+01:00,2026-09-07T01:44:55.513956+01:00,1641747,240,240,2806214,19962380,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.733766799996374,2026-09-07T01:44:55.518+01:00,2026-09-07T01:44:55.518402+01:00,1641987,242,242,2806215,19962385,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.739027299976442,2026-09-07T01:44:55.524+01:00,2026-09-07T01:44:55.523662+01:00,1642229,288,288,2806216,19962390,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.7437840999919,2026-09-07T01:44:55.528+01:00,2026-09-07T01:44:55.528419+01:00,1642517,280,280,2806217,19962395,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.74849479997647,2026-09-07T01:44:55.533+01:00,2026-09-07T01:44:55.533130+01:00,1642797,246,246,2806218,19962400,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.75511089997599,2026-09-07T01:44:55.540+01:00,2026-09-07T01:44:55.539746+01:00,1643043,242,242,2806219,19962405,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.760382899985416,2026-09-07T01:44:55.545+01:00,2026-09-07T01:44:55.545018+01:00,1643285,282,282,2806220,19962410,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.76465389999794,2026-09-07T01:44:55.549+01:00,2026-09-07T01:44:55.549289+01:00,1643567,278,278,2806221,19962415,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.76865439998801,2026-09-07T01:44:55.553+01:00,2026-09-07T01:44:55.553289+01:00,1643845,240,240,2806222,19962420,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.775876899977447,2026-09-07T01:44:55.560+01:00,2026-09-07T01:44:55.560512+01:00,1644085,244,244,2806223,19962425,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.781235199974617,2026-09-07T01:44:55.566+01:00,2026-09-07T01:44:55.565870+01:00,1644329,288,288,2806224,19962430,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.79075259997626,2026-09-07T01:44:55.575+01:00,2026-09-07T01:44:55.575388+01:00,1644617,280,280,2806225,19962435,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.79075259997626,2026-09-07T01:44:55.575+01:00,2026-09-07T01:44:55.575388+01:00,1644897,244,244,2806226,19962440,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.794077499973355,2026-09-07T01:44:55.579+01:00,2026-09-07T01:44:55.578712+01:00,1645141,246,246,2806227,19962445,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.799095299997134,2026-09-07T01:44:55.584+01:00,2026-09-07T01:44:55.583730+01:00,1645387,282,282,2806228,19962450,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.803950099973008,2026-09-07T01:44:55.589+01:00,2026-09-07T01:44:55.588585+01:00,1645669,276,276,2806229,19962455,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.809022899979027,2026-09-07T01:44:55.594+01:00,2026-09-07T01:44:55.593658+01:00,1645945,238,238,2806230,19962460,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.813889399985783,2026-09-07T01:44:55.598+01:00,2026-09-07T01:44:55.598524+01:00,1646183,240,240,2806231,19962465,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.819374399987282,2026-09-07T01:44:55.604+01:00,2026-09-07T01:44:55.604009+01:00,1646423,296,296,2806232,19962470,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.82364879999659,2026-09-07T01:44:55.608+01:00,2026-09-07T01:44:55.608284+01:00,1646719,292,292,2806233,19962475,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.82845199998701,2026-09-07T01:44:55.613+01:00,2026-09-07T01:44:55.613087+01:00,1647011,238,238,2806234,19962480,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.83409779999056,2026-09-07T01:44:55.619+01:00,2026-09-07T01:44:55.618733+01:00,1647249,242,242,2806235,19962485,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.839304299996,2026-09-07T01:44:55.624+01:00,2026-09-07T01:44:55.623939+01:00,1647491,280,280,2806236,19962490,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.847454999980982,2026-09-07T01:44:55.632+01:00,2026-09-07T01:44:55.632090+01:00,1647771,278,278,2806237,19962495,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.848578999983147,2026-09-07T01:44:55.633+01:00,2026-09-07T01:44:55.633214+01:00,1648049,236,236,2806238,19962500,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.86576229997445,2026-09-07T01:44:55.650+01:00,2026-09-07T01:44:55.650397+01:00,1648285,240,240,2806239,19962505,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.867486699979054,2026-09-07T01:44:55.652+01:00,2026-09-07T01:44:55.652122+01:00,1648525,284,284,2806240,19962510,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.867486699979054,2026-09-07T01:44:55.652+01:00,2026-09-07T01:44:55.652122+01:00,1648809,284,284,2806241,19962515,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.870802999997977,2026-09-07T01:44:55.655+01:00,2026-09-07T01:44:55.655438+01:00,1649093,236,236,2806242,19962520,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.873923599981936,2026-09-07T01:44:55.658+01:00,2026-09-07T01:44:55.658559+01:00,1649329,244,244,2806243,19962525,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.879576899984386,2026-09-07T01:44:55.664+01:00,2026-09-07T01:44:55.664212+01:00,1649573,284,284,2806244,19962530,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.88393179999548,2026-09-07T01:44:55.668+01:00,2026-09-07T01:44:55.668567+01:00,1649857,280,280,2806245,19962535,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.88980219999212,2026-09-07T01:44:55.674+01:00,2026-09-07T01:44:55.674437+01:00,1650137,232,232,2806246,19962540,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.89382069997373,2026-09-07T01:44:55.678+01:00,2026-09-07T01:44:55.678456+01:00,1650369,240,240,2806247,19962545,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.89859019999858,2026-09-07T01:44:55.683+01:00,2026-09-07T01:44:55.683225+01:00,1650609,280,280,2806248,19962550,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.903583799983608,2026-09-07T01:44:55.688+01:00,2026-09-07T01:44:55.688219+01:00,1650889,282,282,2806249,19962555,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.90888889998314,2026-09-07T01:44:55.693+01:00,2026-09-07T01:44:55.693524+01:00,1651171,236,236,2806250,19962560,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.913688199972967,2026-09-07T01:44:55.698+01:00,2026-09-07T01:44:55.698323+01:00,1651407,240,240,2806251,19962565,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.922011899994686,2026-09-07T01:44:55.707+01:00,2026-09-07T01:44:55.706647+01:00,1651647,280,280,2806252,19962570,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.926626299973577,2026-09-07T01:44:55.711+01:00,2026-09-07T01:44:55.711261+01:00,1651927,282,282,2806253,19962575,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.930311499978416,2026-09-07T01:44:55.715+01:00,2026-09-07T01:44:55.714946+01:00,1652209,230,230,2806254,19962580,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.94387519999873,2026-09-07T01:44:55.728+01:00,2026-09-07T01:44:55.728510+01:00,1652439,246,246,2806255,19962585,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.94387519999873,2026-09-07T01:44:55.728+01:00,2026-09-07T01:44:55.728510+01:00,1652685,278,278,2806256,19962590,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.94387519999873,2026-09-07T01:44:55.728+01:00,2026-09-07T01:44:55.728510+01:00,1652963,280,280,2806257,19962595,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.94835169997532,2026-09-07T01:44:55.733+01:00,2026-09-07T01:44:55.732987+01:00,1653243,238,238,2806258,19962600,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.954706999997143,2026-09-07T01:44:55.739+01:00,2026-09-07T01:44:55.739342+01:00,1653481,244,244,2806259,19962605,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.9591527999728,2026-09-07T01:44:55.744+01:00,2026-09-07T01:44:55.743788+01:00,1653725,282,282,2806260,19962610,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.964441699994495,2026-09-07T01:44:55.749+01:00,2026-09-07T01:44:55.749077+01:00,1654007,278,278,2806261,19962615,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.969080199982272,2026-09-07T01:44:55.754+01:00,2026-09-07T01:44:55.753715+01:00,1654285,236,236,2806262,19962620,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.974122899991926,2026-09-07T01:44:55.759+01:00,2026-09-07T01:44:55.758758+01:00,1654521,250,250,2806263,19962625,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.97898659997736,2026-09-07T01:44:55.764+01:00,2026-09-07T01:44:55.763622+01:00,1654771,276,276,2806264,19962630,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.983466999983648,2026-09-07T01:44:55.768+01:00,2026-09-07T01:44:55.768102+01:00,1655047,278,278,2806265,19962635,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.992425299977185,2026-09-07T01:44:55.777+01:00,2026-09-07T01:44:55.777060+01:00,1655325,232,232,2806266,19962640,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.996164599986514,2026-09-07T01:44:55.781+01:00,2026-09-07T01:44:55.780800+01:00,1655557,248,248,2806267,19962645,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
29.998358799988637,2026-09-07T01:44:55.783+01:00,2026-09-07T01:44:55.782994+01:00,1655805,284,284,2806268,19962650,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.013152099971194,2026-09-07T01:44:55.798+01:00,2026-09-07T01:44:55.797787+01:00,1656089,282,282,2806269,19962655,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.015194199979305,2026-09-07T01:44:55.800+01:00,2026-09-07T01:44:55.799829+01:00,1656371,238,238,2806270,19962660,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.015194199979305,2026-09-07T01:44:55.800+01:00,2026-09-07T01:44:55.799829+01:00,1656609,254,254,2806271,19962665,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.01933619999909,2026-09-07T01:44:55.804+01:00,2026-09-07T01:44:55.803971+01:00,1656863,284,284,2806272,19962670,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.024182899971493,2026-09-07T01:44:55.809+01:00,2026-09-07T01:44:55.808818+01:00,1657147,282,282,2806273,19962675,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.02930369999376,2026-09-07T01:44:55.814+01:00,2026-09-07T01:44:55.813939+01:00,1657429,240,240,2806274,19962680,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.03336989998934,2026-09-07T01:44:55.818+01:00,2026-09-07T01:44:55.818005+01:00,1657669,254,254,2806275,19962685,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.038935399992624,2026-09-07T01:44:55.824+01:00,2026-09-07T01:44:55.823570+01:00,1657923,284,284,2806276,19962690,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.045112199994037,2026-09-07T01:44:55.830+01:00,2026-09-07T01:44:55.829747+01:00,1658207,1236,1236,2806277,19962697,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA_SYNC,NONE,DELTA,NONE",True,
30.048467599990545,2026-09-07T01:44:55.833+01:00,2026-09-07T01:44:55.833103+01:00,1659443,300,300,2806278,19962700,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.05409999997937,2026-09-07T01:44:55.839+01:00,2026-09-07T01:44:55.838735+01:00,1659743,304,304,2806279,19962705,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.058937199995853,2026-09-07T01:44:55.844+01:00,2026-09-07T01:44:55.843572+01:00,1660047,280,280,2806280,19962710,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.065024499985157,2026-09-07T01:44:55.850+01:00,2026-09-07T01:44:55.849659+01:00,1660327,290,290,2806281,19962715,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.074451199994655,2026-09-07T01:44:55.859+01:00,2026-09-07T01:44:55.859086+01:00,1660617,248,248,2806282,19962720,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.074451199994655,2026-09-07T01:44:55.859+01:00,2026-09-07T01:44:55.859086+01:00,1660865,250,250,2806283,19962725,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.085959599993657,2026-09-07T01:44:55.871+01:00,2026-09-07T01:44:55.870595+01:00,1661115,280,280,2806284,19962730,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.087285599991446,2026-09-07T01:44:55.872+01:00,2026-09-07T01:44:55.871921+01:00,1661395,284,284,2806285,19962735,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.089292099990416,2026-09-07T01:44:55.874+01:00,2026-09-07T01:44:55.873927+01:00,1661679,236,236,2806286,19962740,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.09343949999311,2026-09-07T01:44:55.878+01:00,2026-09-07T01:44:55.878074+01:00,1661915,254,254,2806287,19962745,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.098993999999948,2026-09-07T01:44:55.884+01:00,2026-09-07T01:44:55.883629+01:00,1662169,280,280,2806288,19962750,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.103755399992224,2026-09-07T01:44:55.888+01:00,2026-09-07T01:44:55.888390+01:00,1662449,284,284,2806289,19962755,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.108506099990336,2026-09-07T01:44:55.893+01:00,2026-09-07T01:44:55.893141+01:00,1662733,230,230,2806290,19962760,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.114199399977224,2026-09-07T01:44:55.899+01:00,2026-09-07T01:44:55.898834+01:00,1662963,250,250,2806291,19962765,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.118653199984692,2026-09-07T01:44:55.903+01:00,2026-09-07T01:44:55.903288+01:00,1663213,278,278,2806292,19962770,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.123556699982146,2026-09-07T01:44:55.908+01:00,2026-09-07T01:44:55.908192+01:00,1663491,280,280,2806293,19962775,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.128566599974874,2026-09-07T01:44:55.913+01:00,2026-09-07T01:44:55.913202+01:00,1663771,232,232,2806294,19962780,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.133947199996328,2026-09-07T01:44:55.919+01:00,2026-09-07T01:44:55.918582+01:00,1664003,248,248,2806295,19962785,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.142035199998645,2026-09-07T01:44:55.927+01:00,2026-09-07T01:44:55.926670+01:00,1664251,276,276,2806296,19962790,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.144749699975364,2026-09-07T01:44:55.929+01:00,2026-09-07T01:44:55.929385+01:00,1664527,278,278,2806297,19962795,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.148412099981215,2026-09-07T01:44:55.933+01:00,2026-09-07T01:44:55.933047+01:00,1664805,228,228,2806298,19962800,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.163447699975222,2026-09-07T01:44:55.948+01:00,2026-09-07T01:44:55.948083+01:00,1665033,254,254,2806299,19962805,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.165217299974756,2026-09-07T01:44:55.950+01:00,2026-09-07T01:44:55.949852+01:00,1665287,276,276,2806300,19962810,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.165217299974756,2026-09-07T01:44:55.950+01:00,2026-09-07T01:44:55.949852+01:00,1665563,280,280,2806301,19962815,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.168714499974158,2026-09-07T01:44:55.953+01:00,2026-09-07T01:44:55.953349+01:00,1665843,232,232,2806302,19962820,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.174286099994788,2026-09-07T01:44:55.959+01:00,2026-09-07T01:44:55.958921+01:00,1666075,248,248,2806303,19962825,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.17870829999447,2026-09-07T01:44:55.963+01:00,2026-09-07T01:44:55.963343+01:00,1666323,276,276,2806304,19962830,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
30.183296199975302,2026-09-07T01:44:55.968+01:00,2026-09-07T01:44:55.967931+01:00,1666599,278,278,2806305,19962835,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
