elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
32.534043299994664,2026-09-06T23:02:32.985+01:00,2026-09-06T23:02:32.985636+01:00,7066595,1084,1084,1094469,10220011,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.54134389999672,2026-09-06T23:02:32.992+01:00,2026-09-06T23:02:32.992937+01:00,7067679,1084,1084,1094470,10220016,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.54255449998891,2026-09-06T23:02:32.994+01:00,2026-09-06T23:02:32.994147+01:00,7068763,1084,1084,1094471,10220021,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.54765490000136,2026-09-06T23:02:32.999+01:00,2026-09-06T23:02:32.999248+01:00,7069847,1084,1084,1094472,10220026,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.55281299998751,2026-09-06T23:02:33.004+01:00,2026-09-06T23:02:33.004406+01:00,7070931,1084,1084,1094473,10220031,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.557421699981205,2026-09-06T23:02:33.008+01:00,2026-09-06T23:02:33.009015+01:00,7072015,1084,1084,1094474,10220036,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.56948589999229,2026-09-06T23:02:33.021+01:00,2026-09-06T23:02:33.021079+01:00,7073099,1084,1084,1094475,10220041,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.570306399982655,2026-09-06T23:02:33.021+01:00,2026-09-06T23:02:33.021899+01:00,7074183,1084,1084,1094476,10220046,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.572674399998505,2026-09-06T23:02:33.024+01:00,2026-09-06T23:02:33.024267+01:00,7075267,1084,1084,1094477,10220051,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.577413799997885,2026-09-06T23:02:33.028+01:00,2026-09-06T23:02:33.029007+01:00,7076351,1084,1084,1094478,10220056,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.58291549998103,2026-09-06T23:02:33.034+01:00,2026-09-06T23:02:33.034508+01:00,7077435,1084,1084,1094479,10220061,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.58740429999307,2026-09-06T23:02:33.038+01:00,2026-09-06T23:02:33.038997+01:00,7078519,1084,1084,1094480,10220066,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.59788379998645,2026-09-06T23:02:33.049+01:00,2026-09-06T23:02:33.049477+01:00,7079603,1084,1084,1094481,10220071,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.59788379998645,2026-09-06T23:02:33.049+01:00,2026-09-06T23:02:33.049477+01:00,7080687,1084,1084,1094482,10220076,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.60258899998735,2026-09-06T23:02:33.054+01:00,2026-09-06T23:02:33.054182+01:00,7081771,1084,1084,1094483,10220081,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.609405099996366,2026-09-06T23:02:33.060+01:00,2026-09-06T23:02:33.060998+01:00,7082855,1084,1084,1094484,10220086,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.61263239997788,2026-09-06T23:02:33.064+01:00,2026-09-06T23:02:33.064225+01:00,7083939,1084,1084,1094485,10220091,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.61747589998413,2026-09-06T23:02:33.069+01:00,2026-09-06T23:02:33.069069+01:00,7085023,1084,1084,1094486,10220096,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.630318799987435,2026-09-06T23:02:33.081+01:00,2026-09-06T23:02:33.081912+01:00,7086107,1084,1084,1094487,10220101,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.63168429999496,2026-09-06T23:02:33.083+01:00,2026-09-06T23:02:33.083277+01:00,7087191,1084,1084,1094488,10220106,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.6327159999928,2026-09-06T23:02:33.084+01:00,2026-09-06T23:02:33.084309+01:00,7088275,1084,1084,1094489,10220111,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.63907979999203,2026-09-06T23:02:33.090+01:00,2026-09-06T23:02:33.090673+01:00,7089359,1084,1084,1094490,10220116,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.64244039999903,2026-09-06T23:02:33.094+01:00,2026-09-06T23:02:33.094033+01:00,7090443,1084,1084,1094491,10220121,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.647170599986566,2026-09-06T23:02:33.098+01:00,2026-09-06T23:02:33.098764+01:00,7091527,1084,1084,1094492,10220126,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.661875599995255,2026-09-06T23:02:33.113+01:00,2026-09-06T23:02:33.113469+01:00,7092611,1084,1084,1094493,10220131,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.661875599995255,2026-09-06T23:02:33.113+01:00,2026-09-06T23:02:33.113469+01:00,7093695,1084,1084,1094494,10220136,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.66312610000023,2026-09-06T23:02:33.114+01:00,2026-09-06T23:02:33.114719+01:00,7094779,1084,1084,1094495,10220141,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.66877619997831,2026-09-06T23:02:33.120+01:00,2026-09-06T23:02:33.120369+01:00,7095863,1084,1084,1094496,10220146,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.6723124999844,2026-09-06T23:02:33.123+01:00,2026-09-06T23:02:33.123905+01:00,7096947,1084,1084,1094497,10220151,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.67799430000014,2026-09-06T23:02:33.129+01:00,2026-09-06T23:02:33.129587+01:00,7098031,1084,1084,1094498,10220156,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.68245839999872,2026-09-06T23:02:33.134+01:00,2026-09-06T23:02:33.134051+01:00,7099115,1084,1084,1094499,10220161,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.6945476999972,2026-09-06T23:02:33.146+01:00,2026-09-06T23:02:33.146141+01:00,7100199,1084,1084,1094500,10220166,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.69539680000162,2026-09-06T23:02:33.146+01:00,2026-09-06T23:02:33.146990+01:00,7101283,1084,1084,1094501,10220171,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.697950200003106,2026-09-06T23:02:33.149+01:00,2026-09-06T23:02:33.149543+01:00,7102367,1084,1084,1094502,10220176,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.702306399994995,2026-09-06T23:02:33.153+01:00,2026-09-06T23:02:33.153899+01:00,7103451,1084,1084,1094503,10220181,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.70755019999342,2026-09-06T23:02:33.159+01:00,2026-09-06T23:02:33.159143+01:00,7104535,1084,1084,1094504,10220186,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.712321099999826,2026-09-06T23:02:33.163+01:00,2026-09-06T23:02:33.163914+01:00,7105619,1084,1084,1094505,10220191,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.71715799998492,2026-09-06T23:02:33.168+01:00,2026-09-06T23:02:33.168751+01:00,7106703,1084,1084,1094506,10220196,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.72268219999387,2026-09-06T23:02:33.174+01:00,2026-09-06T23:02:33.174275+01:00,7107787,1084,1084,1094507,10220201,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.72841559999506,2026-09-06T23:02:33.179+01:00,2026-09-06T23:02:33.180009+01:00,7108871,1084,1084,1094508,10220206,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.73385349998716,2026-09-06T23:02:33.185+01:00,2026-09-06T23:02:33.185446+01:00,7109955,1084,1084,1094509,10220211,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.74007070000516,2026-09-06T23:02:33.191+01:00,2026-09-06T23:02:33.191664+01:00,7111039,1084,1084,1094510,10220216,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.74353469998459,2026-09-06T23:02:33.195+01:00,2026-09-06T23:02:33.195128+01:00,7112123,1084,1084,1094511,10220221,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.74784029999864,2026-09-06T23:02:33.199+01:00,2026-09-06T23:02:33.199433+01:00,7113207,1084,1084,1094512,10220226,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.75260700000217,2026-09-06T23:02:33.204+01:00,2026-09-06T23:02:33.204200+01:00,7114291,1084,1084,1094513,10220231,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.757010100001935,2026-09-06T23:02:33.208+01:00,2026-09-06T23:02:33.208603+01:00,7115375,1084,1084,1094514,10220236,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.7620242999983,2026-09-06T23:02:33.213+01:00,2026-09-06T23:02:33.213617+01:00,7116459,1084,1084,1094515,10220241,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.767181499977596,2026-09-06T23:02:33.218+01:00,2026-09-06T23:02:33.218774+01:00,7117543,1084,1084,1094516,10220246,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.77235919999657,2026-09-06T23:02:33.223+01:00,2026-09-06T23:02:33.223952+01:00,7118627,1084,1084,1094517,10220251,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.77697759997682,2026-09-06T23:02:33.228+01:00,2026-09-06T23:02:33.228571+01:00,7119711,1084,1084,1094518,10220256,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.79032069997629,2026-09-06T23:02:33.241+01:00,2026-09-06T23:02:33.241914+01:00,7120795,1084,1084,1094519,10220261,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.79032069997629,2026-09-06T23:02:33.241+01:00,2026-09-06T23:02:33.241914+01:00,7121879,1084,1084,1094520,10220266,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.79204060000484,2026-09-06T23:02:33.243+01:00,2026-09-06T23:02:33.243634+01:00,7122963,1084,1084,1094521,10220271,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.804323999996996,2026-09-06T23:02:33.255+01:00,2026-09-06T23:02:33.255917+01:00,7124047,1084,1084,1094522,10220276,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.81139059999259,2026-09-06T23:02:33.262+01:00,2026-09-06T23:02:33.262984+01:00,7125131,1084,1084,1094523,10220281,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.81229370000074,2026-09-06T23:02:33.263+01:00,2026-09-06T23:02:33.263887+01:00,7126215,1084,1084,1094524,10220286,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.81229370000074,2026-09-06T23:02:33.263+01:00,2026-09-06T23:02:33.263887+01:00,7127299,1084,1084,1094525,10220291,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.817287399986526,2026-09-06T23:02:33.268+01:00,2026-09-06T23:02:33.268880+01:00,7128383,1084,1084,1094526,10220296,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.82188189998851,2026-09-06T23:02:33.273+01:00,2026-09-06T23:02:33.273475+01:00,7129467,1084,1084,1094527,10220301,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.8268724999798,2026-09-06T23:02:33.278+01:00,2026-09-06T23:02:33.278465+01:00,7130551,1084,1084,1094528,10220306,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.837470700003905,2026-09-06T23:02:33.289+01:00,2026-09-06T23:02:33.289064+01:00,7131635,1084,1084,1094529,10220311,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.83811839998816,2026-09-06T23:02:33.289+01:00,2026-09-06T23:02:33.289711+01:00,7132719,1084,1084,1094530,10220316,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.842841199977556,2026-09-06T23:02:33.294+01:00,2026-09-06T23:02:33.294434+01:00,7133803,1084,1084,1094531,10220321,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.84729380000499,2026-09-06T23:02:33.298+01:00,2026-09-06T23:02:33.298887+01:00,7134887,1084,1084,1094532,10220326,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.851953699981095,2026-09-06T23:02:33.303+01:00,2026-09-06T23:02:33.303547+01:00,7135971,1084,1084,1094533,10220331,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.85702249998576,2026-09-06T23:02:33.308+01:00,2026-09-06T23:02:33.308615+01:00,7137055,1084,1084,1094534,10220336,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.865362399985315,2026-09-06T23:02:33.316+01:00,2026-09-06T23:02:33.316955+01:00,7138139,1084,1084,1094535,10220341,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.871964299993124,2026-09-06T23:02:33.323+01:00,2026-09-06T23:02:33.323557+01:00,7139223,1084,1084,1094536,10220346,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.87278279999737,2026-09-06T23:02:33.324+01:00,2026-09-06T23:02:33.324376+01:00,7140307,1084,1084,1094537,10220351,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.87699550000252,2026-09-06T23:02:33.328+01:00,2026-09-06T23:02:33.328589+01:00,7141391,1084,1084,1094538,10220356,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.8820846999879,2026-09-06T23:02:33.333+01:00,2026-09-06T23:02:33.333678+01:00,7142475,1084,1084,1094539,10220361,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.88720639998792,2026-09-06T23:02:33.338+01:00,2026-09-06T23:02:33.338799+01:00,7143559,1084,1084,1094540,10220366,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.89923999999883,2026-09-06T23:02:33.350+01:00,2026-09-06T23:02:33.350833+01:00,7144643,1084,1084,1094541,10220371,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.90001099999063,2026-09-06T23:02:33.351+01:00,2026-09-06T23:02:33.351604+01:00,7145727,1084,1084,1094542,10220376,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.901842399995076,2026-09-06T23:02:33.353+01:00,2026-09-06T23:02:33.353435+01:00,7146811,1084,1084,1094543,10220381,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.90686469999491,2026-09-06T23:02:33.358+01:00,2026-09-06T23:02:33.358458+01:00,7147895,1084,1084,1094544,10220386,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.911946099979104,2026-09-06T23:02:33.363+01:00,2026-09-06T23:02:33.363539+01:00,7148979,1084,1084,1094545,10220391,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.91698539999197,2026-09-06T23:02:33.368+01:00,2026-09-06T23:02:33.368578+01:00,7150063,1084,1084,1094546,10220396,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.92622839999967,2026-09-06T23:02:33.377+01:00,2026-09-06T23:02:33.377821+01:00,7151147,1084,1084,1094547,10220401,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.93129619999672,2026-09-06T23:02:33.382+01:00,2026-09-06T23:02:33.382889+01:00,7152231,1084,1084,1094548,10220406,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.93206199997803,2026-09-06T23:02:33.383+01:00,2026-09-06T23:02:33.383655+01:00,7153315,1084,1084,1094549,10220411,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.93686899999739,2026-09-06T23:02:33.388+01:00,2026-09-06T23:02:33.388462+01:00,7154399,1084,1084,1094550,10220416,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.94197299997904,2026-09-06T23:02:33.393+01:00,2026-09-06T23:02:33.393566+01:00,7155483,1084,1084,1094551,10220421,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.946819299977506,2026-09-06T23:02:33.398+01:00,2026-09-06T23:02:33.398412+01:00,7156567,1084,1084,1094552,10220426,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.95567850000225,2026-09-06T23:02:33.407+01:00,2026-09-06T23:02:33.407272+01:00,7157651,1084,1084,1094553,10220431,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.96068869999726,2026-09-06T23:02:33.412+01:00,2026-09-06T23:02:33.412282+01:00,7158735,1084,1084,1094554,10220436,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.96229329999187,2026-09-06T23:02:33.413+01:00,2026-09-06T23:02:33.413886+01:00,7159819,1084,1084,1094555,10220441,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.96711779999896,2026-09-06T23:02:33.418+01:00,2026-09-06T23:02:33.418711+01:00,7160903,1084,1084,1094556,10220446,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.97167129997979,2026-09-06T23:02:33.423+01:00,2026-09-06T23:02:33.423264+01:00,7161987,1084,1084,1094557,10220451,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.97741259998293,2026-09-06T23:02:33.428+01:00,2026-09-06T23:02:33.429006+01:00,7163071,1084,1084,1094558,10220456,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.99018079999951,2026-09-06T23:02:33.441+01:00,2026-09-06T23:02:33.441774+01:00,7164155,1084,1084,1094559,10220460,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.99100290000206,2026-09-06T23:02:33.442+01:00,2026-09-06T23:02:33.442596+01:00,7165239,1084,1084,1094560,10220465,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.991585399984615,2026-09-06T23:02:33.443+01:00,2026-09-06T23:02:33.443178+01:00,7166323,1084,1084,1094561,10220470,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.99687259999337,2026-09-06T23:02:33.448+01:00,2026-09-06T23:02:33.448466+01:00,7167407,1084,1084,1094562,10220475,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.00174749997677,2026-09-06T23:02:33.453+01:00,2026-09-06T23:02:33.453340+01:00,7168491,1084,1084,1094563,10220480,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.0067291999876,2026-09-06T23:02:33.458+01:00,2026-09-06T23:02:33.458322+01:00,7169575,1084,1084,1094564,10220485,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.013114999979734,2026-09-06T23:02:33.464+01:00,2026-09-06T23:02:33.464708+01:00,7170659,1084,1084,1094565,10220490,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.022317900002236,2026-09-06T23:02:33.473+01:00,2026-09-06T23:02:33.473911+01:00,7171743,1084,1084,1094566,10220495,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.02334729998256,2026-09-06T23:02:33.474+01:00,2026-09-06T23:02:33.474940+01:00,7172827,1084,1084,1094567,10220500,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.026471699995454,2026-09-06T23:02:33.478+01:00,2026-09-06T23:02:33.478065+01:00,7173911,1084,1084,1094568,10220505,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.03145759998006,2026-09-06T23:02:33.483+01:00,2026-09-06T23:02:33.483051+01:00,7174995,1084,1084,1094569,10220510,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.036959999997634,2026-09-06T23:02:33.488+01:00,2026-09-06T23:02:33.488553+01:00,7176079,1084,1084,1094570,10220515,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.04286689998116,2026-09-06T23:02:33.494+01:00,2026-09-06T23:02:33.494460+01:00,7177163,1084,1084,1094571,10220520,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.04762149997987,2026-09-06T23:02:33.499+01:00,2026-09-06T23:02:33.499214+01:00,7178247,1084,1084,1094572,10220525,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.05205759999808,2026-09-06T23:02:33.503+01:00,2026-09-06T23:02:33.503651+01:00,7179331,1084,1084,1094573,10220530,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.057343099993886,2026-09-06T23:02:33.508+01:00,2026-09-06T23:02:33.508936+01:00,7180415,1084,1084,1094574,10220535,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.06210929999361,2026-09-06T23:02:33.513+01:00,2026-09-06T23:02:33.513702+01:00,7181499,1084,1084,1094575,10220540,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.068402299977606,2026-09-06T23:02:33.519+01:00,2026-09-06T23:02:33.519995+01:00,7182583,1084,1084,1094576,10220545,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.072239200002514,2026-09-06T23:02:33.523+01:00,2026-09-06T23:02:33.523832+01:00,7183667,1084,1084,1094577,10220550,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.0777976999816,2026-09-06T23:02:33.529+01:00,2026-09-06T23:02:33.529391+01:00,7184751,1084,1084,1094578,10220555,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.081383799988544,2026-09-06T23:02:33.532+01:00,2026-09-06T23:02:33.532977+01:00,7185835,1084,1084,1094579,10220560,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.08660019998206,2026-09-06T23:02:33.538+01:00,2026-09-06T23:02:33.538193+01:00,7186919,1084,1084,1094580,10220565,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.09140869998373,2026-09-06T23:02:33.542+01:00,2026-09-06T23:02:33.543002+01:00,7188003,1084,1084,1094581,10220570,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
