elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
36.706277099990984,2026-09-07T02:04:36.151+01:00,2026-09-07T02:04:36.150882+01:00,2400476,304,304,3040479,21143027,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.7113599999866,2026-09-07T02:04:36.156+01:00,2026-09-07T02:04:36.155965+01:00,2400780,308,308,3040480,21143032,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.71625050000148,2026-09-07T02:04:36.161+01:00,2026-09-07T02:04:36.160856+01:00,2401088,300,300,3040481,21143037,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.724597199994605,2026-09-07T02:04:36.169+01:00,2026-09-07T02:04:36.169202+01:00,2401388,304,304,3040482,21143042,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.72639229998458,2026-09-07T02:04:36.171+01:00,2026-09-07T02:04:36.170997+01:00,2401692,304,304,3040483,21143047,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.731651599984616,2026-09-07T02:04:36.176+01:00,2026-09-07T02:04:36.176257+01:00,2401996,306,306,3040484,21143052,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.73624679999193,2026-09-07T02:04:36.181+01:00,2026-09-07T02:04:36.180852+01:00,2402302,300,300,3040485,21143057,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.74492529997951,2026-09-07T02:04:36.189+01:00,2026-09-07T02:04:36.189530+01:00,2402602,304,304,3040486,21143062,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.74663409998175,2026-09-07T02:04:36.191+01:00,2026-09-07T02:04:36.191239+01:00,2402906,302,302,3040487,21143067,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.7515063000028,2026-09-07T02:04:36.196+01:00,2026-09-07T02:04:36.196111+01:00,2403208,304,304,3040488,21143072,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.75623319999431,2026-09-07T02:04:36.201+01:00,2026-09-07T02:04:36.200838+01:00,2403512,302,302,3040489,21143077,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.763995599991176,2026-09-07T02:04:36.208+01:00,2026-09-07T02:04:36.208601+01:00,2403814,304,304,3040490,21143082,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.76615209999727,2026-09-07T02:04:36.211+01:00,2026-09-07T02:04:36.210757+01:00,2404118,306,306,3040491,21143087,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.77151659998344,2026-09-07T02:04:36.216+01:00,2026-09-07T02:04:36.216122+01:00,2404424,306,306,3040492,21143092,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.77656649998971,2026-09-07T02:04:36.221+01:00,2026-09-07T02:04:36.221171+01:00,2404730,300,300,3040493,21143097,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.78342100000009,2026-09-07T02:04:36.228+01:00,2026-09-07T02:04:36.228026+01:00,2405030,310,310,3040494,21143102,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.786307999980636,2026-09-07T02:04:36.231+01:00,2026-09-07T02:04:36.230913+01:00,2405340,306,306,3040495,21143107,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.791393099993,2026-09-07T02:04:36.236+01:00,2026-09-07T02:04:36.235998+01:00,2405646,302,302,3040496,21143112,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.79727349997847,2026-09-07T02:04:36.242+01:00,2026-09-07T02:04:36.241878+01:00,2405948,304,304,3040497,21143117,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.80236149998382,2026-09-07T02:04:36.247+01:00,2026-09-07T02:04:36.246966+01:00,2406252,304,304,3040498,21143122,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.80731529998593,2026-09-07T02:04:36.252+01:00,2026-09-07T02:04:36.251920+01:00,2406556,306,306,3040499,21143127,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.81129489999148,2026-09-07T02:04:36.256+01:00,2026-09-07T02:04:36.255900+01:00,2406862,302,302,3040500,21143132,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.81623880000552,2026-09-07T02:04:36.261+01:00,2026-09-07T02:04:36.260844+01:00,2407164,304,304,3040501,21143137,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.821464099979494,2026-09-07T02:04:36.266+01:00,2026-09-07T02:04:36.266069+01:00,2407468,300,300,3040502,21143142,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.82616239998606,2026-09-07T02:04:36.271+01:00,2026-09-07T02:04:36.270767+01:00,2407768,302,302,3040503,21143147,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.8311520999996,2026-09-07T02:04:36.276+01:00,2026-09-07T02:04:36.275757+01:00,2408070,306,306,3040504,21143152,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.841677199990954,2026-09-07T02:04:36.286+01:00,2026-09-07T02:04:36.286282+01:00,2408376,308,308,3040505,21143157,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.8452950999781,2026-09-07T02:04:36.290+01:00,2026-09-07T02:04:36.289900+01:00,2408684,306,306,3040506,21143162,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.84884869999951,2026-09-07T02:04:36.293+01:00,2026-09-07T02:04:36.293454+01:00,2408990,304,304,3040507,21143167,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.85125799998059,2026-09-07T02:04:36.296+01:00,2026-09-07T02:04:36.295863+01:00,2409294,306,306,3040508,21143172,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.85613219998777,2026-09-07T02:04:36.301+01:00,2026-09-07T02:04:36.300737+01:00,2409600,300,300,3040509,21143177,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.864003499998944,2026-09-07T02:04:36.308+01:00,2026-09-07T02:04:36.308608+01:00,2409900,304,304,3040510,21143182,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.86831799999345,2026-09-07T02:04:36.313+01:00,2026-09-07T02:04:36.312923+01:00,2410204,304,304,3040511,21143187,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.871131299994886,2026-09-07T02:04:36.316+01:00,2026-09-07T02:04:36.315736+01:00,2410508,302,302,3040512,21143192,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.87630839998019,2026-09-07T02:04:36.321+01:00,2026-09-07T02:04:36.320913+01:00,2410810,302,302,3040513,21143197,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.88569309999002,2026-09-07T02:04:36.330+01:00,2026-09-07T02:04:36.330298+01:00,2411112,304,304,3040514,21143202,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.88634820000152,2026-09-07T02:04:36.331+01:00,2026-09-07T02:04:36.330953+01:00,2411416,308,308,3040515,21143207,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.89131829998223,2026-09-07T02:04:36.336+01:00,2026-09-07T02:04:36.335923+01:00,2411724,308,308,3040516,21143212,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.89606889997958,2026-09-07T02:04:36.341+01:00,2026-09-07T02:04:36.340674+01:00,2412032,306,306,3040517,21143217,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.90380410000216,2026-09-07T02:04:36.348+01:00,2026-09-07T02:04:36.348409+01:00,2412338,304,304,3040518,21143222,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.90606559999287,2026-09-07T02:04:36.351+01:00,2026-09-07T02:04:36.350671+01:00,2412642,304,304,3040519,21143227,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.91129039999214,2026-09-07T02:04:36.356+01:00,2026-09-07T02:04:36.355895+01:00,2412946,306,306,3040520,21143232,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.9176901000028,2026-09-07T02:04:36.362+01:00,2026-09-07T02:04:36.362295+01:00,2413252,304,304,3040521,21143237,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.92455729999347,2026-09-07T02:04:36.369+01:00,2026-09-07T02:04:36.369162+01:00,2413556,1292,1292,3040522,21143242,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA_SYNC,NONE,DELTA",True,
36.926293800002895,2026-09-07T02:04:36.371+01:00,2026-09-07T02:04:36.370899+01:00,2414848,340,340,3040523,21143247,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.931105800002115,2026-09-07T02:04:36.376+01:00,2026-09-07T02:04:36.375711+01:00,2415188,306,306,3040524,21143252,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.93694739998318,2026-09-07T02:04:36.381+01:00,2026-09-07T02:04:36.381552+01:00,2415494,302,302,3040525,21143257,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.94231319997925,2026-09-07T02:04:36.387+01:00,2026-09-07T02:04:36.386918+01:00,2415796,310,310,3040526,21143262,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.94613619998563,2026-09-07T02:04:36.391+01:00,2026-09-07T02:04:36.390741+01:00,2416106,304,304,3040527,21143267,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.951109299989184,2026-09-07T02:04:36.396+01:00,2026-09-07T02:04:36.395714+01:00,2416410,308,308,3040528,21143272,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.95981820000452,2026-09-07T02:04:36.404+01:00,2026-09-07T02:04:36.404423+01:00,2416718,306,306,3040529,21143277,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.96134949999396,2026-09-07T02:04:36.406+01:00,2026-09-07T02:04:36.405954+01:00,2417024,304,304,3040530,21143282,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.96611290000146,2026-09-07T02:04:36.411+01:00,2026-09-07T02:04:36.410718+01:00,2417328,302,302,3040531,21143287,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.9711382999958,2026-09-07T02:04:36.416+01:00,2026-09-07T02:04:36.415743+01:00,2417630,304,304,3040532,21143292,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.97828879998997,2026-09-07T02:04:36.423+01:00,2026-09-07T02:04:36.422894+01:00,2417934,310,310,3040533,21143297,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.98137539997697,2026-09-07T02:04:36.426+01:00,2026-09-07T02:04:36.425980+01:00,2418244,320,320,3040534,21143302,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.98620499999379,2026-09-07T02:04:36.431+01:00,2026-09-07T02:04:36.430810+01:00,2418564,310,310,3040535,21143307,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.99114909998025,2026-09-07T02:04:36.436+01:00,2026-09-07T02:04:36.435754+01:00,2418874,302,302,3040536,21143312,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
36.99602399999276,2026-09-07T02:04:36.440+01:00,2026-09-07T02:04:36.440629+01:00,2419176,298,298,3040537,21143317,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.002029199997196,2026-09-07T02:04:36.447+01:00,2026-09-07T02:04:36.446634+01:00,2419474,312,312,3040538,21143322,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.00607509998372,2026-09-07T02:04:36.451+01:00,2026-09-07T02:04:36.450680+01:00,2419786,310,310,3040539,21143327,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.011123100004625,2026-09-07T02:04:36.456+01:00,2026-09-07T02:04:36.455728+01:00,2420096,304,304,3040540,21143332,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.01598319999175,2026-09-07T02:04:36.460+01:00,2026-09-07T02:04:36.460588+01:00,2420400,298,298,3040541,21143337,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.0215624999837,2026-09-07T02:04:36.466+01:00,2026-09-07T02:04:36.466167+01:00,2420698,304,304,3040542,21143342,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.02604289998999,2026-09-07T02:04:36.471+01:00,2026-09-07T02:04:36.470648+01:00,2421002,308,308,3040543,21143347,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.042620099993655,2026-09-07T02:04:36.487+01:00,2026-09-07T02:04:36.487225+01:00,2421310,316,316,3040544,21143352,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.042620099993655,2026-09-07T02:04:36.487+01:00,2026-09-07T02:04:36.487225+01:00,2421626,308,308,3040545,21143357,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.04397030000109,2026-09-07T02:04:36.488+01:00,2026-09-07T02:04:36.488575+01:00,2421934,302,302,3040546,21143362,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.053010699979495,2026-09-07T02:04:36.497+01:00,2026-09-07T02:04:36.497616+01:00,2422236,302,302,3040547,21143367,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.060199500003364,2026-09-07T02:04:36.505+01:00,2026-09-07T02:04:36.504805+01:00,2422538,308,308,3040548,21143372,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.06131540000206,2026-09-07T02:04:36.506+01:00,2026-09-07T02:04:36.505920+01:00,2422846,302,302,3040549,21143377,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.06131540000206,2026-09-07T02:04:36.506+01:00,2026-09-07T02:04:36.505920+01:00,2423148,304,304,3040550,21143382,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.06607729999814,2026-09-07T02:04:36.511+01:00,2026-09-07T02:04:36.510682+01:00,2423452,306,306,3040551,21143387,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.0710213999846,2026-09-07T02:04:36.515+01:00,2026-09-07T02:04:36.515626+01:00,2423758,306,306,3040552,21143392,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.079388499987544,2026-09-07T02:04:36.524+01:00,2026-09-07T02:04:36.523993+01:00,2424064,300,300,3040553,21143397,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.081187499978114,2026-09-07T02:04:36.526+01:00,2026-09-07T02:04:36.525792+01:00,2424364,304,304,3040554,21143402,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.08689809998032,2026-09-07T02:04:36.531+01:00,2026-09-07T02:04:36.531503+01:00,2424668,308,308,3040555,21143407,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.09110849999706,2026-09-07T02:04:36.536+01:00,2026-09-07T02:04:36.535713+01:00,2424976,304,304,3040556,21143412,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.09903650000342,2026-09-07T02:04:36.544+01:00,2026-09-07T02:04:36.543642+01:00,2425280,302,302,3040557,21143417,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.10116019999259,2026-09-07T02:04:36.546+01:00,2026-09-07T02:04:36.545765+01:00,2425582,304,304,3040558,21143422,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.10597400000552,2026-09-07T02:04:36.550+01:00,2026-09-07T02:04:36.550579+01:00,2425886,304,304,3040559,21143427,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.11096349998843,2026-09-07T02:04:36.555+01:00,2026-09-07T02:04:36.555568+01:00,2426190,304,304,3040560,21143432,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.120225199993,2026-09-07T02:04:36.565+01:00,2026-09-07T02:04:36.564830+01:00,2426494,304,304,3040561,21143437,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.121640400000615,2026-09-07T02:04:36.566+01:00,2026-09-07T02:04:36.566245+01:00,2426798,310,310,3040562,21143442,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.1261533999932,2026-09-07T02:04:36.571+01:00,2026-09-07T02:04:36.570758+01:00,2427108,304,304,3040563,21143447,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.13100339999073,2026-09-07T02:04:36.575+01:00,2026-09-07T02:04:36.575608+01:00,2427412,306,306,3040564,21143452,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.13976829999592,2026-09-07T02:04:36.584+01:00,2026-09-07T02:04:36.584373+01:00,2427718,1276,1276,3040565,21143457,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA_SYNC",True,
37.14109129999997,2026-09-07T02:04:36.586+01:00,2026-09-07T02:04:36.585696+01:00,2428994,334,334,3040566,21143462,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.146083899977384,2026-09-07T02:04:36.591+01:00,2026-09-07T02:04:36.590689+01:00,2429328,304,304,3040567,21143467,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.15098399997805,2026-09-07T02:04:36.595+01:00,2026-09-07T02:04:36.595589+01:00,2429632,314,314,3040568,21143472,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.16028169999481,2026-09-07T02:04:36.605+01:00,2026-09-07T02:04:36.604887+01:00,2429946,302,302,3040569,21143477,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.16151649999665,2026-09-07T02:04:36.606+01:00,2026-09-07T02:04:36.606121+01:00,2430248,306,306,3040570,21143482,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.165933899988886,2026-09-07T02:04:36.610+01:00,2026-09-07T02:04:36.610539+01:00,2430554,306,306,3040571,21143487,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.17121669999324,2026-09-07T02:04:36.616+01:00,2026-09-07T02:04:36.615822+01:00,2430860,310,310,3040572,21143492,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.17837919999147,2026-09-07T02:04:36.623+01:00,2026-09-07T02:04:36.622984+01:00,2431170,302,302,3040573,21143497,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.18354119997821,2026-09-07T02:04:36.628+01:00,2026-09-07T02:04:36.628146+01:00,2431472,310,310,3040574,21143502,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.18606899998849,2026-09-07T02:04:36.631+01:00,2026-09-07T02:04:36.630674+01:00,2431782,304,304,3040575,21143507,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.19113009999273,2026-09-07T02:04:36.636+01:00,2026-09-07T02:04:36.635735+01:00,2432086,302,302,3040576,21143512,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.20065109999268,2026-09-07T02:04:36.645+01:00,2026-09-07T02:04:36.645256+01:00,2432388,300,300,3040577,21143517,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.20151019998593,2026-09-07T02:04:36.646+01:00,2026-09-07T02:04:36.646115+01:00,2432688,304,304,3040578,21143522,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.20594859999255,2026-09-07T02:04:36.650+01:00,2026-09-07T02:04:36.650554+01:00,2432992,302,302,3040579,21143527,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.211049000005005,2026-09-07T02:04:36.656+01:00,2026-09-07T02:04:36.655654+01:00,2433294,302,302,3040580,21143532,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.21664430000237,2026-09-07T02:04:36.661+01:00,2026-09-07T02:04:36.661249+01:00,2433596,298,298,3040581,21143537,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.22168519999832,2026-09-07T02:04:36.666+01:00,2026-09-07T02:04:36.666290+01:00,2433894,312,312,3040582,21143542,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.22629469999811,2026-09-07T02:04:36.671+01:00,2026-09-07T02:04:36.670900+01:00,2434206,302,302,3040583,21143547,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.231380199984415,2026-09-07T02:04:36.676+01:00,2026-09-07T02:04:36.675985+01:00,2434508,304,304,3040584,21143552,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.23617419999209,2026-09-07T02:04:36.681+01:00,2026-09-07T02:04:36.680779+01:00,2434812,298,298,3040585,21143557,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.24106969998684,2026-09-07T02:04:36.686+01:00,2026-09-07T02:04:36.685675+01:00,2435110,306,306,3040586,21143562,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.2458388999803,2026-09-07T02:04:36.690+01:00,2026-09-07T02:04:36.690444+01:00,2435416,302,302,3040587,21143567,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.25643779998063,2026-09-07T02:04:36.701+01:00,2026-09-07T02:04:36.701043+01:00,2435718,306,306,3040588,21143572,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.25962629998685,2026-09-07T02:04:36.704+01:00,2026-09-07T02:04:36.704231+01:00,2436024,302,302,3040589,21143577,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.26369550000527,2026-09-07T02:04:36.708+01:00,2026-09-07T02:04:36.708301+01:00,2436326,310,310,3040590,21143582,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.26598299999023,2026-09-07T02:04:36.710+01:00,2026-09-07T02:04:36.710588+01:00,2436636,302,302,3040591,21143587,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.2710522999987,2026-09-07T02:04:36.716+01:00,2026-09-07T02:04:36.715657+01:00,2436938,304,304,3040592,21143592,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.279564700002084,2026-09-07T02:04:36.724+01:00,2026-09-07T02:04:36.724170+01:00,2437242,1256,1256,3040593,21143598,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA_SYNC,DELTA,NONE,DELTA",True,
37.28294829998049,2026-09-07T02:04:36.727+01:00,2026-09-07T02:04:36.727553+01:00,2438498,380,380,3040594,21143602,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.28602030000184,2026-09-07T02:04:36.730+01:00,2026-09-07T02:04:36.730625+01:00,2438878,382,382,3040595,21143607,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.29106699998374,2026-09-07T02:04:36.736+01:00,2026-09-07T02:04:36.735672+01:00,2439260,336,336,3040596,21143612,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.296868899982655,2026-09-07T02:04:36.741+01:00,2026-09-07T02:04:36.741474+01:00,2439596,356,356,3040597,21143617,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.30242329998873,2026-09-07T02:04:36.747+01:00,2026-09-07T02:04:36.747028+01:00,2439952,342,342,3040598,21143622,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.30596299999161,2026-09-07T02:04:36.750+01:00,2026-09-07T02:04:36.750568+01:00,2440294,320,320,3040599,21143627,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.31096299999626,2026-09-07T02:04:36.755+01:00,2026-09-07T02:04:36.755568+01:00,2440614,332,332,3040600,21143632,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.3161319999781,2026-09-07T02:04:36.761+01:00,2026-09-07T02:04:36.760737+01:00,2440946,316,316,3040601,21143637,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.321505500003695,2026-09-07T02:04:36.766+01:00,2026-09-07T02:04:36.766111+01:00,2441262,326,326,3040602,21143642,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
