elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
29.354495200008387,2496295,2,True,0x00,OK,282,True,ESKD,DELTA,0x33,62506,62505,99,40,59,applied_delta,True,,
29.354495200008387,2496295,3,True,0x00,OK,186,True,ESKD,DELTA,0x33,62601,62600,51,20,31,applied_delta,True,,
29.367879900004482,2496296,0,True,0x00,OK,346,True,ESKD,DELTA,0x33,62587,62586,131,106,25,applied_delta,True,,
29.367879900004482,2496296,1,True,0x00,OK,304,True,ESKD,DELTA,0x33,62602,62601,110,77,33,applied_delta,True,,
29.367879900004482,2496296,2,True,0x00,OK,286,True,ESKD,DELTA,0x33,62507,62506,101,50,51,applied_delta,True,,
29.367879900004482,2496296,3,True,0x00,OK,174,True,ESKD,DELTA,0x33,62602,62601,45,16,29,applied_delta,True,,
29.367879900004482,2496297,0,True,0x00,OK,274,True,ESKD,DELTA,0x33,62588,62587,95,73,22,applied_delta,True,,
29.367879900004482,2496297,1,True,0x00,OK,244,True,ESKD,DELTA,0x33,62603,62602,80,63,17,applied_delta,True,,
29.367879900004482,2496297,2,True,0x00,OK,286,True,ESKD,DELTA,0x33,62508,62507,101,49,52,applied_delta,True,,
29.367879900004482,2496297,3,True,0x00,OK,170,True,ESKD,DELTA,0x33,62603,62602,43,18,25,applied_delta,True,,
29.36963700002525,2496298,0,True,0x00,OK,342,True,ESKD,DELTA,0x33,62589,62588,129,107,22,applied_delta,True,,
29.36963700002525,2496298,1,True,0x00,OK,216,True,ESKD,DELTA,0x33,62604,62603,66,54,12,applied_delta,True,,
29.36963700002525,2496298,2,True,0x00,OK,274,True,ESKD,DELTA,0x33,62509,62508,95,35,60,applied_delta,True,,
29.36963700002525,2496298,3,True,0x00,OK,172,True,ESKD,DELTA,0x33,62604,62603,44,16,28,applied_delta,True,,
29.377868000010494,2496299,0,True,0x00,OK,248,True,ESKD,DELTA,0x33,62590,62589,82,60,22,applied_delta,True,,
29.377868000010494,2496299,1,True,0x00,OK,214,True,ESKD,DELTA,0x33,62605,62604,65,45,20,applied_delta,True,,
29.377868000010494,2496299,2,True,0x00,OK,248,True,ESKD,DELTA,0x33,62510,62509,82,39,43,applied_delta,True,,
29.377868000010494,2496299,3,True,0x00,OK,186,True,ESKD,DELTA,0x33,62605,62604,51,18,33,applied_delta,True,,
29.384098200011067,2496300,0,True,0x00,OK,304,True,ESKD,DELTA,0x33,62591,62590,110,82,28,applied_delta,True,,
29.384098200011067,2496300,1,True,0x00,OK,276,True,ESKD,DELTA,0x33,62606,62605,96,73,23,applied_delta,True,,
29.384098200011067,2496300,2,True,0x00,OK,238,True,ESKD,DELTA,0x33,62511,62510,77,40,37,applied_delta,True,,
29.384098200011067,2496300,3,True,0x00,OK,184,True,ESKD,DELTA,0x33,62606,62605,50,20,30,applied_delta,True,,
29.38595210001222,2496301,0,True,0x00,OK,324,True,ESKD,DELTA,0x33,62592,62591,120,92,28,applied_delta,True,,
29.38595210001222,2496301,1,True,0x00,OK,194,True,ESKD,DELTA,0x33,62607,62606,55,37,18,applied_delta,True,,
29.38595210001222,2496301,2,True,0x00,OK,248,True,ESKD,DELTA,0x33,62512,62511,82,48,34,applied_delta,True,,
29.38595210001222,2496301,3,True,0x00,OK,180,True,ESKD,DELTA,0x33,62607,62606,48,19,29,applied_delta,True,,
29.389132500014966,2496302,0,True,0x00,OK,270,True,ESKD,DELTA,0x33,62593,62592,93,70,23,applied_delta,True,,
29.389132500014966,2496302,1,True,0x00,OK,212,True,ESKD,DELTA,0x33,62608,62607,64,51,13,applied_delta,True,,
29.389132500014966,2496302,2,True,0x00,OK,236,True,ESKD,DELTA,0x33,62513,62512,76,37,39,applied_delta,True,,
29.389132500014966,2496302,3,True,0x00,OK,166,True,ESKD,DELTA,0x33,62608,62607,41,13,28,applied_delta,True,,
29.394218700006604,2496303,0,True,0x00,OK,308,True,ESKD,DELTA,0x33,62594,62593,112,86,26,applied_delta,True,,
29.394218700006604,2496303,1,True,0x00,OK,218,True,ESKD,DELTA,0x33,62609,62608,67,47,20,applied_delta,True,,
29.394218700006604,2496303,2,True,0x00,OK,226,True,ESKD,DELTA,0x33,62514,62513,71,35,36,applied_delta,True,,
29.394218700006604,2496303,3,True,0x00,OK,172,True,ESKD,DELTA,0x33,62609,62608,44,12,32,applied_delta,True,,
29.403772700025,2496304,0,True,0x00,OK,258,True,ESKD,DELTA,0x33,62595,62594,87,65,22,applied_delta,True,,
29.403772700025,2496304,1,True,0x00,OK,184,True,ESKD,DELTA,0x33,62610,62609,50,39,11,applied_delta,True,,
29.403772700025,2496304,2,True,0x00,OK,214,True,ESKD,DELTA,0x33,62515,62514,65,33,32,applied_delta,True,,
29.403772700025,2496304,3,True,0x00,OK,200,True,ESKD,DELTA,0x33,62610,62609,58,29,29,applied_delta,True,,
29.404631500015967,2496305,0,True,0x00,OK,298,True,ESKD,DELTA,0x33,62596,62595,107,80,27,applied_delta,True,,
29.404631500015967,2496305,1,True,0x00,OK,162,True,ESKD,DELTA,0x33,62611,62610,39,29,10,applied_delta,True,,
29.404631500015967,2496305,2,True,0x00,OK,214,True,ESKD,DELTA,0x33,62516,62515,65,38,27,applied_delta,True,,
29.404631500015967,2496305,3,True,0x00,OK,176,True,ESKD,DELTA,0x33,62611,62610,46,20,26,applied_delta,True,,
29.409104999998817,2496306,0,True,0x00,OK,238,True,ESKD,DELTA,0x33,62597,62596,77,62,15,applied_delta,True,,
29.409104999998817,2496306,1,True,0x00,OK,162,True,ESKD,DELTA,0x33,62612,62611,39,30,9,applied_delta,True,,
29.409104999998817,2496306,2,True,0x00,OK,198,True,ESKD,DELTA,0x33,62517,62516,57,31,26,applied_delta,True,,
29.409104999998817,2496306,3,True,0x00,OK,200,True,ESKD,DELTA,0x33,62612,62611,58,34,24,applied_delta,True,,
29.414249400026165,2496307,0,True,0x00,OK,230,True,ESKD,DELTA,0x33,62598,62597,73,57,16,applied_delta,True,,
29.414249400026165,2496307,1,True,0x00,OK,144,True,ESKD,DELTA,0x33,62613,62612,30,24,6,applied_delta,True,,
29.414249400026165,2496307,2,True,0x00,OK,188,True,ESKD,DELTA,0x33,62518,62517,52,31,21,applied_delta,True,,
29.414249400026165,2496307,3,True,0x00,OK,158,True,ESKD,DELTA,0x33,62613,62612,37,17,20,applied_delta,True,,
29.42207650002092,2496308,0,True,0x00,OK,294,True,ESKD,DELTA,0x33,62599,62598,105,79,26,applied_delta,True,,
29.42207650002092,2496308,1,True,0x00,OK,168,True,ESKD,DELTA,0x33,62614,62613,42,25,17,applied_delta,True,,
29.42207650002092,2496308,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,62519,62518,36,18,18,applied_delta,True,,
29.42207650002092,2496308,3,True,0x00,OK,170,True,ESKD,DELTA,0x33,62614,62613,43,16,27,applied_delta,True,,
29.424025700020138,2496309,0,True,0x00,OK,276,True,ESKD,DELTA,0x33,62600,62599,96,69,27,applied_delta,True,,
29.424025700020138,2496309,1,True,0x00,OK,160,True,ESKD,DELTA,0x33,62615,62614,38,19,19,applied_delta,True,,
29.424025700020138,2496309,2,True,0x00,OK,184,True,ESKD,DELTA,0x33,62520,62519,50,32,18,applied_delta,True,,
29.424025700020138,2496309,3,True,0x00,OK,186,True,ESKD,DELTA,0x33,62615,62614,51,24,27,applied_delta,True,,
29.429289500025334,2496310,0,True,0x00,OK,278,True,ESKD,DELTA,0x33,62601,62600,97,70,27,applied_delta,True,,
29.429289500025334,2496310,1,True,0x00,OK,138,True,ESKD,DELTA,0x33,62616,62615,27,20,7,applied_delta,True,,
29.429289500025334,2496310,2,True,0x00,OK,194,True,ESKD,DELTA,0x33,62521,62520,55,28,27,applied_delta,True,,
29.429289500025334,2496310,3,True,0x00,OK,196,True,ESKD,DELTA,0x33,62616,62615,56,24,32,applied_delta,True,,
29.434143300022697,2496311,0,True,0x00,OK,330,True,ESKD,DELTA,0x33,62602,62601,123,97,26,applied_delta,True,,
29.434143300022697,2496311,1,True,0x00,OK,138,True,ESKD,DELTA,0x33,62617,62616,27,18,9,applied_delta,True,,
29.434143300022697,2496311,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,62522,62521,34,16,18,applied_delta,True,,
29.434143300022697,2496311,3,True,0x00,OK,188,True,ESKD,DELTA,0x33,62617,62616,52,24,28,applied_delta,True,,
29.44171070001903,2496312,0,True,0x00,OK,272,True,ESKD,DELTA,0x33,62603,62602,94,74,20,applied_delta,True,,
29.44171070001903,2496312,1,True,0x00,OK,152,True,ESKD,DELTA,0x33,62618,62617,34,26,8,applied_delta,True,,
29.44171070001903,2496312,2,True,0x00,OK,212,True,ESKD,DELTA,0x33,62523,62522,64,40,24,applied_delta,True,,
29.44171070001903,2496312,3,True,0x00,OK,182,True,ESKD,DELTA,0x33,62618,62617,49,19,30,applied_delta,True,,
29.444190400012303,2496313,0,True,0x00,OK,296,True,ESKD,DELTA,0x33,62604,62603,106,81,25,applied_delta,True,,
29.444190400012303,2496313,1,True,0x00,OK,168,True,ESKD,DELTA,0x33,62619,62618,42,28,14,applied_delta,True,,
29.444190400012303,2496313,2,True,0x00,OK,222,True,ESKD,DELTA,0x33,62524,62523,69,39,30,applied_delta,True,,
29.444190400012303,2496313,3,True,0x00,OK,184,True,ESKD,DELTA,0x33,62619,62618,50,23,27,applied_delta,True,,
29.449183200020343,2496314,0,True,0x00,OK,346,True,ESKD,DELTA,0x33,62605,62604,131,103,28,applied_delta,True,,
29.449183200020343,2496314,1,True,0x00,OK,182,True,ESKD,DELTA,0x33,62620,62619,49,32,17,applied_delta,True,,
29.449183200020343,2496314,2,True,0x00,OK,214,True,ESKD,DELTA,0x33,62525,62524,65,34,31,applied_delta,True,,
29.449183200020343,2496314,3,True,0x00,OK,230,True,ESKD,DELTA,0x33,62620,62619,73,41,32,applied_delta,True,,
29.45403420002549,2496315,0,True,0x00,OK,298,True,ESKD,DELTA,0x33,62606,62605,107,88,19,applied_delta,True,,
29.45403420002549,2496315,1,True,0x00,OK,174,True,ESKD,DELTA,0x33,62621,62620,45,31,14,applied_delta,True,,
29.45403420002549,2496315,2,True,0x00,OK,196,True,ESKD,DELTA,0x33,62526,62525,56,32,24,applied_delta,True,,
29.45403420002549,2496315,3,True,0x00,OK,222,True,ESKD,DELTA,0x33,62621,62620,69,40,29,applied_delta,True,,
29.460748600016814,2496316,0,True,0x00,OK,270,True,ESKD,DELTA,0x33,62607,62606,93,70,23,applied_delta,True,,
29.460748600016814,2496316,1,True,0x00,OK,154,True,ESKD,DELTA,0x33,62622,62621,35,26,9,applied_delta,True,,
29.460748600016814,2496316,2,True,0x00,OK,196,True,ESKD,DELTA,0x33,62527,62526,56,31,25,applied_delta,True,,
29.460748600016814,2496316,3,True,0x00,OK,216,True,ESKD,DELTA,0x33,62622,62621,66,40,26,applied_delta,True,,
29.463958300009836,2496317,0,True,0x00,OK,272,True,ESKD,DELTA,0x33,62608,62607,94,68,26,applied_delta,True,,
29.463958300009836,2496317,1,True,0x00,OK,148,True,ESKD,DELTA,0x33,62623,62622,32,27,5,applied_delta,True,,
29.463958300009836,2496317,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,62528,62527,29,16,13,applied_delta,True,,
29.463958300009836,2496317,3,True,0x00,OK,240,True,ESKD,DELTA,0x33,62623,62622,78,42,36,applied_delta,True,,
29.469064600009006,2496318,0,True,0x00,OK,256,True,ESKD,DELTA,0x33,62609,62608,86,56,30,applied_delta,True,,
29.469064600009006,2496318,1,True,0x00,OK,126,True,ESKD,DELTA,0x33,62624,62623,21,13,8,applied_delta,True,,
29.469064600009006,2496318,2,True,0x00,OK,174,True,ESKD,DELTA,0x33,62529,62528,45,23,22,applied_delta,True,,
29.469064600009006,2496318,3,True,0x00,OK,230,True,ESKD,DELTA,0x33,62624,62623,73,39,34,applied_delta,True,,
29.47597840000526,2496319,0,True,0x00,OK,350,True,ESKD,DELTA,0x33,62610,62609,133,100,33,applied_delta,True,,
29.47597840000526,2496319,1,True,0x00,OK,158,True,ESKD,DELTA,0x33,62625,62624,37,29,8,applied_delta,True,,
29.47597840000526,2496319,2,True,0x00,OK,190,True,ESKD,DELTA,0x33,62530,62529,53,28,25,applied_delta,True,,
29.47597840000526,2496319,3,True,0x00,OK,240,True,ESKD,DELTA,0x33,62625,62624,78,39,39,applied_delta,True,,
29.479287399997702,2496320,0,True,0x00,OK,314,True,ESKD,DELTA,0x33,62611,62610,115,83,32,applied_delta,True,,
29.479287399997702,2496320,1,True,0x00,OK,170,True,ESKD,DELTA,0x33,62626,62625,43,31,12,applied_delta,True,,
29.479287399997702,2496320,2,True,0x00,OK,202,True,ESKD,DELTA,0x33,62531,62530,59,40,19,applied_delta,True,,
29.479287399997702,2496320,3,True,0x00,OK,250,True,ESKD,DELTA,0x33,62626,62625,83,46,37,applied_delta,True,,
29.485072500014212,2496321,0,True,0x00,OK,266,True,ESKD,DELTA,0x33,62612,62611,91,68,23,applied_delta,True,,
29.485072500014212,2496321,1,True,0x00,OK,166,True,ESKD,DELTA,0x33,62627,62626,41,29,12,applied_delta,True,,
29.485072500014212,2496321,2,True,0x00,OK,182,True,ESKD,DELTA,0x33,62532,62531,49,32,17,applied_delta,True,,
29.485072500014212,2496321,3,True,0x00,OK,220,True,ESKD,DELTA,0x33,62627,62626,68,39,29,applied_delta,True,,
29.489369000017177,2496322,0,True,0x00,OK,264,True,ESKD,DELTA,0x33,62613,62612,90,68,22,applied_delta,True,,
29.489369000017177,2496322,1,True,0x00,OK,160,True,ESKD,DELTA,0x33,62628,62627,38,27,11,applied_delta,True,,
29.489369000017177,2496322,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,62533,62532,37,24,13,applied_delta,True,,
29.489369000017177,2496322,3,True,0x00,OK,220,True,ESKD,DELTA,0x33,62628,62627,68,36,32,applied_delta,True,,
29.498506700008875,2496323,0,True,0x00,OK,320,True,ESKD,DELTA,0x33,62614,62613,118,94,24,applied_delta,True,,
29.498506700008875,2496323,1,True,0x00,OK,168,True,ESKD,DELTA,0x33,62629,62628,42,30,12,applied_delta,True,,
29.498506700008875,2496323,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,62534,62533,35,20,15,applied_delta,True,,
29.498506700008875,2496323,3,True,0x00,OK,234,True,ESKD,DELTA,0x33,62629,62628,75,45,30,applied_delta,True,,
29.49952320000739,2496324,0,True,0x00,OK,306,True,ESKD,DELTA,0x33,62615,62614,111,81,30,applied_delta,True,,
29.49952320000739,2496324,1,True,0x00,OK,142,True,ESKD,DELTA,0x33,62630,62629,29,21,8,applied_delta,True,,
29.49952320000739,2496324,2,True,0x00,OK,200,True,ESKD,DELTA,0x33,62535,62534,58,41,17,applied_delta,True,,
29.49952320000739,2496324,3,True,0x00,OK,216,True,ESKD,DELTA,0x33,62630,62629,66,36,30,applied_delta,True,,
29.50397060002433,2496325,0,True,0x00,OK,282,True,ESKD,DELTA,0x33,62616,62615,99,70,29,applied_delta,True,,
29.50397060002433,2496325,1,True,0x00,OK,150,True,ESKD,DELTA,0x33,62631,62630,33,20,13,applied_delta,True,,
29.50397060002433,2496325,2,True,0x00,OK,172,True,ESKD,DELTA,0x33,62536,62535,44,33,11,applied_delta,True,,
29.50397060002433,2496325,3,True,0x00,OK,204,True,ESKD,DELTA,0x33,62631,62630,60,32,28,applied_delta,True,,
29.509082500007935,2496326,0,True,0x00,OK,304,True,ESKD,DELTA,0x33,62617,62616,110,83,27,applied_delta,True,,
29.509082500007935,2496326,1,True,0x00,OK,158,True,ESKD,DELTA,0x33,62632,62631,37,22,15,applied_delta,True,,
29.509082500007935,2496326,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,62537,62536,32,17,15,applied_delta,True,,
29.509082500007935,2496326,3,True,0x00,OK,178,True,ESKD,DELTA,0x33,62632,62631,47,20,27,applied_delta,True,,
29.517948599997908,2496327,0,True,0x00,OK,264,True,ESKD,DELTA,0x33,62618,62617,90,69,21,applied_delta,True,,
29.517948599997908,2496327,1,True,0x00,OK,166,True,ESKD,DELTA,0x33,62633,62632,41,26,15,applied_delta,True,,
29.517948599997908,2496327,2,True,0x00,OK,218,True,ESKD,DELTA,0x33,62538,62537,67,36,31,applied_delta,True,,
29.517948599997908,2496327,3,True,0x00,OK,154,True,ESKD,DELTA,0x33,62633,62632,35,12,23,applied_delta,True,,
29.519140900025377,2496328,0,True,0x00,OK,324,True,ESKD,DELTA,0x33,62619,62618,120,90,30,applied_delta,True,,
29.519140900025377,2496328,1,True,0x00,OK,134,True,ESKD,DELTA,0x33,62634,62633,25,20,5,applied_delta,True,,
29.519140900025377,2496328,2,True,0x00,OK,266,True,ESKD,DELTA,0x33,62539,62538,91,43,48,applied_delta,True,,
29.519140900025377,2496328,3,True,0x00,OK,156,True,ESKD,DELTA,0x33,62634,62633,36,14,22,applied_delta,True,,
29.524232399999164,2496329,0,True,0x00,OK,260,True,ESKD,DELTA,0x33,62620,62619,88,68,20,applied_delta,True,,
29.524232399999164,2496329,1,True,0x00,OK,140,True,ESKD,DELTA,0x33,62635,62634,28,21,7,applied_delta,True,,
29.524232399999164,2496329,2,True,0x00,OK,262,True,ESKD,DELTA,0x33,62540,62539,89,47,42,applied_delta,True,,
29.524232399999164,2496329,3,True,0x00,OK,152,True,ESKD,DELTA,0x33,62635,62634,34,11,23,applied_delta,True,,
29.529508900013752,2496330,0,True,0x00,OK,268,True,ESKD,DELTA,0x33,62621,62620,92,80,12,applied_delta,True,,
29.529508900013752,2496330,1,True,0x00,OK,152,True,ESKD,DELTA,0x33,62636,62635,34,20,14,applied_delta,True,,
29.529508900013752,2496330,2,True,0x00,OK,268,True,ESKD,DELTA,0x33,62541,62540,92,42,50,applied_delta,True,,
29.529508900013752,2496330,3,True,0x00,OK,138,True,ESKD,DELTA,0x33,62636,62635,27,5,22,applied_delta,True,,
29.534905100008473,2496331,0,True,0x00,OK,218,True,ESKD,DELTA,0x33,62622,62621,67,51,16,applied_delta,True,,
29.534905100008473,2496331,1,True,0x00,OK,102,True,ESKD,DELTA,0x33,62637,62636,9,4,5,applied_delta,True,,
29.534905100008473,2496331,2,True,0x00,OK,244,True,ESKD,DELTA,0x33,62542,62541,80,42,38,applied_delta,True,,
29.534905100008473,2496331,3,True,0x00,OK,134,True,ESKD,DELTA,0x33,62637,62636,25,7,18,applied_delta,True,,
29.53986670001177,2496332,0,True,0x00,OK,254,True,ESKD,DELTA,0x33,62623,62622,85,64,21,applied_delta,True,,
29.53986670001177,2496332,1,True,0x00,OK,132,True,ESKD,DELTA,0x33,62638,62637,24,15,9,applied_delta,True,,
29.53986670001177,2496332,2,True,0x00,OK,258,True,ESKD,DELTA,0x33,62543,62542,87,45,42,applied_delta,True,,
29.53986670001177,2496332,3,True,0x00,OK,136,True,ESKD,DELTA,0x33,62638,62637,26,7,19,applied_delta,True,,
29.54477350000525,2496333,0,True,0x00,OK,262,True,ESKD,DELTA,0x33,62624,62623,89,68,21,applied_delta,True,,
29.54477350000525,2496333,1,True,0x00,OK,160,True,ESKD,DELTA,0x33,62639,62638,38,22,16,applied_delta,True,,
29.54477350000525,2496333,2,True,0x00,OK,230,True,ESKD,DELTA,0x33,62544,62543,73,34,39,applied_delta,True,,
29.54477350000525,2496333,3,True,0x00,OK,132,True,ESKD,DELTA,0x33,62639,62638,24,9,15,applied_delta,True,,
29.549715500004822,2496334,0,True,0x00,OK,242,True,ESKD,DELTA,0x33,62625,62624,79,61,18,applied_delta,True,,
29.549715500004822,2496334,1,True,0x00,OK,156,True,ESKD,DELTA,0x33,62640,62639,36,22,14,applied_delta,True,,
29.549715500004822,2496334,2,True,0x00,OK,250,True,ESKD,DELTA,0x33,62545,62544,83,35,48,applied_delta,True,,
29.549715500004822,2496334,3,True,0x00,OK,132,True,ESKD,DELTA,0x33,62640,62639,24,10,14,applied_delta,True,,
29.554045099997893,2496335,0,True,0x00,OK,284,True,ESKD,DELTA,0x33,62626,62625,100,75,25,applied_delta,True,,
29.554045099997893,2496335,1,True,0x00,OK,144,True,ESKD,DELTA,0x33,62641,62640,30,25,5,applied_delta,True,,
29.554045099997893,2496335,2,True,0x00,OK,236,True,ESKD,DELTA,0x33,62546,62545,76,35,41,applied_delta,True,,
29.554045099997893,2496335,3,True,0x00,OK,132,True,ESKD,DELTA,0x33,62641,62640,24,11,13,applied_delta,True,,
29.559390300011728,2496336,0,True,0x00,OK,256,True,ESKD,DELTA,0x33,62627,62626,86,62,24,applied_delta,True,,
29.559390300011728,2496336,1,True,0x00,OK,148,True,ESKD,DELTA,0x33,62642,62641,32,23,9,applied_delta,True,,
29.559390300011728,2496336,2,True,0x00,OK,224,True,ESKD,DELTA,0x33,62547,62546,70,32,38,applied_delta,True,,
29.559390300011728,2496336,3,True,0x00,OK,140,True,ESKD,DELTA,0x33,62642,62641,28,8,20,applied_delta,True,,
29.56409739999799,2496337,0,True,0x00,OK,244,True,ESKD,DELTA,0x33,62628,62627,80,59,21,applied_delta,True,,
29.56409739999799,2496337,1,True,0x00,OK,124,True,ESKD,DELTA,0x33,62643,62642,20,15,5,applied_delta,True,,
29.56409739999799,2496337,2,True,0x00,OK,216,True,ESKD,DELTA,0x33,62548,62547,66,30,36,applied_delta,True,,
29.56409739999799,2496337,3,True,0x00,OK,130,True,ESKD,DELTA,0x33,62643,62642,23,10,13,applied_delta,True,,
29.575182100001257,2496338,0,True,0x00,OK,270,True,ESKD,DELTA,0x33,62629,62628,93,67,26,applied_delta,True,,
29.575182100001257,2496338,1,True,0x00,OK,168,True,ESKD,DELTA,0x33,62644,62643,42,29,13,applied_delta,True,,
29.575182100001257,2496338,2,True,0x00,OK,162,True,ESKD,DELTA,0x33,62549,62548,39,21,18,applied_delta,True,,
29.575182100001257,2496338,3,True,0x00,OK,140,True,ESKD,DELTA,0x33,62644,62643,28,10,18,applied_delta,True,,
29.58180300000822,2496339,0,True,0x00,OK,224,True,ESKD,DELTA,0x33,62630,62629,70,47,23,applied_delta,True,,
29.58180300000822,2496339,1,True,0x00,OK,162,True,ESKD,DELTA,0x33,62645,62644,39,28,11,applied_delta,True,,
29.58180300000822,2496339,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,62550,62549,29,12,17,applied_delta,True,,
29.58180300000822,2496339,3,True,0x00,OK,140,True,ESKD,DELTA,0x33,62645,62644,28,9,19,applied_delta,True,,
29.58314650002285,2496340,0,True,0x00,OK,264,True,ESKD,DELTA,0x33,62631,62630,90,68,22,applied_delta,True,,
29.58314650002285,2496340,1,True,0x00,OK,180,True,ESKD,DELTA,0x33,62646,62645,48,23,25,applied_delta,True,,
29.58314650002285,2496340,2,True,0x00,OK,162,True,ESKD,DELTA,0x33,62551,62550,39,23,16,applied_delta,True,,
29.58314650002285,2496340,3,True,0x00,OK,162,True,ESKD,DELTA,0x33,62646,62645,39,17,22,applied_delta,True,,
29.583926600025734,2496341,0,True,0x00,OK,226,True,ESKD,DELTA,0x33,62632,62631,71,55,16,applied_delta,True,,
29.583926600025734,2496341,1,True,0x00,OK,124,True,ESKD,DELTA,0x33,62647,62646,20,14,6,applied_delta,True,,
29.583926600025734,2496341,2,True,0x00,OK,160,True,ESKD,DELTA,0x33,62552,62551,38,19,19,applied_delta,True,,
29.583926600025734,2496341,3,True,0x00,OK,178,True,ESKD,DELTA,0x33,62647,62646,47,25,22,applied_delta,True,,
29.588858100003563,2496342,0,True,0x00,OK,224,True,ESKD,DELTA,0x33,62633,62632,70,52,18,applied_delta,True,,
29.588858100003563,2496342,1,True,0x00,OK,118,True,ESKD,DELTA,0x33,62648,62647,17,14,3,applied_delta,True,,
29.588858100003563,2496342,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,62553,62552,37,22,15,applied_delta,True,,
29.588858100003563,2496342,3,True,0x00,OK,178,True,ESKD,DELTA,0x33,62648,62647,47,25,22,applied_delta,True,,
29.59403070001281,2496343,0,True,0x00,OK,192,True,ESKD,DELTA,0x33,62634,62633,54,39,15,applied_delta,True,,
29.59403070001281,2496343,1,True,0x00,OK,114,True,ESKD,DELTA,0x33,62649,62648,15,11,4,applied_delta,True,,
29.59403070001281,2496343,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,62554,62553,31,17,14,applied_delta,True,,
29.59403070001281,2496343,3,True,0x00,OK,172,True,ESKD,DELTA,0x33,62649,62648,44,21,23,applied_delta,True,,
