elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
39.31993090000469,2264477,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226845,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264477,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264478,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168903,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264478,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170456,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264478,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226846,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264478,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264479,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168904,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264479,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170457,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264479,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226847,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264479,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264480,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168905,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264480,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170458,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264480,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226848,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264480,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.350619900011225,2264481,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168906,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264481,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170459,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264481,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226849,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264481,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.350619900011225,2264482,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168907,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264482,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170460,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264482,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226850,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264482,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.350619900011225,2264483,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168908,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264483,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170461,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264483,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226851,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264483,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.350619900011225,2264484,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168909,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264484,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170462,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264484,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226852,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264484,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.350619900011225,2264485,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168910,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264485,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170463,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264485,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226853,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264485,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.350619900011225,2264486,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168911,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264486,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170464,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264486,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226854,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264486,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.350619900011225,2264487,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168912,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264487,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170465,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264487,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226855,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264487,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.350619900011225,2264488,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168913,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264488,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170466,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264488,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226856,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264488,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.350619900011225,2264489,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168914,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264489,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170467,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264489,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226857,4294967295,,,,applied_full_baseline,True,,
39.350619900011225,2264489,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.36384599999292,2264490,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168915,4294967295,,,,applied_full_baseline,True,,
39.36384599999292,2264490,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170468,4294967295,,,,applied_full_baseline,True,,
39.36384599999292,2264490,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226858,4294967295,,,,applied_full_baseline,True,,
39.36384599999292,2264490,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.36384599999292,2264491,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168916,4294967295,,,,applied_full_baseline,True,,
39.36384599999292,2264491,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170469,4294967295,,,,applied_full_baseline,True,,
39.36384599999292,2264491,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226859,4294967295,,,,applied_full_baseline,True,,
39.36384599999292,2264491,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.36384599999292,2264492,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168917,4294967295,,,,applied_full_baseline,True,,
39.36384599999292,2264492,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170470,4294967295,,,,applied_full_baseline,True,,
39.36384599999292,2264492,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226860,4294967295,,,,applied_full_baseline,True,,
39.36384599999292,2264492,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.366397700010566,2264493,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168918,4294967295,,,,applied_full_baseline,True,,
39.366397700010566,2264493,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170471,4294967295,,,,applied_full_baseline,True,,
39.366397700010566,2264493,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226861,4294967295,,,,applied_full_baseline,True,,
39.366397700010566,2264493,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.371073399990564,2264494,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168919,4294967295,,,,applied_full_baseline,True,,
39.371073399990564,2264494,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170472,4294967295,,,,applied_full_baseline,True,,
39.371073399990564,2264494,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226862,4294967295,,,,applied_full_baseline,True,,
39.371073399990564,2264494,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.37610510000377,2264495,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168920,4294967295,,,,applied_full_baseline,True,,
39.37610510000377,2264495,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170473,4294967295,,,,applied_full_baseline,True,,
39.37610510000377,2264495,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226863,4294967295,,,,applied_full_baseline,True,,
39.37610510000377,2264495,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.38108019999345,2264496,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168921,4294967295,,,,applied_full_baseline,True,,
39.38108019999345,2264496,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170474,4294967295,,,,applied_full_baseline,True,,
39.38108019999345,2264496,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226864,4294967295,,,,applied_full_baseline,True,,
39.38108019999345,2264496,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.38609700000961,2264497,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168922,4294967295,,,,applied_full_baseline,True,,
39.38609700000961,2264497,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170475,4294967295,,,,applied_full_baseline,True,,
39.38609700000961,2264497,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226865,4294967295,,,,applied_full_baseline,True,,
39.38609700000961,2264497,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.39101479999954,2264498,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168923,4294967295,,,,applied_full_baseline,True,,
39.39101479999954,2264498,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170476,4294967295,,,,applied_full_baseline,True,,
39.39101479999954,2264498,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226866,4294967295,,,,applied_full_baseline,True,,
39.39101479999954,2264498,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.39696479999111,2264499,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168924,4294967295,,,,applied_full_baseline,True,,
39.39696479999111,2264499,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170477,4294967295,,,,applied_full_baseline,True,,
39.39696479999111,2264499,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226867,4294967295,,,,applied_full_baseline,True,,
39.39696479999111,2264499,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.40268609998748,2264500,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168925,4294967295,,,,applied_full_baseline,True,,
39.40268609998748,2264500,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170478,4294967295,,,,applied_full_baseline,True,,
39.40268609998748,2264500,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226868,4294967295,,,,applied_full_baseline,True,,
39.40268609998748,2264500,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.40647290000925,2264501,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168926,4294967295,,,,applied_full_baseline,True,,
39.40647290000925,2264501,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170479,4294967295,,,,applied_full_baseline,True,,
39.40647290000925,2264501,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226869,4294967295,,,,applied_full_baseline,True,,
39.40647290000925,2264501,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.41108809999423,2264502,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168927,4294967295,,,,applied_full_baseline,True,,
39.41108809999423,2264502,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170480,4294967295,,,,applied_full_baseline,True,,
39.41108809999423,2264502,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226870,4294967295,,,,applied_full_baseline,True,,
39.41108809999423,2264502,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.42366110000876,2264503,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168928,4294967295,,,,applied_full_baseline,True,,
39.42366110000876,2264503,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170481,4294967295,,,,applied_full_baseline,True,,
39.42366110000876,2264503,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226871,4294967295,,,,applied_full_baseline,True,,
39.42366110000876,2264503,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.42366110000876,2264504,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168929,4294967295,,,,applied_full_baseline,True,,
39.42366110000876,2264504,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170482,4294967295,,,,applied_full_baseline,True,,
39.42366110000876,2264504,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226872,4294967295,,,,applied_full_baseline,True,,
39.42366110000876,2264504,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.426232199999504,2264505,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168930,4294967295,,,,applied_full_baseline,True,,
39.426232199999504,2264505,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170483,4294967295,,,,applied_full_baseline,True,,
39.426232199999504,2264505,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226873,4294967295,,,,applied_full_baseline,True,,
39.426232199999504,2264505,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.43138289998751,2264506,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168931,4294967295,,,,applied_full_baseline,True,,
39.43138289998751,2264506,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170484,4294967295,,,,applied_full_baseline,True,,
39.43138289998751,2264506,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226874,4294967295,,,,applied_full_baseline,True,,
39.43138289998751,2264506,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.43599590001395,2264507,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168932,4294967295,,,,applied_full_baseline,True,,
39.43599590001395,2264507,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170485,4294967295,,,,applied_full_baseline,True,,
39.43599590001395,2264507,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226875,4294967295,,,,applied_full_baseline,True,,
39.43599590001395,2264507,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.44102530000964,2264508,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168933,4294967295,,,,applied_full_baseline,True,,
39.44102530000964,2264508,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170486,4294967295,,,,applied_full_baseline,True,,
39.44102530000964,2264508,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226876,4294967295,,,,applied_full_baseline,True,,
39.44102530000964,2264508,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.44597000000067,2264509,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168934,4294967295,,,,applied_full_baseline,True,,
39.44597000000067,2264509,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170487,4294967295,,,,applied_full_baseline,True,,
39.44597000000067,2264509,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226877,4294967295,,,,applied_full_baseline,True,,
39.44597000000067,2264509,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.45161079999525,2264510,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168935,4294967295,,,,applied_full_baseline,True,,
39.45161079999525,2264510,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170488,4294967295,,,,applied_full_baseline,True,,
39.45161079999525,2264510,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226878,4294967295,,,,applied_full_baseline,True,,
39.45161079999525,2264510,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.45609049999621,2264511,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168936,4294967295,,,,applied_full_baseline,True,,
39.45609049999621,2264511,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170489,4294967295,,,,applied_full_baseline,True,,
39.45609049999621,2264511,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226879,4294967295,,,,applied_full_baseline,True,,
39.45609049999621,2264511,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.46111400000518,2264512,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168937,4294967295,,,,applied_full_baseline,True,,
39.46111400000518,2264512,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170490,4294967295,,,,applied_full_baseline,True,,
39.46111400000518,2264512,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226880,4294967295,,,,applied_full_baseline,True,,
39.46111400000518,2264512,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.46596699999645,2264513,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168938,4294967295,,,,applied_full_baseline,True,,
39.46596699999645,2264513,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170491,4294967295,,,,applied_full_baseline,True,,
39.46596699999645,2264513,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226881,4294967295,,,,applied_full_baseline,True,,
39.46596699999645,2264513,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.471484600013355,2264514,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168939,4294967295,,,,applied_full_baseline,True,,
39.471484600013355,2264514,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170492,4294967295,,,,applied_full_baseline,True,,
39.471484600013355,2264514,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226882,4294967295,,,,applied_full_baseline,True,,
39.471484600013355,2264514,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.476021000009496,2264515,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168940,4294967295,,,,applied_full_baseline,True,,
39.476021000009496,2264515,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170493,4294967295,,,,applied_full_baseline,True,,
39.476021000009496,2264515,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226883,4294967295,,,,applied_full_baseline,True,,
39.476021000009496,2264515,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.482618600013666,2264516,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168941,4294967295,,,,applied_full_baseline,True,,
39.482618600013666,2264516,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170494,4294967295,,,,applied_full_baseline,True,,
39.482618600013666,2264516,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226884,4294967295,,,,applied_full_baseline,True,,
39.482618600013666,2264516,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.49004639999475,2264517,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168942,4294967295,,,,applied_full_baseline,True,,
39.49004639999475,2264517,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170495,4294967295,,,,applied_full_baseline,True,,
39.49004639999475,2264517,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226885,4294967295,,,,applied_full_baseline,True,,
39.49004639999475,2264517,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.49126479998813,2264518,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168943,4294967295,,,,applied_full_baseline,True,,
39.49126479998813,2264518,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170496,4294967295,,,,applied_full_baseline,True,,
39.49126479998813,2264518,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226886,4294967295,,,,applied_full_baseline,True,,
39.49126479998813,2264518,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.496027499990305,2264519,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168944,4294967295,,,,applied_full_baseline,True,,
39.496027499990305,2264519,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170497,4294967295,,,,applied_full_baseline,True,,
39.496027499990305,2264519,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226887,4294967295,,,,applied_full_baseline,True,,
39.496027499990305,2264519,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.502367700013565,2264520,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168945,4294967295,,,,applied_full_baseline,True,,
39.502367700013565,2264520,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170498,4294967295,,,,applied_full_baseline,True,,
39.502367700013565,2264520,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226888,4294967295,,,,applied_full_baseline,True,,
39.502367700013565,2264520,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.50600319998921,2264521,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168946,4294967295,,,,applied_full_baseline,True,,
39.50600319998921,2264521,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170499,4294967295,,,,applied_full_baseline,True,,
39.50600319998921,2264521,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226889,4294967295,,,,applied_full_baseline,True,,
39.50600319998921,2264521,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.51123629999347,2264522,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168947,4294967295,,,,applied_full_baseline,True,,
39.51123629999347,2264522,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170500,4294967295,,,,applied_full_baseline,True,,
39.51123629999347,2264522,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226890,4294967295,,,,applied_full_baseline,True,,
39.51123629999347,2264522,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.51980839998578,2264523,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168948,4294967295,,,,applied_full_baseline,True,,
39.51980839998578,2264523,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170501,4294967295,,,,applied_full_baseline,True,,
39.51980839998578,2264523,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226891,4294967295,,,,applied_full_baseline,True,,
39.51980839998578,2264523,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.52096429999801,2264524,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168949,4294967295,,,,applied_full_baseline,True,,
39.52096429999801,2264524,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170502,4294967295,,,,applied_full_baseline,True,,
39.52096429999801,2264524,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226892,4294967295,,,,applied_full_baseline,True,,
39.52096429999801,2264524,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.52599160000682,2264525,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168950,4294967295,,,,applied_full_baseline,True,,
39.52599160000682,2264525,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170503,4294967295,,,,applied_full_baseline,True,,
