elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
36.45377270001336,2026-09-07T00:51:45.252+01:00,2026-09-07T00:51:45.251615+01:00,23180976,3172,3172,2263910,16772118,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.45765960001154,2026-09-07T00:51:45.256+01:00,2026-09-07T00:51:45.255502+01:00,23184148,3172,3172,2263911,16772123,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.46279069999582,2026-09-07T00:51:45.261+01:00,2026-09-07T00:51:45.260633+01:00,23187320,3172,3172,2263912,16772128,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.46747919998597,2026-09-07T00:51:45.266+01:00,2026-09-07T00:51:45.265321+01:00,23190492,3172,3172,2263913,16772133,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.4725894999865,2026-09-07T00:51:45.271+01:00,2026-09-07T00:51:45.270431+01:00,23193664,3172,3172,2263914,16772138,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.47775009999168,2026-09-07T00:51:45.276+01:00,2026-09-07T00:51:45.275592+01:00,23196836,3172,3172,2263915,16772143,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.48262620001333,2026-09-07T00:51:45.281+01:00,2026-09-07T00:51:45.280468+01:00,23200008,3172,3172,2263916,16772148,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.487415100011276,2026-09-07T00:51:45.286+01:00,2026-09-07T00:51:45.285257+01:00,23203180,3172,3172,2263917,16772153,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.49275189999025,2026-09-07T00:51:45.291+01:00,2026-09-07T00:51:45.290594+01:00,23206352,3172,3172,2263918,16772158,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.497137099999236,2026-09-07T00:51:45.296+01:00,2026-09-07T00:51:45.294979+01:00,23209524,3172,3172,2263919,16772163,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.51325310001266,2026-09-07T00:51:45.312+01:00,2026-09-07T00:51:45.311095+01:00,23212696,3172,3172,2263920,16772168,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.5153152999992,2026-09-07T00:51:45.314+01:00,2026-09-07T00:51:45.313157+01:00,23215868,3172,3172,2263921,16772173,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.5153152999992,2026-09-07T00:51:45.314+01:00,2026-09-07T00:51:45.313157+01:00,23219040,3172,3172,2263922,16772178,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.51930889999494,2026-09-07T00:51:45.318+01:00,2026-09-07T00:51:45.317151+01:00,23222212,3172,3172,2263923,16772183,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.52256569999736,2026-09-07T00:51:45.321+01:00,2026-09-07T00:51:45.320408+01:00,23225384,3172,3172,2263924,16772188,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.52800990000833,2026-09-07T00:51:45.326+01:00,2026-09-07T00:51:45.325852+01:00,23228556,3172,3172,2263925,16772193,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.53223079998861,2026-09-07T00:51:45.331+01:00,2026-09-07T00:51:45.330073+01:00,23231728,3172,3172,2263926,16772198,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.5377862000023,2026-09-07T00:51:45.336+01:00,2026-09-07T00:51:45.335628+01:00,23234900,3172,3172,2263927,16772203,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.54263380001066,2026-09-07T00:51:45.341+01:00,2026-09-07T00:51:45.340476+01:00,23238072,3172,3172,2263928,16772208,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.547581699996954,2026-09-07T00:51:45.346+01:00,2026-09-07T00:51:45.345424+01:00,23241244,3172,3172,2263929,16772213,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.55241060000844,2026-09-07T00:51:45.351+01:00,2026-09-07T00:51:45.350253+01:00,23244416,3172,3172,2263930,16772218,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.55760199998622,2026-09-07T00:51:45.356+01:00,2026-09-07T00:51:45.355444+01:00,23247588,3172,3172,2263931,16772223,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.562317900010385,2026-09-07T00:51:45.361+01:00,2026-09-07T00:51:45.360160+01:00,23250760,3172,3172,2263932,16772228,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.57303570001386,2026-09-07T00:51:45.371+01:00,2026-09-07T00:51:45.370878+01:00,23253932,3172,3172,2263933,16772233,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.580778900010046,2026-09-07T00:51:45.379+01:00,2026-09-07T00:51:45.378621+01:00,23257104,3172,3172,2263934,16772238,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.580778900010046,2026-09-07T00:51:45.379+01:00,2026-09-07T00:51:45.378621+01:00,23260276,3172,3172,2263935,16772243,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.582852999999886,2026-09-07T00:51:45.381+01:00,2026-09-07T00:51:45.380695+01:00,23263448,3172,3172,2263936,16772248,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.58710249999422,2026-09-07T00:51:45.386+01:00,2026-09-07T00:51:45.384944+01:00,23266620,3172,3172,2263937,16772253,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.5921309000114,2026-09-07T00:51:45.391+01:00,2026-09-07T00:51:45.389973+01:00,23269792,3172,3172,2263938,16772258,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.597336400009226,2026-09-07T00:51:45.396+01:00,2026-09-07T00:51:45.395178+01:00,23272964,3172,3172,2263939,16772263,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.60295800000313,2026-09-07T00:51:45.401+01:00,2026-09-07T00:51:45.400800+01:00,23276136,3172,3172,2263940,16772268,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.60746420000214,2026-09-07T00:51:45.406+01:00,2026-09-07T00:51:45.405306+01:00,23279308,3172,3172,2263941,16772273,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.612254900013795,2026-09-07T00:51:45.411+01:00,2026-09-07T00:51:45.410097+01:00,23282480,3172,3172,2263942,16772278,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.61708009999711,2026-09-07T00:51:45.416+01:00,2026-09-07T00:51:45.414922+01:00,23285652,3172,3172,2263943,16772283,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.62253520000377,2026-09-07T00:51:45.421+01:00,2026-09-07T00:51:45.420377+01:00,23288824,3172,3172,2263944,16772288,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.627351400005864,2026-09-07T00:51:45.426+01:00,2026-09-07T00:51:45.425193+01:00,23291996,3172,3172,2263945,16772293,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.639331100013806,2026-09-07T00:51:45.438+01:00,2026-09-07T00:51:45.437173+01:00,23295168,3172,3172,2263946,16772298,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.639331100013806,2026-09-07T00:51:45.438+01:00,2026-09-07T00:51:45.437173+01:00,23298340,3172,3172,2263947,16772303,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.642075000010664,2026-09-07T00:51:45.441+01:00,2026-09-07T00:51:45.439917+01:00,23301512,3172,3172,2263948,16772308,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.647167499992065,2026-09-07T00:51:45.446+01:00,2026-09-07T00:51:45.445009+01:00,23304684,3172,3172,2263949,16772313,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.65215089998674,2026-09-07T00:51:45.451+01:00,2026-09-07T00:51:45.449993+01:00,23307856,3172,3172,2263950,16772318,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.67260130000068,2026-09-07T00:51:45.471+01:00,2026-09-07T00:51:45.470443+01:00,23311028,3172,3172,2263951,16772323,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.67260130000068,2026-09-07T00:51:45.471+01:00,2026-09-07T00:51:45.470443+01:00,23314200,3172,3172,2263952,16772328,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.67260130000068,2026-09-07T00:51:45.471+01:00,2026-09-07T00:51:45.470443+01:00,23317372,3172,3172,2263953,16772333,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.67260130000068,2026-09-07T00:51:45.471+01:00,2026-09-07T00:51:45.470443+01:00,23320544,3172,3172,2263954,16772338,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.68734720000066,2026-09-07T00:51:45.486+01:00,2026-09-07T00:51:45.485189+01:00,23323716,3172,3172,2263955,16772343,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.68734720000066,2026-09-07T00:51:45.486+01:00,2026-09-07T00:51:45.485189+01:00,23326888,3172,3172,2263956,16772348,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.702780699997675,2026-09-07T00:51:45.501+01:00,2026-09-07T00:51:45.500623+01:00,23330060,3172,3172,2263957,16772353,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.702780699997675,2026-09-07T00:51:45.501+01:00,2026-09-07T00:51:45.500623+01:00,23333232,3172,3172,2263958,16772358,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.7122507999884,2026-09-07T00:51:45.511+01:00,2026-09-07T00:51:45.510093+01:00,23336404,3172,3172,2263959,16772363,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.7122507999884,2026-09-07T00:51:45.511+01:00,2026-09-07T00:51:45.510093+01:00,23339576,3172,3172,2263960,16772368,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.7122507999884,2026-09-07T00:51:45.511+01:00,2026-09-07T00:51:45.510093+01:00,23342748,3172,3172,2263961,16772373,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.716869900003076,2026-09-07T00:51:45.515+01:00,2026-09-07T00:51:45.514712+01:00,23345920,3172,3172,2263962,16772378,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.72180619998835,2026-09-07T00:51:45.520+01:00,2026-09-07T00:51:45.519648+01:00,23349092,3172,3172,2263963,16772383,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.722740400000475,2026-09-07T00:51:45.521+01:00,2026-09-07T00:51:45.520582+01:00,23352264,3172,3172,2263964,16772388,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.728109099989524,2026-09-07T00:51:45.527+01:00,2026-09-07T00:51:45.525951+01:00,23355436,3172,3172,2263965,16772393,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.73246649999055,2026-09-07T00:51:45.531+01:00,2026-09-07T00:51:45.530308+01:00,23358608,3172,3172,2263966,16772398,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.73974359998829,2026-09-07T00:51:45.538+01:00,2026-09-07T00:51:45.537586+01:00,23361780,3172,3172,2263967,16772403,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.744154499989236,2026-09-07T00:51:45.543+01:00,2026-09-07T00:51:45.541996+01:00,23364952,3172,3172,2263968,16772408,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.74793579999823,2026-09-07T00:51:45.546+01:00,2026-09-07T00:51:45.545778+01:00,23368124,3172,3172,2263969,16772413,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.753919100010535,2026-09-07T00:51:45.552+01:00,2026-09-07T00:51:45.551761+01:00,23371296,3172,3172,2263970,16772418,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.75881110000773,2026-09-07T00:51:45.557+01:00,2026-09-07T00:51:45.556653+01:00,23374468,3172,3172,2263971,16772423,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.762580400012666,2026-09-07T00:51:45.561+01:00,2026-09-07T00:51:45.560422+01:00,23377640,3172,3172,2263972,16772428,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.77092810001341,2026-09-07T00:51:45.569+01:00,2026-09-07T00:51:45.568770+01:00,23380812,3172,3172,2263973,16772433,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.77204939999501,2026-09-07T00:51:45.570+01:00,2026-09-07T00:51:45.569891+01:00,23383984,3172,3172,2263974,16772438,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.78648149999208,2026-09-07T00:51:45.585+01:00,2026-09-07T00:51:45.584323+01:00,23387156,3172,3172,2263975,16772443,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.78648149999208,2026-09-07T00:51:45.585+01:00,2026-09-07T00:51:45.584323+01:00,23390328,3172,3172,2263976,16772448,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.78903230000287,2026-09-07T00:51:45.587+01:00,2026-09-07T00:51:45.586874+01:00,23393500,3172,3172,2263977,16772453,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.79817140000523,2026-09-07T00:51:45.597+01:00,2026-09-07T00:51:45.596013+01:00,23396672,3172,3172,2263978,16772458,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.79817140000523,2026-09-07T00:51:45.597+01:00,2026-09-07T00:51:45.596013+01:00,23399844,3172,3172,2263979,16772463,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.80719590000808,2026-09-07T00:51:45.606+01:00,2026-09-07T00:51:45.605038+01:00,23403016,3172,3172,2263980,16772468,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.80719590000808,2026-09-07T00:51:45.606+01:00,2026-09-07T00:51:45.605038+01:00,23406188,3172,3172,2263981,16772473,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.81576009999844,2026-09-07T00:51:45.614+01:00,2026-09-07T00:51:45.613602+01:00,23409360,3172,3172,2263982,16772478,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.81708949999302,2026-09-07T00:51:45.616+01:00,2026-09-07T00:51:45.614931+01:00,23412532,3172,3172,2263983,16772483,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.83099720001337,2026-09-07T00:51:45.629+01:00,2026-09-07T00:51:45.628839+01:00,23415704,3172,3172,2263984,16772488,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.832122799998615,2026-09-07T00:51:45.631+01:00,2026-09-07T00:51:45.629965+01:00,23418876,3172,3172,2263985,16772493,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.832122799998615,2026-09-07T00:51:45.631+01:00,2026-09-07T00:51:45.629965+01:00,23422048,3172,3172,2263986,16772498,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.83937070000684,2026-09-07T00:51:45.638+01:00,2026-09-07T00:51:45.637213+01:00,23425220,3172,3172,2263987,16772503,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.845040999993216,2026-09-07T00:51:45.643+01:00,2026-09-07T00:51:45.642883+01:00,23428392,3172,3172,2263988,16772508,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.84696719999192,2026-09-07T00:51:45.645+01:00,2026-09-07T00:51:45.644809+01:00,23431564,3172,3172,2263989,16772513,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.858222899987595,2026-09-07T00:51:45.657+01:00,2026-09-07T00:51:45.656065+01:00,23434736,3172,3172,2263990,16772518,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.858222899987595,2026-09-07T00:51:45.657+01:00,2026-09-07T00:51:45.656065+01:00,23437908,3172,3172,2263991,16772523,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.875788300007116,2026-09-07T00:51:45.674+01:00,2026-09-07T00:51:45.673630+01:00,23441080,3172,3172,2263992,16772528,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.875788300007116,2026-09-07T00:51:45.674+01:00,2026-09-07T00:51:45.673630+01:00,23444252,3172,3172,2263993,16772533,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.875788300007116,2026-09-07T00:51:45.674+01:00,2026-09-07T00:51:45.673630+01:00,23447424,3172,3172,2263994,16772538,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.890009399998235,2026-09-07T00:51:45.688+01:00,2026-09-07T00:51:45.687851+01:00,23450596,3172,3172,2263995,16772543,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.890009399998235,2026-09-07T00:51:45.688+01:00,2026-09-07T00:51:45.687851+01:00,23453768,3172,3172,2263996,16772548,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.890009399998235,2026-09-07T00:51:45.688+01:00,2026-09-07T00:51:45.687851+01:00,23456940,3172,3172,2263997,16772553,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.90718239999842,2026-09-07T00:51:45.706+01:00,2026-09-07T00:51:45.705024+01:00,23460112,3172,3172,2263998,16772558,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.90718239999842,2026-09-07T00:51:45.706+01:00,2026-09-07T00:51:45.705024+01:00,23463284,3172,3172,2263999,16772563,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.90718239999842,2026-09-07T00:51:45.706+01:00,2026-09-07T00:51:45.705024+01:00,23466456,3172,3172,2264000,16772568,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.91600729999482,2026-09-07T00:51:45.714+01:00,2026-09-07T00:51:45.713849+01:00,23469628,3172,3172,2264001,16772573,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.91600729999482,2026-09-07T00:51:45.714+01:00,2026-09-07T00:51:45.713849+01:00,23472800,3172,3172,2264002,16772578,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.92376659999718,2026-09-07T00:51:45.722+01:00,2026-09-07T00:51:45.721609+01:00,23475972,3172,3172,2264003,16772583,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.92376659999718,2026-09-07T00:51:45.722+01:00,2026-09-07T00:51:45.721609+01:00,23479144,3172,3172,2264004,16772588,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.928651299997,2026-09-07T00:51:45.727+01:00,2026-09-07T00:51:45.726493+01:00,23482316,3172,3172,2264005,16772593,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.93290469999192,2026-09-07T00:51:45.731+01:00,2026-09-07T00:51:45.730747+01:00,23485488,3172,3172,2264006,16772598,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.937042900011875,2026-09-07T00:51:45.735+01:00,2026-09-07T00:51:45.734885+01:00,23488660,3172,3172,2264007,16772603,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.941986299993005,2026-09-07T00:51:45.740+01:00,2026-09-07T00:51:45.739828+01:00,23491832,3172,3172,2264008,16772608,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.95335120000527,2026-09-07T00:51:45.752+01:00,2026-09-07T00:51:45.751193+01:00,23495004,3172,3172,2264009,16772613,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.95335120000527,2026-09-07T00:51:45.752+01:00,2026-09-07T00:51:45.751193+01:00,23498176,3172,3172,2264010,16772618,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.996581299987156,2026-09-07T00:51:45.795+01:00,2026-09-07T00:51:45.794423+01:00,23501348,3172,3172,2264011,16772623,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.996581299987156,2026-09-07T00:51:45.795+01:00,2026-09-07T00:51:45.794423+01:00,23504520,3172,3172,2264012,16772628,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.996581299987156,2026-09-07T00:51:45.795+01:00,2026-09-07T00:51:45.794423+01:00,23507692,3172,3172,2264013,16772633,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.996581299987156,2026-09-07T00:51:45.795+01:00,2026-09-07T00:51:45.794423+01:00,23510864,3172,3172,2264014,16772638,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.996581299987156,2026-09-07T00:51:45.795+01:00,2026-09-07T00:51:45.794423+01:00,23514036,3172,3172,2264015,16772643,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.996581299987156,2026-09-07T00:51:45.795+01:00,2026-09-07T00:51:45.794423+01:00,23517208,3172,3172,2264016,16772648,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.996581299987156,2026-09-07T00:51:45.795+01:00,2026-09-07T00:51:45.794423+01:00,23520380,3172,3172,2264017,16772653,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.996581299987156,2026-09-07T00:51:45.795+01:00,2026-09-07T00:51:45.794423+01:00,23523552,3172,3172,2264018,16772658,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.02267350000329,2026-09-07T00:51:45.821+01:00,2026-09-07T00:51:45.820516+01:00,23526724,3172,3172,2264019,16772663,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.02267350000329,2026-09-07T00:51:45.821+01:00,2026-09-07T00:51:45.820516+01:00,23529896,3172,3172,2264020,16772668,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.02267350000329,2026-09-07T00:51:45.821+01:00,2026-09-07T00:51:45.820516+01:00,23533068,3172,3172,2264021,16772673,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.02267350000329,2026-09-07T00:51:45.821+01:00,2026-09-07T00:51:45.820516+01:00,23536240,3172,3172,2264022,16772678,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.02267350000329,2026-09-07T00:51:45.821+01:00,2026-09-07T00:51:45.820516+01:00,23539412,3172,3172,2264023,16772683,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.02267350000329,2026-09-07T00:51:45.821+01:00,2026-09-07T00:51:45.820516+01:00,23542584,3172,3172,2264024,16772688,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.03099480000674,2026-09-07T00:51:45.829+01:00,2026-09-07T00:51:45.828837+01:00,23545756,3172,3172,2264025,16772693,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.03618439999991,2026-09-07T00:51:45.835+01:00,2026-09-07T00:51:45.834026+01:00,23548928,3172,3172,2264026,16772698,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.03737979999278,2026-09-07T00:51:45.836+01:00,2026-09-07T00:51:45.835222+01:00,23552100,3172,3172,2264027,16772703,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.04657989999396,2026-09-07T00:51:45.845+01:00,2026-09-07T00:51:45.844422+01:00,23555272,3172,3172,2264028,16772708,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.04750159999821,2026-09-07T00:51:45.846+01:00,2026-09-07T00:51:45.845344+01:00,23558444,3172,3172,2264029,16772713,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.054145200003404,2026-09-07T00:51:45.853+01:00,2026-09-07T00:51:45.851987+01:00,23561616,3172,3172,2264030,16772718,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.05696809999063,2026-09-07T00:51:45.855+01:00,2026-09-07T00:51:45.854810+01:00,23564788,3172,3172,2264031,16772723,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.06211979998625,2026-09-07T00:51:45.861+01:00,2026-09-07T00:51:45.859962+01:00,23567960,3172,3172,2264032,16772728,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.06687129999045,2026-09-07T00:51:45.865+01:00,2026-09-07T00:51:45.864713+01:00,23571132,3172,3172,2264033,16772733,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.07221230000141,2026-09-07T00:51:45.871+01:00,2026-09-07T00:51:45.870054+01:00,23574304,3172,3172,2264034,16772738,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
37.07688519998919,2026-09-07T00:51:45.875+01:00,2026-09-07T00:51:45.874727+01:00,23577476,3172,3172,2264035,16772743,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
