elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
31.087177899986273,2026-09-07T00:54:02.018+01:00,2026-09-07T00:54:02.017874+01:00,26265679,4216,4216,2289833,16908882,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.093238399975235,2026-09-07T00:54:02.024+01:00,2026-09-07T00:54:02.023934+01:00,26269895,4216,4216,2289834,16908887,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.095158899988746,2026-09-07T00:54:02.026+01:00,2026-09-07T00:54:02.025855+01:00,26274111,4216,4216,2289835,16908892,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.100381299998844,2026-09-07T00:54:02.031+01:00,2026-09-07T00:54:02.031077+01:00,26278327,4216,4216,2289836,16908897,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.1064664000005,2026-09-07T00:54:02.038+01:00,2026-09-07T00:54:02.037162+01:00,26282543,4216,4216,2289837,16908902,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.1107640999835,2026-09-07T00:54:02.042+01:00,2026-09-07T00:54:02.041460+01:00,26286759,4216,4216,2289838,16908907,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.115442599984817,2026-09-07T00:54:02.047+01:00,2026-09-07T00:54:02.046139+01:00,26290975,4216,4216,2289839,16908912,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.120243199984543,2026-09-07T00:54:02.051+01:00,2026-09-07T00:54:02.050939+01:00,26295191,4216,4216,2289840,16908917,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.128758499980904,2026-09-07T00:54:02.060+01:00,2026-09-07T00:54:02.059454+01:00,26299407,4216,4216,2289841,16908922,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.13016069997684,2026-09-07T00:54:02.061+01:00,2026-09-07T00:54:02.060857+01:00,26303623,4216,4216,2289842,16908927,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.135156799980905,2026-09-07T00:54:02.066+01:00,2026-09-07T00:54:02.065853+01:00,26307839,4216,4216,2289843,16908932,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.14023969997652,2026-09-07T00:54:02.071+01:00,2026-09-07T00:54:02.070936+01:00,26312055,4216,4216,2289844,16908937,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.1473849999893,2026-09-07T00:54:02.079+01:00,2026-09-07T00:54:02.078081+01:00,26316271,4216,4216,2289845,16908942,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.150213799992343,2026-09-07T00:54:02.081+01:00,2026-09-07T00:54:02.080910+01:00,26320487,4216,4216,2289846,16908947,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.15517149999505,2026-09-07T00:54:02.086+01:00,2026-09-07T00:54:02.085867+01:00,26324703,4216,4216,2289847,16908952,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.164667999983067,2026-09-07T00:54:02.096+01:00,2026-09-07T00:54:02.095364+01:00,26328919,4216,4216,2289848,16908957,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.16528659997857,2026-09-07T00:54:02.096+01:00,2026-09-07T00:54:02.095983+01:00,26333135,4216,4216,2289849,16908962,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.170205399976112,2026-09-07T00:54:02.101+01:00,2026-09-07T00:54:02.100901+01:00,26337351,4216,4216,2289850,16908967,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.175137099984568,2026-09-07T00:54:02.106+01:00,2026-09-07T00:54:02.105833+01:00,26341567,4216,4216,2289851,16908972,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.1831106999889,2026-09-07T00:54:02.114+01:00,2026-09-07T00:54:02.113807+01:00,26345783,4216,4216,2289852,16908977,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.185324699996272,2026-09-07T00:54:02.116+01:00,2026-09-07T00:54:02.116021+01:00,26349999,4216,4216,2289853,16908982,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.190390399977332,2026-09-07T00:54:02.122+01:00,2026-09-07T00:54:02.121086+01:00,26354215,4216,4216,2289854,16908987,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.200199699989753,2026-09-07T00:54:02.131+01:00,2026-09-07T00:54:02.130896+01:00,26358431,4216,4216,2289855,16908992,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.200199699989753,2026-09-07T00:54:02.131+01:00,2026-09-07T00:54:02.130896+01:00,26362647,4216,4216,2289856,16908997,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.20539899999858,2026-09-07T00:54:02.137+01:00,2026-09-07T00:54:02.136095+01:00,26366863,4216,4216,2289857,16909002,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.21002149998094,2026-09-07T00:54:02.141+01:00,2026-09-07T00:54:02.140717+01:00,26371079,4216,4216,2289858,16909007,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.2175952999969,2026-09-07T00:54:02.149+01:00,2026-09-07T00:54:02.148291+01:00,26375295,4216,4216,2289859,16909012,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.220092399977148,2026-09-07T00:54:02.151+01:00,2026-09-07T00:54:02.150788+01:00,26379511,4216,4216,2289860,16909017,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.225241599982837,2026-09-07T00:54:02.156+01:00,2026-09-07T00:54:02.155938+01:00,26383727,4216,4216,2289861,16909022,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.230327899975237,2026-09-07T00:54:02.161+01:00,2026-09-07T00:54:02.161024+01:00,26387943,4216,4216,2289862,16909027,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.235321499989368,2026-09-07T00:54:02.166+01:00,2026-09-07T00:54:02.166017+01:00,26392159,4216,4216,2289863,16909032,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.240866999985883,2026-09-07T00:54:02.172+01:00,2026-09-07T00:54:02.171563+01:00,26396375,4216,4216,2289864,16909037,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.245833199995104,2026-09-07T00:54:02.177+01:00,2026-09-07T00:54:02.176529+01:00,26400591,4216,4216,2289865,16909042,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.250406699982705,2026-09-07T00:54:02.182+01:00,2026-09-07T00:54:02.181103+01:00,26404807,4216,4216,2289866,16909047,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.25525099999504,2026-09-07T00:54:02.186+01:00,2026-09-07T00:54:02.185947+01:00,26409023,4216,4216,2289867,16909052,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.25998899998376,2026-09-07T00:54:02.191+01:00,2026-09-07T00:54:02.190685+01:00,26413239,4216,4216,2289868,16909057,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.27629059998435,2026-09-07T00:54:02.207+01:00,2026-09-07T00:54:02.206987+01:00,26417455,4216,4216,2289869,16909062,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.277132799994433,2026-09-07T00:54:02.208+01:00,2026-09-07T00:54:02.207829+01:00,26421671,4216,4216,2289870,16909067,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.277132799994433,2026-09-07T00:54:02.208+01:00,2026-09-07T00:54:02.207829+01:00,26425887,4216,4216,2289871,16909072,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.286483799980488,2026-09-07T00:54:02.218+01:00,2026-09-07T00:54:02.217180+01:00,26430103,4216,4216,2289872,16909077,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.289988799981074,2026-09-07T00:54:02.221+01:00,2026-09-07T00:54:02.220685+01:00,26434319,4216,4216,2289873,16909082,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.29493159998674,2026-09-07T00:54:02.226+01:00,2026-09-07T00:54:02.225628+01:00,26438535,4216,4216,2289874,16909087,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.295993999985512,2026-09-07T00:54:02.227+01:00,2026-09-07T00:54:02.226690+01:00,26442751,4216,4216,2289875,16909092,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.30022319999989,2026-09-07T00:54:02.231+01:00,2026-09-07T00:54:02.230919+01:00,26446967,4216,4216,2289876,16909097,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.30513109997264,2026-09-07T00:54:02.236+01:00,2026-09-07T00:54:02.235827+01:00,26451183,4216,4216,2289877,16909102,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.311004599992884,2026-09-07T00:54:02.242+01:00,2026-09-07T00:54:02.241701+01:00,26455399,4216,4216,2289878,16909107,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.315417899983004,2026-09-07T00:54:02.247+01:00,2026-09-07T00:54:02.246114+01:00,26459615,4216,4216,2289879,16909112,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.32014209998306,2026-09-07T00:54:02.251+01:00,2026-09-07T00:54:02.250838+01:00,26463831,4216,4216,2289880,16909117,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.326994499977445,2026-09-07T00:54:02.258+01:00,2026-09-07T00:54:02.257690+01:00,26468047,4216,4216,2289881,16909122,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.331041500001447,2026-09-07T00:54:02.262+01:00,2026-09-07T00:54:02.261738+01:00,26472263,4216,4216,2289882,16909127,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.335196799976984,2026-09-07T00:54:02.266+01:00,2026-09-07T00:54:02.265893+01:00,26476479,4216,4216,2289883,16909132,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.33999939999194,2026-09-07T00:54:02.271+01:00,2026-09-07T00:54:02.270695+01:00,26480695,4216,4216,2289884,16909137,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.349708900001133,2026-09-07T00:54:02.281+01:00,2026-09-07T00:54:02.280405+01:00,26484911,4216,4216,2289885,16909142,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.35032999998657,2026-09-07T00:54:02.281+01:00,2026-09-07T00:54:02.281026+01:00,26489127,4216,4216,2289886,16909147,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.355125499976566,2026-09-07T00:54:02.286+01:00,2026-09-07T00:54:02.285821+01:00,26493343,4216,4216,2289887,16909152,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.360216899978695,2026-09-07T00:54:02.291+01:00,2026-09-07T00:54:02.290913+01:00,26497559,4216,4216,2289888,16909157,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.366900099994382,2026-09-07T00:54:02.298+01:00,2026-09-07T00:54:02.297596+01:00,26501775,4216,4216,2289889,16909162,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.370125599991297,2026-09-07T00:54:02.301+01:00,2026-09-07T00:54:02.300822+01:00,26505991,4216,4216,2289890,16909167,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.374987299990607,2026-09-07T00:54:02.306+01:00,2026-09-07T00:54:02.305683+01:00,26510207,4216,4216,2289891,16909172,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.384150799975032,2026-09-07T00:54:02.315+01:00,2026-09-07T00:54:02.314847+01:00,26514423,4216,4216,2289892,16909177,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.3851800999837,2026-09-07T00:54:02.316+01:00,2026-09-07T00:54:02.315876+01:00,26518639,4216,4216,2289893,16909182,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.389978399995016,2026-09-07T00:54:02.321+01:00,2026-09-07T00:54:02.320674+01:00,26522855,4216,4216,2289894,16909187,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.39496069998131,2026-09-07T00:54:02.326+01:00,2026-09-07T00:54:02.325657+01:00,26527071,4216,4216,2289895,16909192,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.40232609998202,2026-09-07T00:54:02.333+01:00,2026-09-07T00:54:02.333022+01:00,26531287,4216,4216,2289896,16909197,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.40531619999092,2026-09-07T00:54:02.336+01:00,2026-09-07T00:54:02.336012+01:00,26535503,4216,4216,2289897,16909202,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.40994369998225,2026-09-07T00:54:02.341+01:00,2026-09-07T00:54:02.340640+01:00,26539719,4216,4216,2289898,16909207,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.419633799989242,2026-09-07T00:54:02.351+01:00,2026-09-07T00:54:02.350330+01:00,26543935,4216,4216,2289899,16909212,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.420194999984233,2026-09-07T00:54:02.351+01:00,2026-09-07T00:54:02.350891+01:00,26548151,4216,4216,2289900,16909217,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.425042799994117,2026-09-07T00:54:02.356+01:00,2026-09-07T00:54:02.355739+01:00,26552367,4216,4216,2289901,16909222,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.430067499983124,2026-09-07T00:54:02.361+01:00,2026-09-07T00:54:02.360763+01:00,26556583,4216,4216,2289902,16909227,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.435327199986205,2026-09-07T00:54:02.366+01:00,2026-09-07T00:54:02.366023+01:00,26560799,4216,4216,2289903,16909232,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.440687499998603,2026-09-07T00:54:02.372+01:00,2026-09-07T00:54:02.371383+01:00,26565015,4216,4216,2289904,16909237,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.445352999988245,2026-09-07T00:54:02.376+01:00,2026-09-07T00:54:02.376049+01:00,26569231,4216,4216,2289905,16909242,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.450317899987567,2026-09-07T00:54:02.381+01:00,2026-09-07T00:54:02.381014+01:00,26573447,4216,4216,2289906,16909247,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.4549678999756,2026-09-07T00:54:02.386+01:00,2026-09-07T00:54:02.385664+01:00,26577663,4216,4216,2289907,16909252,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.460038899997016,2026-09-07T00:54:02.391+01:00,2026-09-07T00:54:02.390735+01:00,26581879,4216,4216,2289908,16909257,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.465007299993886,2026-09-07T00:54:02.396+01:00,2026-09-07T00:54:02.395703+01:00,26586095,4216,4216,2289909,16909262,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.478091400000267,2026-09-07T00:54:02.409+01:00,2026-09-07T00:54:02.408787+01:00,26590311,4216,4216,2289910,16909267,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.481340999976965,2026-09-07T00:54:02.412+01:00,2026-09-07T00:54:02.412037+01:00,26594527,4216,4216,2289911,16909272,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.481340999976965,2026-09-07T00:54:02.412+01:00,2026-09-07T00:54:02.412037+01:00,26598743,4216,4216,2289912,16909277,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.4853195999749,2026-09-07T00:54:02.416+01:00,2026-09-07T00:54:02.416016+01:00,26602959,4216,4216,2289913,16909282,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.490001400001347,2026-09-07T00:54:02.421+01:00,2026-09-07T00:54:02.420697+01:00,26607175,4216,4216,2289914,16909287,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.495049599994672,2026-09-07T00:54:02.426+01:00,2026-09-07T00:54:02.425746+01:00,26611391,4216,4216,2289915,16909292,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.50034939998295,2026-09-07T00:54:02.431+01:00,2026-09-07T00:54:02.431045+01:00,26615607,4216,4216,2289916,16909297,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.505077799985884,2026-09-07T00:54:02.436+01:00,2026-09-07T00:54:02.435774+01:00,26619823,4216,4216,2289917,16909302,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.509958199982066,2026-09-07T00:54:02.441+01:00,2026-09-07T00:54:02.440654+01:00,26624039,4216,4216,2289918,16909307,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.51659079999081,2026-09-07T00:54:02.448+01:00,2026-09-07T00:54:02.447287+01:00,26628255,4216,4216,2289919,16909312,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.52011909999419,2026-09-07T00:54:02.451+01:00,2026-09-07T00:54:02.450815+01:00,26632471,4216,4216,2289920,16909317,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.525213699991582,2026-09-07T00:54:02.456+01:00,2026-09-07T00:54:02.455910+01:00,26636687,4216,4216,2289921,16909322,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.53155469999183,2026-09-07T00:54:02.463+01:00,2026-09-07T00:54:02.462251+01:00,26640903,4216,4216,2289922,16909327,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.5361939999857,2026-09-07T00:54:02.467+01:00,2026-09-07T00:54:02.466890+01:00,26645119,4216,4216,2289923,16909332,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.539896399975987,2026-09-07T00:54:02.471+01:00,2026-09-07T00:54:02.470592+01:00,26649335,4216,4216,2289924,16909337,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.54529859998729,2026-09-07T00:54:02.476+01:00,2026-09-07T00:54:02.475995+01:00,26653551,4216,4216,2289925,16909342,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.5530168999976,2026-09-07T00:54:02.484+01:00,2026-09-07T00:54:02.483713+01:00,26657767,4216,4216,2289926,16909347,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.55523319999338,2026-09-07T00:54:02.486+01:00,2026-09-07T00:54:02.485929+01:00,26661983,4216,4216,2289927,16909352,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.560413300001528,2026-09-07T00:54:02.492+01:00,2026-09-07T00:54:02.491109+01:00,26666199,4216,4216,2289928,16909357,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.567642399983015,2026-09-07T00:54:02.499+01:00,2026-09-07T00:54:02.498338+01:00,26670415,4216,4216,2289929,16909362,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.571107499999925,2026-09-07T00:54:02.502+01:00,2026-09-07T00:54:02.501803+01:00,26674631,4216,4216,2289930,16909367,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.57524339997326,2026-09-07T00:54:02.506+01:00,2026-09-07T00:54:02.505939+01:00,26678847,4216,4216,2289931,16909372,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.579952699976275,2026-09-07T00:54:02.511+01:00,2026-09-07T00:54:02.510649+01:00,26683063,4216,4216,2289932,16909377,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.588597499998286,2026-09-07T00:54:02.520+01:00,2026-09-07T00:54:02.519293+01:00,26687279,4216,4216,2289933,16909382,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.59039969998412,2026-09-07T00:54:02.522+01:00,2026-09-07T00:54:02.521096+01:00,26691495,4216,4216,2289934,16909387,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.59514059999492,2026-09-07T00:54:02.526+01:00,2026-09-07T00:54:02.525837+01:00,26695711,4216,4216,2289935,16909392,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.599923199974,2026-09-07T00:54:02.531+01:00,2026-09-07T00:54:02.530619+01:00,26699927,4216,4216,2289936,16909397,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.606461499992292,2026-09-07T00:54:02.538+01:00,2026-09-07T00:54:02.537157+01:00,26704143,4216,4216,2289937,16909402,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.609985999995843,2026-09-07T00:54:02.541+01:00,2026-09-07T00:54:02.540682+01:00,26708359,4216,4216,2289938,16909407,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.615131399972597,2026-09-07T00:54:02.546+01:00,2026-09-07T00:54:02.545827+01:00,26712575,4216,4216,2289939,16909412,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.62037779999082,2026-09-07T00:54:02.552+01:00,2026-09-07T00:54:02.551074+01:00,26716791,4216,4216,2289940,16909417,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.62567839998519,2026-09-07T00:54:02.557+01:00,2026-09-07T00:54:02.556374+01:00,26721007,4216,4216,2289941,16909422,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.630401899979915,2026-09-07T00:54:02.562+01:00,2026-09-07T00:54:02.561098+01:00,26725223,4216,4216,2289942,16909427,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.63523039998836,2026-09-07T00:54:02.566+01:00,2026-09-07T00:54:02.565926+01:00,26729439,4216,4216,2289943,16909432,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.639877699984936,2026-09-07T00:54:02.571+01:00,2026-09-07T00:54:02.570574+01:00,26733655,4216,4216,2289944,16909437,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.644885899993824,2026-09-07T00:54:02.576+01:00,2026-09-07T00:54:02.575582+01:00,26737871,4216,4216,2289945,16909442,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.650010099983774,2026-09-07T00:54:02.581+01:00,2026-09-07T00:54:02.580706+01:00,26742087,4216,4216,2289946,16909447,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.66466949999449,2026-09-07T00:54:02.596+01:00,2026-09-07T00:54:02.595365+01:00,26746303,4216,4216,2289947,16909452,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.66466949999449,2026-09-07T00:54:02.596+01:00,2026-09-07T00:54:02.595365+01:00,26750519,4216,4216,2289948,16909457,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.665777899994282,2026-09-07T00:54:02.597+01:00,2026-09-07T00:54:02.596474+01:00,26754735,4216,4216,2289949,16909462,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.68056899998919,2026-09-07T00:54:02.612+01:00,2026-09-07T00:54:02.611265+01:00,26758951,4216,4216,2289950,16909467,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.681853799993405,2026-09-07T00:54:02.613+01:00,2026-09-07T00:54:02.612550+01:00,26763167,4216,4216,2289951,16909472,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.681853799993405,2026-09-07T00:54:02.613+01:00,2026-09-07T00:54:02.612550+01:00,26767383,4216,4216,2289952,16909477,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.685088599973824,2026-09-07T00:54:02.616+01:00,2026-09-07T00:54:02.615785+01:00,26771599,4216,4216,2289953,16909482,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.689841999992495,2026-09-07T00:54:02.621+01:00,2026-09-07T00:54:02.620538+01:00,26775815,4216,4216,2289954,16909487,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.69906389998505,2026-09-07T00:54:02.630+01:00,2026-09-07T00:54:02.629760+01:00,26780031,4216,4216,2289955,16909492,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.69999349999125,2026-09-07T00:54:02.631+01:00,2026-09-07T00:54:02.630689+01:00,26784247,4216,4216,2289956,16909497,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.705011299985927,2026-09-07T00:54:02.636+01:00,2026-09-07T00:54:02.635707+01:00,26788463,4216,4216,2289957,16909502,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.71557249999023,2026-09-07T00:54:02.647+01:00,2026-09-07T00:54:02.646268+01:00,26792679,4216,4216,2289958,16909507,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.716477099980693,2026-09-07T00:54:02.648+01:00,2026-09-07T00:54:02.647173+01:00,26796895,4216,4216,2289959,16909512,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
