elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.89992510000593,2026-09-07T01:42:33.100+01:00,2026-09-07T01:42:33.100394+01:00,1402645,218,218,2777733,19819967,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.90461630001664,2026-09-07T01:42:33.105+01:00,2026-09-07T01:42:33.105085+01:00,1402863,220,220,2777734,19819972,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.909627400018508,2026-09-07T01:42:33.110+01:00,2026-09-07T01:42:33.110096+01:00,1403083,216,216,2777735,19819977,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.917555499996524,2026-09-07T01:42:33.118+01:00,2026-09-07T01:42:33.118024+01:00,1403299,222,222,2777736,19819982,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.91986540000653,2026-09-07T01:42:33.120+01:00,2026-09-07T01:42:33.120334+01:00,1403521,218,218,2777737,19819987,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.924938000011025,2026-09-07T01:42:33.125+01:00,2026-09-07T01:42:33.125407+01:00,1403739,226,226,2777738,19819992,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.934101399994688,2026-09-07T01:42:33.135+01:00,2026-09-07T01:42:33.134570+01:00,1403965,214,214,2777739,19819997,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.93737339999643,2026-09-07T01:42:33.138+01:00,2026-09-07T01:42:33.137842+01:00,1404179,220,220,2777740,19820002,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.939585400017677,2026-09-07T01:42:33.140+01:00,2026-09-07T01:42:33.140054+01:00,1404399,214,214,2777741,19820007,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.94472840000526,2026-09-07T01:42:33.145+01:00,2026-09-07T01:42:33.145197+01:00,1404613,222,222,2777742,19820012,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.949722299992573,2026-09-07T01:42:33.150+01:00,2026-09-07T01:42:33.150191+01:00,1404835,212,212,2777743,19820017,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.956640100019285,2026-09-07T01:42:33.157+01:00,2026-09-07T01:42:33.157109+01:00,1405047,220,220,2777744,19820022,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.95972549999715,2026-09-07T01:42:33.160+01:00,2026-09-07T01:42:33.160194+01:00,1405267,214,214,2777745,19820027,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.964633399999002,2026-09-07T01:42:33.165+01:00,2026-09-07T01:42:33.165102+01:00,1405481,224,224,2777746,19820032,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.97408010001527,2026-09-07T01:42:33.174+01:00,2026-09-07T01:42:33.174549+01:00,1405705,212,212,2777747,19820036,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.974850400001742,2026-09-07T01:42:33.175+01:00,2026-09-07T01:42:33.175319+01:00,1405917,220,220,2777748,19820042,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.980484700005036,2026-09-07T01:42:33.181+01:00,2026-09-07T01:42:33.180954+01:00,1406137,212,212,2777749,19820046,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.984824500017567,2026-09-07T01:42:33.185+01:00,2026-09-07T01:42:33.185294+01:00,1406349,220,220,2777750,19820052,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.993640800006688,2026-09-07T01:42:33.194+01:00,2026-09-07T01:42:33.194110+01:00,1406569,212,212,2777751,19820056,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.994632699992508,2026-09-07T01:42:33.195+01:00,2026-09-07T01:42:33.195102+01:00,1406781,222,222,2777752,19820062,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
29.999692500015954,2026-09-07T01:42:33.200+01:00,2026-09-07T01:42:33.200162+01:00,1407003,212,212,2777753,19820066,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.004799100017408,2026-09-07T01:42:33.205+01:00,2026-09-07T01:42:33.205268+01:00,1407215,224,224,2777754,19820072,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.013967000006232,2026-09-07T01:42:33.214+01:00,2026-09-07T01:42:33.214436+01:00,1407439,216,216,2777755,19820076,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.014886300021317,2026-09-07T01:42:33.215+01:00,2026-09-07T01:42:33.215355+01:00,1407655,224,224,2777756,19820082,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.019836899999063,2026-09-07T01:42:33.220+01:00,2026-09-07T01:42:33.220306+01:00,1407879,214,214,2777757,19820086,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.024571999994805,2026-09-07T01:42:33.225+01:00,2026-09-07T01:42:33.225041+01:00,1408093,224,224,2777758,19820091,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.03263679999509,2026-09-07T01:42:33.233+01:00,2026-09-07T01:42:33.233106+01:00,1408317,220,220,2777759,19820096,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.035003900004085,2026-09-07T01:42:33.235+01:00,2026-09-07T01:42:33.235473+01:00,1408537,226,226,2777760,19820101,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.039693600003375,2026-09-07T01:42:33.240+01:00,2026-09-07T01:42:33.240163+01:00,1408763,214,214,2777761,19820106,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.044568500015885,2026-09-07T01:42:33.245+01:00,2026-09-07T01:42:33.245038+01:00,1408977,226,226,2777762,19820111,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.049837300000945,2026-09-07T01:42:33.250+01:00,2026-09-07T01:42:33.250306+01:00,1409203,216,216,2777763,19820116,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.05462959999568,2026-09-07T01:42:33.255+01:00,2026-09-07T01:42:33.255099+01:00,1409419,222,222,2777764,19820121,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.060023199999705,2026-09-07T01:42:33.260+01:00,2026-09-07T01:42:33.260492+01:00,1409641,216,216,2777765,19820126,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.064587600005325,2026-09-07T01:42:33.265+01:00,2026-09-07T01:42:33.265057+01:00,1409857,222,222,2777766,19820131,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.0812455000123,2026-09-07T01:42:33.282+01:00,2026-09-07T01:42:33.281715+01:00,1410079,216,216,2777767,19820136,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.0812455000123,2026-09-07T01:42:33.282+01:00,2026-09-07T01:42:33.281715+01:00,1410295,222,222,2777768,19820141,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.082563600008143,2026-09-07T01:42:33.283+01:00,2026-09-07T01:42:33.283033+01:00,1410517,214,214,2777769,19820146,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.091061800019816,2026-09-07T01:42:33.291+01:00,2026-09-07T01:42:33.291531+01:00,1410731,220,220,2777770,19820151,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.106814200000372,2026-09-07T01:42:33.307+01:00,2026-09-07T01:42:33.307283+01:00,1410951,214,214,2777771,19820156,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.106814200000372,2026-09-07T01:42:33.307+01:00,2026-09-07T01:42:33.307283+01:00,1411165,220,220,2777772,19820161,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.106814200000372,2026-09-07T01:42:33.307+01:00,2026-09-07T01:42:33.307283+01:00,1411385,210,210,2777773,19820166,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.106814200000372,2026-09-07T01:42:33.307+01:00,2026-09-07T01:42:33.307283+01:00,1411595,220,220,2777774,19820171,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.109560500015505,2026-09-07T01:42:33.310+01:00,2026-09-07T01:42:33.310030+01:00,1411815,212,212,2777775,19820176,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.117904600017937,2026-09-07T01:42:33.318+01:00,2026-09-07T01:42:33.318374+01:00,1412027,222,222,2777776,19820181,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.119647000014083,2026-09-07T01:42:33.320+01:00,2026-09-07T01:42:33.320116+01:00,1412249,214,214,2777777,19820186,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.124614300002577,2026-09-07T01:42:33.325+01:00,2026-09-07T01:42:33.325083+01:00,1412463,220,220,2777778,19820191,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.129650100017898,2026-09-07T01:42:33.330+01:00,2026-09-07T01:42:33.330119+01:00,1412683,212,212,2777779,19820196,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.13824180001393,2026-09-07T01:42:33.339+01:00,2026-09-07T01:42:33.338711+01:00,1412895,226,226,2777780,19820201,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.139746200002264,2026-09-07T01:42:33.340+01:00,2026-09-07T01:42:33.340215+01:00,1413121,216,216,2777781,19820206,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.14487590000499,2026-09-07T01:42:33.345+01:00,2026-09-07T01:42:33.345345+01:00,1413337,222,222,2777782,19820211,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.14977000001818,2026-09-07T01:42:33.350+01:00,2026-09-07T01:42:33.350239+01:00,1413559,212,212,2777783,19820216,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.157382800010964,2026-09-07T01:42:33.358+01:00,2026-09-07T01:42:33.357852+01:00,1413771,220,220,2777784,19820221,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.15975350001827,2026-09-07T01:42:33.360+01:00,2026-09-07T01:42:33.360223+01:00,1413991,212,212,2777785,19820226,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.164945600001374,2026-09-07T01:42:33.365+01:00,2026-09-07T01:42:33.365415+01:00,1414203,220,220,2777786,19820231,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.169615399994655,2026-09-07T01:42:33.370+01:00,2026-09-07T01:42:33.370084+01:00,1414423,212,212,2777787,19820236,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.177308300015284,2026-09-07T01:42:33.378+01:00,2026-09-07T01:42:33.377777+01:00,1414635,220,220,2777788,19820241,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.179588300001342,2026-09-07T01:42:33.380+01:00,2026-09-07T01:42:33.380057+01:00,1414855,216,216,2777789,19820246,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.1850183000206,2026-09-07T01:42:33.385+01:00,2026-09-07T01:42:33.385487+01:00,1415071,226,226,2777790,19820251,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.18991270000697,2026-09-07T01:42:33.390+01:00,2026-09-07T01:42:33.390382+01:00,1415297,216,216,2777791,19820256,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.1982431000215,2026-09-07T01:42:33.399+01:00,2026-09-07T01:42:33.398712+01:00,1415513,224,224,2777792,19820261,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.199607200018363,2026-09-07T01:42:33.400+01:00,2026-09-07T01:42:33.400076+01:00,1415737,218,218,2777793,19820266,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.20464290000382,2026-09-07T01:42:33.405+01:00,2026-09-07T01:42:33.405112+01:00,1415955,224,224,2777794,19820271,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.20972780001466,2026-09-07T01:42:33.410+01:00,2026-09-07T01:42:33.410197+01:00,1416179,214,214,2777795,19820276,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.218791399995098,2026-09-07T01:42:33.419+01:00,2026-09-07T01:42:33.419260+01:00,1416393,224,224,2777796,19820281,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.219624899997143,2026-09-07T01:42:33.420+01:00,2026-09-07T01:42:33.420094+01:00,1416617,218,218,2777797,19820286,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.224560100003146,2026-09-07T01:42:33.425+01:00,2026-09-07T01:42:33.425029+01:00,1416835,224,224,2777798,19820291,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.229584500018973,2026-09-07T01:42:33.430+01:00,2026-09-07T01:42:33.430054+01:00,1417059,212,212,2777799,19820296,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.23798999999417,2026-09-07T01:42:33.438+01:00,2026-09-07T01:42:33.438459+01:00,1417271,222,222,2777800,19820301,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.23976440000115,2026-09-07T01:42:33.440+01:00,2026-09-07T01:42:33.440233+01:00,1417493,214,214,2777801,19820306,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.244607700005872,2026-09-07T01:42:33.445+01:00,2026-09-07T01:42:33.445077+01:00,1417707,220,220,2777802,19820311,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.252453699999023,2026-09-07T01:42:33.453+01:00,2026-09-07T01:42:33.452923+01:00,1417927,212,212,2777803,19820316,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.25644560001092,2026-09-07T01:42:33.457+01:00,2026-09-07T01:42:33.456915+01:00,1418139,222,222,2777804,19820321,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.26079580001533,2026-09-07T01:42:33.461+01:00,2026-09-07T01:42:33.461265+01:00,1418361,216,216,2777805,19820326,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.265721100004157,2026-09-07T01:42:33.466+01:00,2026-09-07T01:42:33.466190+01:00,1418577,222,222,2777806,19820331,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.270019300020067,2026-09-07T01:42:33.470+01:00,2026-09-07T01:42:33.470488+01:00,1418799,214,214,2777807,19820336,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.275351699994644,2026-09-07T01:42:33.476+01:00,2026-09-07T01:42:33.475821+01:00,1419013,222,222,2777808,19820341,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.280219800013583,2026-09-07T01:42:33.481+01:00,2026-09-07T01:42:33.480689+01:00,1419235,216,216,2777809,19820346,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.284799999993993,2026-09-07T01:42:33.485+01:00,2026-09-07T01:42:33.485269+01:00,1419451,226,226,2777810,19820351,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.289536399999633,2026-09-07T01:42:33.490+01:00,2026-09-07T01:42:33.490005+01:00,1419677,222,222,2777811,19820356,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.29481350001879,2026-09-07T01:42:33.495+01:00,2026-09-07T01:42:33.495283+01:00,1419899,228,228,2777812,19820361,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.29962170001818,2026-09-07T01:42:33.500+01:00,2026-09-07T01:42:33.500091+01:00,1420127,212,212,2777813,19820366,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.304526499996427,2026-09-07T01:42:33.505+01:00,2026-09-07T01:42:33.504995+01:00,1420339,220,220,2777814,19820371,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.316238200000953,2026-09-07T01:42:33.517+01:00,2026-09-07T01:42:33.516707+01:00,1420559,212,212,2777815,19820376,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.320696700015105,2026-09-07T01:42:33.521+01:00,2026-09-07T01:42:33.521166+01:00,1420771,226,226,2777816,19820381,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.32133619999513,2026-09-07T01:42:33.522+01:00,2026-09-07T01:42:33.521805+01:00,1420997,218,218,2777817,19820386,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.3244410000043,2026-09-07T01:42:33.525+01:00,2026-09-07T01:42:33.524910+01:00,1421215,226,226,2777818,19820391,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.329576599993743,2026-09-07T01:42:33.530+01:00,2026-09-07T01:42:33.530046+01:00,1421441,212,212,2777819,19820396,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.3389082000067,2026-09-07T01:42:33.539+01:00,2026-09-07T01:42:33.539377+01:00,1421653,220,220,2777820,19820401,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.339904199994635,2026-09-07T01:42:33.540+01:00,2026-09-07T01:42:33.540373+01:00,1421873,212,212,2777821,19820406,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.344516800018027,2026-09-07T01:42:33.545+01:00,2026-09-07T01:42:33.544986+01:00,1422085,222,222,2777822,19820411,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.349520899995696,2026-09-07T01:42:33.550+01:00,2026-09-07T01:42:33.549990+01:00,1422307,214,214,2777823,19820416,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.356366699998034,2026-09-07T01:42:33.557+01:00,2026-09-07T01:42:33.556836+01:00,1422521,220,220,2777824,19820421,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.3611910000036,2026-09-07T01:42:33.562+01:00,2026-09-07T01:42:33.561660+01:00,1422741,212,212,2777825,19820426,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.364446699997643,2026-09-07T01:42:33.565+01:00,2026-09-07T01:42:33.564916+01:00,1422953,222,222,2777826,19820431,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.369707200006815,2026-09-07T01:42:33.570+01:00,2026-09-07T01:42:33.570176+01:00,1423175,210,210,2777827,19820436,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.374547900020843,2026-09-07T01:42:33.575+01:00,2026-09-07T01:42:33.575017+01:00,1423385,220,220,2777828,19820441,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.379981900012353,2026-09-07T01:42:33.580+01:00,2026-09-07T01:42:33.580451+01:00,1423605,212,212,2777829,19820446,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.38519600001746,2026-09-07T01:42:33.586+01:00,2026-09-07T01:42:33.585665+01:00,1423817,220,220,2777830,19820451,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.38942859999952,2026-09-07T01:42:33.590+01:00,2026-09-07T01:42:33.589898+01:00,1424037,212,212,2777831,19820456,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.394453999993857,2026-09-07T01:42:33.595+01:00,2026-09-07T01:42:33.594923+01:00,1424249,220,220,2777832,19820461,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.40386469999794,2026-09-07T01:42:33.604+01:00,2026-09-07T01:42:33.604334+01:00,1424469,214,214,2777833,19820466,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.404577100009192,2026-09-07T01:42:33.605+01:00,2026-09-07T01:42:33.605046+01:00,1424683,224,224,2777834,19820471,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.40930020000087,2026-09-07T01:42:33.610+01:00,2026-09-07T01:42:33.609769+01:00,1424907,214,214,2777835,19820476,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.414493699994637,2026-09-07T01:42:33.615+01:00,2026-09-07T01:42:33.614963+01:00,1425121,220,220,2777836,19820481,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.42348339999444,2026-09-07T01:42:33.624+01:00,2026-09-07T01:42:33.623952+01:00,1425341,212,212,2777837,19820486,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.424557999998797,2026-09-07T01:42:33.625+01:00,2026-09-07T01:42:33.625027+01:00,1425553,222,222,2777838,19820491,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.429508300003363,2026-09-07T01:42:33.630+01:00,2026-09-07T01:42:33.629977+01:00,1425775,212,212,2777839,19820496,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.434503700002097,2026-09-07T01:42:33.635+01:00,2026-09-07T01:42:33.634973+01:00,1425987,220,220,2777840,19820501,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.445944500010228,2026-09-07T01:42:33.646+01:00,2026-09-07T01:42:33.646414+01:00,1426207,216,216,2777841,19820506,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.445944500010228,2026-09-07T01:42:33.646+01:00,2026-09-07T01:42:33.646414+01:00,1426423,228,228,2777842,19820511,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.449863000016194,2026-09-07T01:42:33.650+01:00,2026-09-07T01:42:33.650332+01:00,1426651,220,220,2777843,19820516,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.45449480001116,2026-09-07T01:42:33.655+01:00,2026-09-07T01:42:33.654964+01:00,1426871,224,224,2777844,19820521,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
30.459602500020992,2026-09-07T01:42:33.660+01:00,2026-09-07T01:42:33.660072+01:00,1427095,212,212,2777845,19820526,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
