elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
27.788558500004,2026-09-06T23:31:38.074+01:00,2026-09-06T23:31:38.072183+01:00,11850832,2128,2128,1400575,11965120,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.795326099992963,2026-09-06T23:31:38.081+01:00,2026-09-06T23:31:38.078950+01:00,11852960,2128,2128,1400576,11965125,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.795326099992963,2026-09-06T23:31:38.081+01:00,2026-09-06T23:31:38.078950+01:00,11855088,2128,2128,1400577,11965130,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.800366199982818,2026-09-06T23:31:38.086+01:00,2026-09-06T23:31:38.083990+01:00,11857216,2128,2128,1400578,11965135,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.805279199994402,2026-09-06T23:31:38.091+01:00,2026-09-06T23:31:38.088903+01:00,11859344,2128,2128,1400579,11965140,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.810881499986863,2026-09-06T23:31:38.097+01:00,2026-09-06T23:31:38.094505+01:00,11861472,2128,2128,1400580,11965145,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.816208000003826,2026-09-06T23:31:38.102+01:00,2026-09-06T23:31:38.099832+01:00,11863600,2128,2128,1400581,11965150,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.82072170000174,2026-09-06T23:31:38.107+01:00,2026-09-06T23:31:38.104346+01:00,11865728,2128,2128,1400582,11965155,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.826747599989176,2026-09-06T23:31:38.113+01:00,2026-09-06T23:31:38.110372+01:00,11867856,2128,2128,1400583,11965160,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.83020339999348,2026-09-06T23:31:38.116+01:00,2026-09-06T23:31:38.113827+01:00,11869984,2128,2128,1400584,11965165,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.835556199977873,2026-09-06T23:31:38.121+01:00,2026-09-06T23:31:38.119180+01:00,11872112,2128,2128,1400585,11965170,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.840115400002105,2026-09-06T23:31:38.126+01:00,2026-09-06T23:31:38.123739+01:00,11874240,2128,2128,1400586,11965175,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.845503499993356,2026-09-06T23:31:38.131+01:00,2026-09-06T23:31:38.129127+01:00,11876368,2128,2128,1400587,11965180,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.850109899998643,2026-09-06T23:31:38.136+01:00,2026-09-06T23:31:38.133734+01:00,11878496,2128,2128,1400588,11965185,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.855083399976138,2026-09-06T23:31:38.141+01:00,2026-09-06T23:31:38.138707+01:00,11880624,2128,2128,1400589,11965190,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.870968299976084,2026-09-06T23:31:38.157+01:00,2026-09-06T23:31:38.154592+01:00,11882752,2128,2128,1400590,11965195,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.870968299976084,2026-09-06T23:31:38.157+01:00,2026-09-06T23:31:38.154592+01:00,11884880,2128,2128,1400591,11965200,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.870968299976084,2026-09-06T23:31:38.157+01:00,2026-09-06T23:31:38.154592+01:00,11887008,2128,2128,1400592,11965205,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.883386699977564,2026-09-06T23:31:38.169+01:00,2026-09-06T23:31:38.167011+01:00,11889136,2128,2128,1400593,11965210,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.887249799998244,2026-09-06T23:31:38.173+01:00,2026-09-06T23:31:38.170874+01:00,11891264,2128,2128,1400594,11965215,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.887249799998244,2026-09-06T23:31:38.173+01:00,2026-09-06T23:31:38.170874+01:00,11893392,2128,2128,1400595,11965220,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.896152799978154,2026-09-06T23:31:38.182+01:00,2026-09-06T23:31:38.179777+01:00,11895520,2128,2128,1400596,11965225,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.900440800003707,2026-09-06T23:31:38.186+01:00,2026-09-06T23:31:38.184065+01:00,11897648,2128,2128,1400597,11965230,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.900440800003707,2026-09-06T23:31:38.186+01:00,2026-09-06T23:31:38.184065+01:00,11899776,2128,2128,1400598,11965235,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.905263900000136,2026-09-06T23:31:38.191+01:00,2026-09-06T23:31:38.188888+01:00,11901904,2128,2128,1400599,11965240,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.91021929998533,2026-09-06T23:31:38.196+01:00,2026-09-06T23:31:38.193843+01:00,11904032,2128,2128,1400600,11965245,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.916564499988453,2026-09-06T23:31:38.202+01:00,2026-09-06T23:31:38.200188+01:00,11906160,2128,2128,1400601,11965250,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.92144899998675,2026-09-06T23:31:38.207+01:00,2026-09-06T23:31:38.205073+01:00,11908288,2128,2128,1400602,11965255,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.925247599981958,2026-09-06T23:31:38.211+01:00,2026-09-06T23:31:38.208872+01:00,11910416,2128,2128,1400603,11965260,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.930242100002943,2026-09-06T23:31:38.216+01:00,2026-09-06T23:31:38.213866+01:00,11912544,2128,2128,1400604,11965265,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.935297699994408,2026-09-06T23:31:38.221+01:00,2026-09-06T23:31:38.218922+01:00,11914672,2128,2128,1400605,11965270,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.94011789999786,2026-09-06T23:31:38.226+01:00,2026-09-06T23:31:38.223742+01:00,11916800,2128,2128,1400606,11965275,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.94722199998796,2026-09-06T23:31:38.233+01:00,2026-09-06T23:31:38.230846+01:00,11918928,2128,2128,1400607,11965280,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.950080499984324,2026-09-06T23:31:38.236+01:00,2026-09-06T23:31:38.233704+01:00,11921056,2128,2128,1400608,11965285,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.95501360000344,2026-09-06T23:31:38.241+01:00,2026-09-06T23:31:38.238638+01:00,11923184,2128,2128,1400609,11965290,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.96357709998847,2026-09-06T23:31:38.249+01:00,2026-09-06T23:31:38.247201+01:00,11925312,2128,2128,1400610,11965295,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.965014599991264,2026-09-06T23:31:38.251+01:00,2026-09-06T23:31:38.248639+01:00,11927440,2128,2128,1400611,11965300,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.97014869999839,2026-09-06T23:31:38.256+01:00,2026-09-06T23:31:38.253773+01:00,11929568,2128,2128,1400612,11965305,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.975219199986896,2026-09-06T23:31:38.261+01:00,2026-09-06T23:31:38.258843+01:00,11931696,2128,2128,1400613,11965310,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.980114299978595,2026-09-06T23:31:38.266+01:00,2026-09-06T23:31:38.263738+01:00,11933824,2128,2128,1400614,11965315,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.985163599980297,2026-09-06T23:31:38.271+01:00,2026-09-06T23:31:38.268788+01:00,11935952,2128,2128,1400615,11965320,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.99257979998947,2026-09-06T23:31:38.278+01:00,2026-09-06T23:31:38.276204+01:00,11938080,2128,2128,1400616,11965325,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.000240599998506,2026-09-06T23:31:38.286+01:00,2026-09-06T23:31:38.283865+01:00,11940208,2128,2128,1400617,11965330,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.000757200003136,2026-09-06T23:31:38.287+01:00,2026-09-06T23:31:38.284381+01:00,11942336,2128,2128,1400618,11965335,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.00544280000031,2026-09-06T23:31:38.291+01:00,2026-09-06T23:31:38.289067+01:00,11944464,2128,2128,1400619,11965340,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.011966899997788,2026-09-06T23:31:38.298+01:00,2026-09-06T23:31:38.295591+01:00,11946592,2128,2128,1400620,11965345,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.015609699999914,2026-09-06T23:31:38.301+01:00,2026-09-06T23:31:38.299234+01:00,11948720,2128,2128,1400621,11965350,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.025687099987408,2026-09-06T23:31:38.312+01:00,2026-09-06T23:31:38.309311+01:00,11950848,2128,2128,1400622,11965355,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.026528199989116,2026-09-06T23:31:38.312+01:00,2026-09-06T23:31:38.310152+01:00,11952976,2128,2128,1400623,11965360,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.030803799978457,2026-09-06T23:31:38.317+01:00,2026-09-06T23:31:38.314428+01:00,11955104,2128,2128,1400624,11965365,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.035289999999804,2026-09-06T23:31:38.321+01:00,2026-09-06T23:31:38.318914+01:00,11957232,2128,2128,1400625,11965370,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.03998849997879,2026-09-06T23:31:38.326+01:00,2026-09-06T23:31:38.323612+01:00,11959360,2128,2128,1400626,11965375,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.04566839998006,2026-09-06T23:31:38.331+01:00,2026-09-06T23:31:38.329292+01:00,11961488,2128,2128,1400627,11965380,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.053392200003145,2026-09-06T23:31:38.339+01:00,2026-09-06T23:31:38.337016+01:00,11963616,2128,2128,1400628,11965385,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.055375099997036,2026-09-06T23:31:38.341+01:00,2026-09-06T23:31:38.338999+01:00,11965744,2128,2128,1400629,11965390,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.06020009997883,2026-09-06T23:31:38.346+01:00,2026-09-06T23:31:38.343824+01:00,11967872,2128,2128,1400630,11965395,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.065230599982897,2026-09-06T23:31:38.351+01:00,2026-09-06T23:31:38.348855+01:00,11970000,2128,2128,1400631,11965400,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.071624000003794,2026-09-06T23:31:38.357+01:00,2026-09-06T23:31:38.355248+01:00,11972128,2128,2128,1400632,11965405,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.08078079999541,2026-09-06T23:31:38.367+01:00,2026-09-06T23:31:38.364405+01:00,11974256,2128,2128,1400633,11965410,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.081667599995853,2026-09-06T23:31:38.367+01:00,2026-09-06T23:31:38.365292+01:00,11976384,2128,2128,1400634,11965415,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.08490940000047,2026-09-06T23:31:38.371+01:00,2026-09-06T23:31:38.368533+01:00,11978512,2128,2128,1400635,11965420,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.090034799999557,2026-09-06T23:31:38.376+01:00,2026-09-06T23:31:38.373659+01:00,11980640,2128,2128,1400636,11965425,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.094996200001333,2026-09-06T23:31:38.381+01:00,2026-09-06T23:31:38.378620+01:00,11982768,2128,2128,1400637,11965430,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.100176899984945,2026-09-06T23:31:38.386+01:00,2026-09-06T23:31:38.383801+01:00,11984896,2128,2128,1400638,11965435,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.104866599984234,2026-09-06T23:31:38.391+01:00,2026-09-06T23:31:38.388491+01:00,11987024,2128,2128,1400639,11965440,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.111043799988693,2026-09-06T23:31:38.397+01:00,2026-09-06T23:31:38.394668+01:00,11989152,2128,2128,1400640,11965445,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.11597499999334,2026-09-06T23:31:38.402+01:00,2026-09-06T23:31:38.399599+01:00,11991280,2128,2128,1400641,11965450,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.120816999988165,2026-09-06T23:31:38.407+01:00,2026-09-06T23:31:38.404441+01:00,11993408,2128,2128,1400642,11965455,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.125105199986137,2026-09-06T23:31:38.411+01:00,2026-09-06T23:31:38.408729+01:00,11995536,2128,2128,1400643,11965460,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.130315899994457,2026-09-06T23:31:38.416+01:00,2026-09-06T23:31:38.413940+01:00,11997664,2128,2128,1400644,11965465,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.13555720000295,2026-09-06T23:31:38.421+01:00,2026-09-06T23:31:38.419181+01:00,11999792,2128,2128,1400645,11965470,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.139921199996024,2026-09-06T23:31:38.426+01:00,2026-09-06T23:31:38.423545+01:00,12001920,2128,2128,1400646,11965475,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.153825799992774,2026-09-06T23:31:38.440+01:00,2026-09-06T23:31:38.437450+01:00,12004048,2128,2128,1400647,11965480,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.16282249998767,2026-09-06T23:31:38.449+01:00,2026-09-06T23:31:38.446446+01:00,12006176,2128,2128,1400648,11965485,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.16282249998767,2026-09-06T23:31:38.449+01:00,2026-09-06T23:31:38.446446+01:00,12008304,2128,2128,1400649,11965490,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.16438649999327,2026-09-06T23:31:38.450+01:00,2026-09-06T23:31:38.448010+01:00,12010432,2128,2128,1400650,11965495,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.164807299996028,2026-09-06T23:31:38.451+01:00,2026-09-06T23:31:38.448431+01:00,12012560,2128,2128,1400651,11965500,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.169823999982327,2026-09-06T23:31:38.456+01:00,2026-09-06T23:31:38.453448+01:00,12014688,2128,2128,1400652,11965505,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.17492669998319,2026-09-06T23:31:38.461+01:00,2026-09-06T23:31:38.458551+01:00,12016816,2128,2128,1400653,11965510,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.18165279997629,2026-09-06T23:31:38.467+01:00,2026-09-06T23:31:38.465277+01:00,12018944,2128,2128,1400654,11965515,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.18862299999455,2026-09-06T23:31:38.474+01:00,2026-09-06T23:31:38.472247+01:00,12021072,2128,2128,1400655,11965520,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.189887999993516,2026-09-06T23:31:38.476+01:00,2026-09-06T23:31:38.473512+01:00,12023200,2128,2128,1400656,11965525,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.194934600003762,2026-09-06T23:31:38.481+01:00,2026-09-06T23:31:38.478559+01:00,12025328,2128,2128,1400657,11965530,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.199890799995046,2026-09-06T23:31:38.486+01:00,2026-09-06T23:31:38.483515+01:00,12027456,2128,2128,1400658,11965535,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.20632869997644,2026-09-06T23:31:38.492+01:00,2026-09-06T23:31:38.489953+01:00,12029584,2128,2128,1400659,11965540,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.214970300003188,2026-09-06T23:31:38.501+01:00,2026-09-06T23:31:38.498594+01:00,12031712,2128,2128,1400660,11965545,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.214970300003188,2026-09-06T23:31:38.501+01:00,2026-09-06T23:31:38.498594+01:00,12033840,2128,2128,1400661,11965550,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.219999900000403,2026-09-06T23:31:38.506+01:00,2026-09-06T23:31:38.503624+01:00,12035968,2128,2128,1400662,11965555,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.22484209999675,2026-09-06T23:31:38.511+01:00,2026-09-06T23:31:38.508466+01:00,12038096,2128,2128,1400663,11965560,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.2300182999752,2026-09-06T23:31:38.516+01:00,2026-09-06T23:31:38.513642+01:00,12040224,2128,2128,1400664,11965565,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.23797229997581,2026-09-06T23:31:38.524+01:00,2026-09-06T23:31:38.521596+01:00,12042352,2128,2128,1400665,11965570,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.245088299998315,2026-09-06T23:31:38.531+01:00,2026-09-06T23:31:38.528712+01:00,12044480,2128,2128,1400666,11965575,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.245088299998315,2026-09-06T23:31:38.531+01:00,2026-09-06T23:31:38.528712+01:00,12046608,2128,2128,1400667,11965580,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.249801799975103,2026-09-06T23:31:38.536+01:00,2026-09-06T23:31:38.533426+01:00,12048736,2128,2128,1400668,11965585,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.2551514999941,2026-09-06T23:31:38.541+01:00,2026-09-06T23:31:38.538775+01:00,12050864,2128,2128,1400669,11965590,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.259759999986272,2026-09-06T23:31:38.546+01:00,2026-09-06T23:31:38.543384+01:00,12052992,2128,2128,1400670,11965595,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.26865089999046,2026-09-06T23:31:38.554+01:00,2026-09-06T23:31:38.552275+01:00,12055120,2128,2128,1400671,11965600,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.27021160000004,2026-09-06T23:31:38.556+01:00,2026-09-06T23:31:38.553836+01:00,12057248,2128,2128,1400672,11965605,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.27638399999705,2026-09-06T23:31:38.562+01:00,2026-09-06T23:31:38.560008+01:00,12059376,2128,2128,1400673,11965610,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.27981869998621,2026-09-06T23:31:38.566+01:00,2026-09-06T23:31:38.563443+01:00,12061504,2128,2128,1400674,11965615,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.284734999993816,2026-09-06T23:31:38.571+01:00,2026-09-06T23:31:38.568359+01:00,12063632,2128,2128,1400675,11965620,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.289915999979712,2026-09-06T23:31:38.576+01:00,2026-09-06T23:31:38.573540+01:00,12065760,2128,2128,1400676,11965625,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.29627989997971,2026-09-06T23:31:38.582+01:00,2026-09-06T23:31:38.579904+01:00,12067888,2128,2128,1400677,11965630,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.30225320000318,2026-09-06T23:31:38.588+01:00,2026-09-06T23:31:38.585877+01:00,12070016,2128,2128,1400678,11965635,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.304965899995295,2026-09-06T23:31:38.591+01:00,2026-09-06T23:31:38.588590+01:00,12072144,2128,2128,1400679,11965640,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.310089299979154,2026-09-06T23:31:38.596+01:00,2026-09-06T23:31:38.593713+01:00,12074272,2128,2128,1400680,11965645,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.315117499994813,2026-09-06T23:31:38.601+01:00,2026-09-06T23:31:38.598741+01:00,12076400,2128,2128,1400681,11965650,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.32414620000054,2026-09-06T23:31:38.610+01:00,2026-09-06T23:31:38.607770+01:00,12078528,2128,2128,1400682,11965655,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.324727600003826,2026-09-06T23:31:38.611+01:00,2026-09-06T23:31:38.608352+01:00,12080656,2128,2128,1400683,11965660,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.33006429998204,2026-09-06T23:31:38.616+01:00,2026-09-06T23:31:38.613688+01:00,12082784,2128,2128,1400684,11965665,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.33475979999639,2026-09-06T23:31:38.621+01:00,2026-09-06T23:31:38.618384+01:00,12084912,2128,2128,1400685,11965670,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.344898099981947,2026-09-06T23:31:38.631+01:00,2026-09-06T23:31:38.628522+01:00,12087040,2128,2128,1400686,11965675,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.345387399982428,2026-09-06T23:31:38.631+01:00,2026-09-06T23:31:38.629011+01:00,12089168,2128,2128,1400687,11965680,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.34995569998864,2026-09-06T23:31:38.636+01:00,2026-09-06T23:31:38.633580+01:00,12091296,2128,2128,1400688,11965685,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.35481289998279,2026-09-06T23:31:38.641+01:00,2026-09-06T23:31:38.638437+01:00,12093424,2128,2128,1400689,11965690,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.359706199989887,2026-09-06T23:31:38.646+01:00,2026-09-06T23:31:38.643330+01:00,12095552,2128,2128,1400690,11965695,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
28.36542940000072,2026-09-06T23:31:38.651+01:00,2026-09-06T23:31:38.649053+01:00,12097680,2128,2128,1400691,11965700,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
