elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
36.96202049998101,1402411,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.96202049998101,1402411,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.96202049998101,1402411,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65560,4294967295,,,,applied_full_baseline,True,,
36.96478290000232,1402412,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162843,4294967295,,,,applied_full_baseline,True,,
36.96478290000232,1402412,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.96478290000232,1402412,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.96478290000232,1402412,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65561,4294967295,,,,applied_full_baseline,True,,
36.96887229999993,1402413,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162844,4294967295,,,,applied_full_baseline,True,,
36.96887229999993,1402413,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.96887229999993,1402413,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.96887229999993,1402413,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65562,4294967295,,,,applied_full_baseline,True,,
36.97388439998031,1402414,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162845,4294967295,,,,applied_full_baseline,True,,
36.97388439998031,1402414,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.97388439998031,1402414,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.97388439998031,1402414,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65563,4294967295,,,,applied_full_baseline,True,,
36.97871959998156,1402415,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162846,4294967295,,,,applied_full_baseline,True,,
36.97871959998156,1402415,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.97871959998156,1402415,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.97871959998156,1402415,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65564,4294967295,,,,applied_full_baseline,True,,
36.9850305999862,1402416,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162847,4294967295,,,,applied_full_baseline,True,,
36.9850305999862,1402416,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.9850305999862,1402416,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.9850305999862,1402416,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65565,4294967295,,,,applied_full_baseline,True,,
36.990077599999495,1402417,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162848,4294967295,,,,applied_full_baseline,True,,
36.990077599999495,1402417,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.990077599999495,1402417,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.990077599999495,1402417,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65566,4294967295,,,,applied_full_baseline,True,,
36.99397619999945,1402418,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162849,4294967295,,,,applied_full_baseline,True,,
36.99397619999945,1402418,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.99397619999945,1402418,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.99397619999945,1402418,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65567,4294967295,,,,applied_full_baseline,True,,
36.99875820000307,1402419,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162850,4294967295,,,,applied_full_baseline,True,,
36.99875820000307,1402419,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.99875820000307,1402419,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.99875820000307,1402419,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65568,4294967295,,,,applied_full_baseline,True,,
37.0041046999977,1402420,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162851,4294967295,,,,applied_full_baseline,True,,
37.0041046999977,1402420,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.0041046999977,1402420,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.0041046999977,1402420,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65569,4294967295,,,,applied_full_baseline,True,,
37.01051819999702,1402421,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162852,4294967295,,,,applied_full_baseline,True,,
37.01051819999702,1402421,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.01051819999702,1402421,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.01051819999702,1402421,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65570,4294967295,,,,applied_full_baseline,True,,
37.01725869998336,1402422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162853,4294967295,,,,applied_full_baseline,True,,
37.01725869998336,1402422,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.01725869998336,1402422,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.01725869998336,1402422,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65571,4294967295,,,,applied_full_baseline,True,,
37.01899250000133,1402423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162854,4294967295,,,,applied_full_baseline,True,,
37.01899250000133,1402423,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.01899250000133,1402423,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.01899250000133,1402423,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65572,4294967295,,,,applied_full_baseline,True,,
37.02382069997839,1402424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162855,4294967295,,,,applied_full_baseline,True,,
37.02382069997839,1402424,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.02382069997839,1402424,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.02382069997839,1402424,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65573,4294967295,,,,applied_full_baseline,True,,
37.02892479998991,1402425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162856,4294967295,,,,applied_full_baseline,True,,
37.02892479998991,1402425,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.02892479998991,1402425,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.02892479998991,1402425,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65574,4294967295,,,,applied_full_baseline,True,,
37.03384129999904,1402426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162857,4294967295,,,,applied_full_baseline,True,,
37.03384129999904,1402426,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.03384129999904,1402426,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.03384129999904,1402426,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65575,4294967295,,,,applied_full_baseline,True,,
37.04087359999539,1402427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162858,4294967295,,,,applied_full_baseline,True,,
37.04087359999539,1402427,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.04087359999539,1402427,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.04087359999539,1402427,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65576,4294967295,,,,applied_full_baseline,True,,
37.04478699999163,1402428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162859,4294967295,,,,applied_full_baseline,True,,
37.04478699999163,1402428,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.04478699999163,1402428,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.04478699999163,1402428,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65577,4294967295,,,,applied_full_baseline,True,,
37.048954500001855,1402429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162860,4294967295,,,,applied_full_baseline,True,,
37.048954500001855,1402429,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.048954500001855,1402429,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.048954500001855,1402429,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65578,4294967295,,,,applied_full_baseline,True,,
37.05389640000067,1402430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162861,4294967295,,,,applied_full_baseline,True,,
37.05389640000067,1402430,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.05389640000067,1402430,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.05389640000067,1402430,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65579,4294967295,,,,applied_full_baseline,True,,
37.059153899986995,1402431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162862,4294967295,,,,applied_full_baseline,True,,
37.059153899986995,1402431,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.059153899986995,1402431,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.059153899986995,1402431,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65580,4294967295,,,,applied_full_baseline,True,,
37.06379960000049,1402432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162863,4294967295,,,,applied_full_baseline,True,,
37.06379960000049,1402432,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.06379960000049,1402432,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.06379960000049,1402432,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65581,4294967295,,,,applied_full_baseline,True,,
37.06877129999339,1402433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162864,4294967295,,,,applied_full_baseline,True,,
37.06877129999339,1402433,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.06877129999339,1402433,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.06877129999339,1402433,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65582,4294967295,,,,applied_full_baseline,True,,
37.07431249998626,1402434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162865,4294967295,,,,applied_full_baseline,True,,
37.07431249998626,1402434,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.07431249998626,1402434,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.07431249998626,1402434,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65583,4294967295,,,,applied_full_baseline,True,,
37.07867689998238,1402435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162866,4294967295,,,,applied_full_baseline,True,,
37.07867689998238,1402435,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.07867689998238,1402435,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.07867689998238,1402435,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65584,4294967295,,,,applied_full_baseline,True,,
37.087947299994994,1402436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162867,4294967295,,,,applied_full_baseline,True,,
37.087947299994994,1402436,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.087947299994994,1402436,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.087947299994994,1402436,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65585,4294967295,,,,applied_full_baseline,True,,
37.093349499977194,1402437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162868,4294967295,,,,applied_full_baseline,True,,
37.093349499977194,1402437,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.093349499977194,1402437,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.093349499977194,1402437,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65586,4294967295,,,,applied_full_baseline,True,,
37.095464899990475,1402438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162869,4294967295,,,,applied_full_baseline,True,,
37.095464899990475,1402438,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.095464899990475,1402438,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.095464899990475,1402438,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65587,4294967295,,,,applied_full_baseline,True,,
37.09883169998648,1402439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162870,4294967295,,,,applied_full_baseline,True,,
37.09883169998648,1402439,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.09883169998648,1402439,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.09883169998648,1402439,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65588,4294967295,,,,applied_full_baseline,True,,
37.104250099975616,1402440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162871,4294967295,,,,applied_full_baseline,True,,
37.104250099975616,1402440,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.104250099975616,1402440,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.104250099975616,1402440,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65589,4294967295,,,,applied_full_baseline,True,,
37.10885689998395,1402441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162872,4294967295,,,,applied_full_baseline,True,,
37.10885689998395,1402441,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.10885689998395,1402441,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.10885689998395,1402441,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65590,4294967295,,,,applied_full_baseline,True,,
37.11389049998252,1402442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162873,4294967295,,,,applied_full_baseline,True,,
37.11389049998252,1402442,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.11389049998252,1402442,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.11389049998252,1402442,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65591,4294967295,,,,applied_full_baseline,True,,
37.12190699999337,1402443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162874,4294967295,,,,applied_full_baseline,True,,
37.12190699999337,1402443,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.12190699999337,1402443,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.12190699999337,1402443,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65592,4294967295,,,,applied_full_baseline,True,,
37.123744199983776,1402444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162875,4294967295,,,,applied_full_baseline,True,,
37.123744199983776,1402444,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.123744199983776,1402444,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.123744199983776,1402444,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65593,4294967295,,,,applied_full_baseline,True,,
37.12877439998556,1402445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162876,4294967295,,,,applied_full_baseline,True,,
37.12877439998556,1402445,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.12877439998556,1402445,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.12877439998556,1402445,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65594,4294967295,,,,applied_full_baseline,True,,
37.13365089998115,1402446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162877,4294967295,,,,applied_full_baseline,True,,
37.13365089998115,1402446,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.13365089998115,1402446,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.13365089998115,1402446,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65595,4294967295,,,,applied_full_baseline,True,,
37.14127169997664,1402447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162878,4294967295,,,,applied_full_baseline,True,,
37.14127169997664,1402447,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.14127169997664,1402447,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.14127169997664,1402447,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65596,4294967295,,,,applied_full_baseline,True,,
37.143752699979814,1402448,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162879,4294967295,,,,applied_full_baseline,True,,
37.143752699979814,1402448,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.143752699979814,1402448,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.143752699979814,1402448,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65597,4294967295,,,,applied_full_baseline,True,,
37.148646199988434,1402449,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162880,4294967295,,,,applied_full_baseline,True,,
37.148646199988434,1402449,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.148646199988434,1402449,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.148646199988434,1402449,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65598,4294967295,,,,applied_full_baseline,True,,
37.15819220000412,1402450,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162881,4294967295,,,,applied_full_baseline,True,,
37.15819220000412,1402450,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.15819220000412,1402450,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.15819220000412,1402450,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65599,4294967295,,,,applied_full_baseline,True,,
37.15886039999896,1402451,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162882,4294967295,,,,applied_full_baseline,True,,
37.15886039999896,1402451,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.15886039999896,1402451,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.15886039999896,1402451,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65600,4294967295,,,,applied_full_baseline,True,,
37.16409740000381,1402452,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162883,4294967295,,,,applied_full_baseline,True,,
37.16409740000381,1402452,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.16409740000381,1402452,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.16409740000381,1402452,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65601,4294967295,,,,applied_full_baseline,True,,
37.16863349999767,1402453,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162884,4294967295,,,,applied_full_baseline,True,,
37.16863349999767,1402453,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.16863349999767,1402453,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.16863349999767,1402453,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65602,4294967295,,,,applied_full_baseline,True,,
37.17654729998321,1402454,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162885,4294967295,,,,applied_full_baseline,True,,
37.17654729998321,1402454,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.17654729998321,1402454,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.17654729998321,1402454,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65603,4294967295,,,,applied_full_baseline,True,,
37.178870599978836,1402455,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162886,4294967295,,,,applied_full_baseline,True,,
37.178870599978836,1402455,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.178870599978836,1402455,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.178870599978836,1402455,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65604,4294967295,,,,applied_full_baseline,True,,
37.183878799987724,1402456,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162887,4294967295,,,,applied_full_baseline,True,,
37.183878799987724,1402456,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.183878799987724,1402456,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.183878799987724,1402456,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65605,4294967295,,,,applied_full_baseline,True,,
37.188836099987384,1402457,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162888,4294967295,,,,applied_full_baseline,True,,
37.188836099987384,1402457,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.188836099987384,1402457,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.188836099987384,1402457,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65606,4294967295,,,,applied_full_baseline,True,,
37.19697219997761,1402458,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162889,4294967295,,,,applied_full_baseline,True,,
37.19697219997761,1402458,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.19697219997761,1402458,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.19697219997761,1402458,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65607,4294967295,,,,applied_full_baseline,True,,
37.19873709999956,1402459,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162890,4294967295,,,,applied_full_baseline,True,,
37.19873709999956,1402459,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.19873709999956,1402459,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.19873709999956,1402459,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65608,4294967295,,,,applied_full_baseline,True,,
37.20387249998748,1402460,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162891,4294967295,,,,applied_full_baseline,True,,
37.20387249998748,1402460,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.20387249998748,1402460,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.20387249998748,1402460,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65609,4294967295,,,,applied_full_baseline,True,,
37.20868589999736,1402461,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162892,4294967295,,,,applied_full_baseline,True,,
37.20868589999736,1402461,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.20868589999736,1402461,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.20868589999736,1402461,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65610,4294967295,,,,applied_full_baseline,True,,
37.217299299984006,1402462,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162893,4294967295,,,,applied_full_baseline,True,,
37.217299299984006,1402462,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.217299299984006,1402462,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.217299299984006,1402462,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65611,4294967295,,,,applied_full_baseline,True,,
37.21883229998639,1402463,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162894,4294967295,,,,applied_full_baseline,True,,
