elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
28.076838700013468,1817701,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42030,4294967295,,,,applied_full_baseline,True,,
28.076838700013468,1817701,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16613,4294967295,,,,applied_full_baseline,True,,
28.076838700013468,1817701,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.076838700013468,1817701,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39335,4294967295,,,,applied_full_baseline,True,,
28.077381200011587,1817702,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42031,4294967295,,,,applied_full_baseline,True,,
28.077381200011587,1817702,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16614,4294967295,,,,applied_full_baseline,True,,
28.077381200011587,1817702,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.077381200011587,1817702,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39336,4294967295,,,,applied_full_baseline,True,,
28.08229730001767,1817703,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42032,4294967295,,,,applied_full_baseline,True,,
28.08229730001767,1817703,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16615,4294967295,,,,applied_full_baseline,True,,
28.08229730001767,1817703,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.08229730001767,1817703,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39337,4294967295,,,,applied_full_baseline,True,,
28.08740879999823,1817704,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42033,4294967295,,,,applied_full_baseline,True,,
28.08740879999823,1817704,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16616,4294967295,,,,applied_full_baseline,True,,
28.08740879999823,1817704,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.08740879999823,1817704,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39338,4294967295,,,,applied_full_baseline,True,,
28.095162400015397,1817705,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42034,4294967295,,,,applied_full_baseline,True,,
28.095162400015397,1817705,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16617,4294967295,,,,applied_full_baseline,True,,
28.095162400015397,1817705,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.095162400015397,1817705,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39339,4294967295,,,,applied_full_baseline,True,,
28.097519600007217,1817706,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42035,4294967295,,,,applied_full_baseline,True,,
28.097519600007217,1817706,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16618,4294967295,,,,applied_full_baseline,True,,
28.097519600007217,1817706,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.097519600007217,1817706,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39340,4294967295,,,,applied_full_baseline,True,,
28.10247280000476,1817707,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42036,4294967295,,,,applied_full_baseline,True,,
28.10247280000476,1817707,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16619,4294967295,,,,applied_full_baseline,True,,
28.10247280000476,1817707,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.10247280000476,1817707,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39341,4294967295,,,,applied_full_baseline,True,,
28.112943600019207,1817708,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42037,4294967295,,,,applied_full_baseline,True,,
28.112943600019207,1817708,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16620,4294967295,,,,applied_full_baseline,True,,
28.112943600019207,1817708,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.112943600019207,1817708,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39342,4294967295,,,,applied_full_baseline,True,,
28.11423669999931,1817709,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42038,4294967295,,,,applied_full_baseline,True,,
28.11423669999931,1817709,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16621,4294967295,,,,applied_full_baseline,True,,
28.11423669999931,1817709,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.11423669999931,1817709,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39343,4294967295,,,,applied_full_baseline,True,,
28.117600099998526,1817710,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42039,4294967295,,,,applied_full_baseline,True,,
28.117600099998526,1817710,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16622,4294967295,,,,applied_full_baseline,True,,
28.117600099998526,1817710,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.117600099998526,1817710,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39344,4294967295,,,,applied_full_baseline,True,,
28.122337700013304,1817711,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42040,4294967295,,,,applied_full_baseline,True,,
28.122337700013304,1817711,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16623,4294967295,,,,applied_full_baseline,True,,
28.122337700013304,1817711,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.122337700013304,1817711,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39345,4294967295,,,,applied_full_baseline,True,,
28.128611300024204,1817712,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42041,4294967295,,,,applied_full_baseline,True,,
28.128611300024204,1817712,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16624,4294967295,,,,applied_full_baseline,True,,
28.128611300024204,1817712,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.128611300024204,1817712,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39346,4294967295,,,,applied_full_baseline,True,,
28.13336700000218,1817713,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42042,4294967295,,,,applied_full_baseline,True,,
28.13336700000218,1817713,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16625,4294967295,,,,applied_full_baseline,True,,
28.13336700000218,1817713,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.13336700000218,1817713,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39347,4294967295,,,,applied_full_baseline,True,,
28.137683200009633,1817714,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42043,4294967295,,,,applied_full_baseline,True,,
28.137683200009633,1817714,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16626,4294967295,,,,applied_full_baseline,True,,
28.137683200009633,1817714,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.137683200009633,1817714,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39348,4294967295,,,,applied_full_baseline,True,,
28.142677199997706,1817715,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42044,4294967295,,,,applied_full_baseline,True,,
28.142677199997706,1817715,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16627,4294967295,,,,applied_full_baseline,True,,
28.142677199997706,1817715,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.142677199997706,1817715,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39349,4294967295,,,,applied_full_baseline,True,,
28.147879600001033,1817716,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42045,4294967295,,,,applied_full_baseline,True,,
28.147879600001033,1817716,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16628,4294967295,,,,applied_full_baseline,True,,
28.147879600001033,1817716,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.147879600001033,1817716,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39350,4294967295,,,,applied_full_baseline,True,,
28.152292000013404,1817717,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42046,4294967295,,,,applied_full_baseline,True,,
28.152292000013404,1817717,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16629,4294967295,,,,applied_full_baseline,True,,
28.152292000013404,1817717,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.152292000013404,1817717,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39351,4294967295,,,,applied_full_baseline,True,,
28.157299900020007,1817718,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42047,4294967295,,,,applied_full_baseline,True,,
28.157299900020007,1817718,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16630,4294967295,,,,applied_full_baseline,True,,
28.157299900020007,1817718,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.157299900020007,1817718,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39352,4294967295,,,,applied_full_baseline,True,,
28.162462600012077,1817719,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42048,4294967295,,,,applied_full_baseline,True,,
28.162462600012077,1817719,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16631,4294967295,,,,applied_full_baseline,True,,
28.162462600012077,1817719,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.162462600012077,1817719,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39353,4294967295,,,,applied_full_baseline,True,,
28.17705150000984,1817720,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42049,4294967295,,,,applied_full_baseline,True,,
28.17705150000984,1817720,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16632,4294967295,,,,applied_full_baseline,True,,
28.17705150000984,1817720,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.17705150000984,1817720,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39354,4294967295,,,,applied_full_baseline,True,,
28.178719100018498,1817721,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42050,4294967295,,,,applied_full_baseline,True,,
28.178719100018498,1817721,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16633,4294967295,,,,applied_full_baseline,True,,
28.178719100018498,1817721,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.178719100018498,1817721,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39355,4294967295,,,,applied_full_baseline,True,,
28.178719100018498,1817722,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42051,4294967295,,,,applied_full_baseline,True,,
28.178719100018498,1817722,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16634,4294967295,,,,applied_full_baseline,True,,
28.178719100018498,1817722,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.178719100018498,1817722,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39356,4294967295,,,,applied_full_baseline,True,,
28.18246160002309,1817723,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42052,4294967295,,,,applied_full_baseline,True,,
28.18246160002309,1817723,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16635,4294967295,,,,applied_full_baseline,True,,
28.18246160002309,1817723,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.18246160002309,1817723,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39357,4294967295,,,,applied_full_baseline,True,,
28.18736860001809,1817724,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42053,4294967295,,,,applied_full_baseline,True,,
28.18736860001809,1817724,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16636,4294967295,,,,applied_full_baseline,True,,
28.18736860001809,1817724,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.18736860001809,1817724,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39358,4294967295,,,,applied_full_baseline,True,,
28.197575099999085,1817725,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42054,4294967295,,,,applied_full_baseline,True,,
28.197575099999085,1817725,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16637,4294967295,,,,applied_full_baseline,True,,
28.197575099999085,1817725,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.197575099999085,1817725,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39359,4294967295,,,,applied_full_baseline,True,,
28.19859440001892,1817726,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42055,4294967295,,,,applied_full_baseline,True,,
28.19859440001892,1817726,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16638,4294967295,,,,applied_full_baseline,True,,
28.19859440001892,1817726,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.19859440001892,1817726,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39360,4294967295,,,,applied_full_baseline,True,,
28.20232130002114,1817727,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42056,4294967295,,,,applied_full_baseline,True,,
28.20232130002114,1817727,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16639,4294967295,,,,applied_full_baseline,True,,
28.20232130002114,1817727,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.20232130002114,1817727,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39361,4294967295,,,,applied_full_baseline,True,,
28.20730900001945,1817728,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42057,4294967295,,,,applied_full_baseline,True,,
28.20730900001945,1817728,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16640,4294967295,,,,applied_full_baseline,True,,
28.20730900001945,1817728,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.20730900001945,1817728,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39362,4294967295,,,,applied_full_baseline,True,,
28.216876200021943,1817729,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42058,4294967295,,,,applied_full_baseline,True,,
28.216876200021943,1817729,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16641,4294967295,,,,applied_full_baseline,True,,
28.216876200021943,1817729,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.216876200021943,1817729,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39363,4294967295,,,,applied_full_baseline,True,,
28.21814740000991,1817730,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42059,4294967295,,,,applied_full_baseline,True,,
28.21814740000991,1817730,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16642,4294967295,,,,applied_full_baseline,True,,
28.21814740000991,1817730,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.21814740000991,1817730,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39364,4294967295,,,,applied_full_baseline,True,,
28.222394300013548,1817731,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42060,4294967295,,,,applied_full_baseline,True,,
28.222394300013548,1817731,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16643,4294967295,,,,applied_full_baseline,True,,
28.222394300013548,1817731,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.222394300013548,1817731,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39365,4294967295,,,,applied_full_baseline,True,,
28.227324100007536,1817732,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42061,4294967295,,,,applied_full_baseline,True,,
28.227324100007536,1817732,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16644,4294967295,,,,applied_full_baseline,True,,
28.227324100007536,1817732,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.227324100007536,1817732,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39366,4294967295,,,,applied_full_baseline,True,,
28.235861499997554,1817733,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42062,4294967295,,,,applied_full_baseline,True,,
28.235861499997554,1817733,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16645,4294967295,,,,applied_full_baseline,True,,
28.235861499997554,1817733,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.235861499997554,1817733,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39367,4294967295,,,,applied_full_baseline,True,,
28.23748120001983,1817734,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42063,4294967295,,,,applied_full_baseline,True,,
28.23748120001983,1817734,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16646,4294967295,,,,applied_full_baseline,True,,
28.23748120001983,1817734,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.23748120001983,1817734,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39368,4294967295,,,,applied_full_baseline,True,,
28.242243100015912,1817735,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42064,4294967295,,,,applied_full_baseline,True,,
28.242243100015912,1817735,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16647,4294967295,,,,applied_full_baseline,True,,
28.242243100015912,1817735,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.242243100015912,1817735,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39369,4294967295,,,,applied_full_baseline,True,,
28.24738410001737,1817736,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42065,4294967295,,,,applied_full_baseline,True,,
28.24738410001737,1817736,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16648,4294967295,,,,applied_full_baseline,True,,
28.24738410001737,1817736,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.24738410001737,1817736,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39370,4294967295,,,,applied_full_baseline,True,,
28.25514680001652,1817737,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42066,4294967295,,,,applied_full_baseline,True,,
28.25514680001652,1817737,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16649,4294967295,,,,applied_full_baseline,True,,
28.25514680001652,1817737,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.25514680001652,1817737,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39371,4294967295,,,,applied_full_baseline,True,,
28.25741439999547,1817738,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42067,4294967295,,,,applied_full_baseline,True,,
28.25741439999547,1817738,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16650,4294967295,,,,applied_full_baseline,True,,
28.25741439999547,1817738,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.25741439999547,1817738,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39372,4294967295,,,,applied_full_baseline,True,,
28.262377300008666,1817739,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42068,4294967295,,,,applied_full_baseline,True,,
28.262377300008666,1817739,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16651,4294967295,,,,applied_full_baseline,True,,
28.262377300008666,1817739,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.262377300008666,1817739,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39373,4294967295,,,,applied_full_baseline,True,,
28.26738230002229,1817740,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42069,4294967295,,,,applied_full_baseline,True,,
28.26738230002229,1817740,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16652,4294967295,,,,applied_full_baseline,True,,
28.26738230002229,1817740,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.26738230002229,1817740,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39374,4294967295,,,,applied_full_baseline,True,,
28.277423300023656,1817741,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42070,4294967295,,,,applied_full_baseline,True,,
28.277423300023656,1817741,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16653,4294967295,,,,applied_full_baseline,True,,
28.277423300023656,1817741,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.277423300023656,1817741,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39375,4294967295,,,,applied_full_baseline,True,,
28.27825590001885,1817742,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42071,4294967295,,,,applied_full_baseline,True,,
28.27825590001885,1817742,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16654,4294967295,,,,applied_full_baseline,True,,
28.27825590001885,1817742,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.27825590001885,1817742,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39376,4294967295,,,,applied_full_baseline,True,,
28.282275400008075,1817743,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42072,4294967295,,,,applied_full_baseline,True,,
28.282275400008075,1817743,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16655,4294967295,,,,applied_full_baseline,True,,
28.282275400008075,1817743,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.282275400008075,1817743,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39377,4294967295,,,,applied_full_baseline,True,,
28.287146400019992,1817744,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42073,4294967295,,,,applied_full_baseline,True,,
28.287146400019992,1817744,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16656,4294967295,,,,applied_full_baseline,True,,
28.287146400019992,1817744,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.287146400019992,1817744,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39378,4294967295,,,,applied_full_baseline,True,,
28.294738500000676,1817745,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42074,4294967295,,,,applied_full_baseline,True,,
28.294738500000676,1817745,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16657,4294967295,,,,applied_full_baseline,True,,
28.294738500000676,1817745,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.294738500000676,1817745,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39379,4294967295,,,,applied_full_baseline,True,,
28.297353600006318,1817746,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42075,4294967295,,,,applied_full_baseline,True,,
28.297353600006318,1817746,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16658,4294967295,,,,applied_full_baseline,True,,
28.297353600006318,1817746,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.297353600006318,1817746,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39380,4294967295,,,,applied_full_baseline,True,,
28.302339600020787,1817747,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42076,4294967295,,,,applied_full_baseline,True,,
28.302339600020787,1817747,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16659,4294967295,,,,applied_full_baseline,True,,
28.302339600020787,1817747,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.302339600020787,1817747,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39381,4294967295,,,,applied_full_baseline,True,,
28.30987090000417,1817748,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42077,4294967295,,,,applied_full_baseline,True,,
28.30987090000417,1817748,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16660,4294967295,,,,applied_full_baseline,True,,
28.30987090000417,1817748,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.30987090000417,1817748,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,39382,4294967295,,,,applied_full_baseline,True,,
28.313726299995324,1817749,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,42078,4294967295,,,,applied_full_baseline,True,,
