elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
33.8392373000097,2794542,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.8399092000036,2794543,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,25545,25544,7,7,0,applied_delta,True,,
33.8399092000036,2794543,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24217,24216,1,0,1,applied_delta,True,,
33.8399092000036,2794543,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.8399092000036,2794543,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.84380729999975,2794544,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,25546,25545,7,7,0,applied_delta,True,,
33.84380729999975,2794544,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24218,24217,1,0,1,applied_delta,True,,
33.84380729999975,2794544,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.84380729999975,2794544,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.84862810000777,2794545,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25547,25546,4,4,0,applied_delta,True,,
33.84862810000777,2794545,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24219,24218,0,0,0,applied_delta,True,,
33.84862810000777,2794545,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.84862810000777,2794545,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.85419380001258,2794546,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,25548,25547,8,8,0,applied_delta,True,,
33.85419380001258,2794546,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24220,24219,0,0,0,applied_delta,True,,
33.85419380001258,2794546,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.85419380001258,2794546,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.860415900009684,2794547,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,25549,25548,1,1,0,applied_delta,True,,
33.860415900009684,2794547,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24221,24220,0,0,0,applied_delta,True,,
33.860415900009684,2794547,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.860415900009684,2794547,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.86359769999399,2794548,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25550,25549,4,4,0,applied_delta,True,,
33.86359769999399,2794548,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24222,24221,0,0,0,applied_delta,True,,
33.86359769999399,2794548,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.86359769999399,2794548,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.868654699996114,2794549,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25551,25550,5,5,0,applied_delta,True,,
33.868654699996114,2794549,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24223,24222,1,1,0,applied_delta,True,,
33.868654699996114,2794549,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.868654699996114,2794549,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.8749867999868,2794550,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25552,25551,9,9,0,applied_delta,True,,
33.8749867999868,2794550,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24224,24223,1,1,0,applied_delta,True,,
33.8749867999868,2794550,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.8749867999868,2794550,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.87954019999597,2794551,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,25553,25552,1,1,0,applied_delta,True,,
33.87954019999597,2794551,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24225,24224,0,0,0,applied_delta,True,,
33.87954019999597,2794551,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.87954019999597,2794551,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.88462090000394,2794552,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25554,25553,5,5,0,applied_delta,True,,
33.88462090000394,2794552,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24226,24225,0,0,0,applied_delta,True,,
33.88462090000394,2794552,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.88462090000394,2794552,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.88864980000653,2794553,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25555,25554,4,4,0,applied_delta,True,,
33.88864980000653,2794553,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24227,24226,0,0,0,applied_delta,True,,
33.88864980000653,2794553,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.88864980000653,2794553,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.89688459999161,2794554,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25556,25555,9,8,1,applied_delta,True,,
33.89688459999161,2794554,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24228,24227,0,0,0,applied_delta,True,,
33.89688459999161,2794554,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.89688459999161,2794554,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.89870749998954,2794555,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,25557,25556,3,1,2,applied_delta,True,,
33.89870749998954,2794555,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24229,24228,1,0,1,applied_delta,True,,
33.89870749998954,2794555,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.89870749998954,2794555,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.90403830001014,2794556,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25558,25557,4,4,0,applied_delta,True,,
33.90403830001014,2794556,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,24230,24229,2,1,1,applied_delta,True,,
33.90403830001014,2794556,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.90403830001014,2794556,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.908618599991314,2794557,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25559,25558,4,4,0,applied_delta,True,,
33.908618599991314,2794557,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24231,24230,1,1,0,applied_delta,True,,
33.908618599991314,2794557,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.908618599991314,2794557,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.913661200000206,2794558,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,25560,25559,8,8,0,applied_delta,True,,
33.913661200000206,2794558,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24232,24231,0,0,0,applied_delta,True,,
33.913661200000206,2794558,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.913661200000206,2794558,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.92228550001164,2794559,0,True,0x00,OK,84,True,ESKD,DELTA,0x33,25561,25560,0,0,0,applied_delta,True,,
33.92228550001164,2794559,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24233,24232,0,0,0,applied_delta,True,,
33.92228550001164,2794559,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.92228550001164,2794559,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.92455749999499,2794560,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25562,25561,5,4,1,applied_delta,True,,
33.92455749999499,2794560,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24234,24233,0,0,0,applied_delta,True,,
33.92455749999499,2794560,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.92455749999499,2794560,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.929392899997765,2794561,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25563,25562,5,4,1,applied_delta,True,,
33.929392899997765,2794561,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24235,24234,0,0,0,applied_delta,True,,
33.929392899997765,2794561,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.929392899997765,2794561,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.93350260000443,2794562,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,25564,25563,8,8,0,applied_delta,True,,
33.93350260000443,2794562,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24236,24235,0,0,0,applied_delta,True,,
33.93350260000443,2794562,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.93350260000443,2794562,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.93857840000419,2794563,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,25565,25564,1,1,0,applied_delta,True,,
33.93857840000419,2794563,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24237,24236,0,0,0,applied_delta,True,,
33.93857840000419,2794563,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.93857840000419,2794563,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.943579199985834,2794564,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25566,25565,5,5,0,applied_delta,True,,
33.943579199985834,2794564,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24238,24237,0,0,0,applied_delta,True,,
33.943579199985834,2794564,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.943579199985834,2794564,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.94895839999663,2794565,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25567,25566,4,4,0,applied_delta,True,,
33.94895839999663,2794565,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24239,24238,0,0,0,applied_delta,True,,
33.94895839999663,2794565,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.94895839999663,2794565,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.957620900007896,2794566,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25568,25567,9,8,1,applied_delta,True,,
33.957620900007896,2794566,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24240,24239,0,0,0,applied_delta,True,,
33.957620900007896,2794566,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.957620900007896,2794566,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.95862099999795,2794567,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,25569,25568,2,1,1,applied_delta,True,,
33.95862099999795,2794567,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24241,24240,0,0,0,applied_delta,True,,
33.95862099999795,2794567,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.95862099999795,2794567,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.96424289999413,2794568,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25570,25569,4,4,0,applied_delta,True,,
33.96424289999413,2794568,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24242,24241,0,0,0,applied_delta,True,,
33.96424289999413,2794568,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.96424289999413,2794568,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.96933610000997,2794569,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,25571,25570,6,6,0,applied_delta,True,,
33.96933610000997,2794569,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24243,24242,1,1,0,applied_delta,True,,
33.96933610000997,2794569,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.96933610000997,2794569,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.97364969999762,2794570,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25572,25571,9,9,0,applied_delta,True,,
33.97364969999762,2794570,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24244,24243,1,1,0,applied_delta,True,,
33.97364969999762,2794570,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.97364969999762,2794570,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.98189560000901,2794571,0,True,0x00,OK,84,True,ESKD,DELTA,0x33,25573,25572,0,0,0,applied_delta,True,,
33.98189560000901,2794571,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24245,24244,0,0,0,applied_delta,True,,
33.98189560000901,2794571,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.98189560000901,2794571,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.98529979999876,2794572,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25574,25573,4,4,0,applied_delta,True,,
33.98529979999876,2794572,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24246,24245,1,1,0,applied_delta,True,,
33.98529979999876,2794572,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.98529979999876,2794572,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.98872130000382,2794573,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25575,25574,4,4,0,applied_delta,True,,
33.98872130000382,2794573,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24247,24246,1,1,0,applied_delta,True,,
33.98872130000382,2794573,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.98872130000382,2794573,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.99363199999789,2794574,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,25576,25575,7,7,0,applied_delta,True,,
33.99363199999789,2794574,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24248,24247,0,0,0,applied_delta,True,,
33.99363199999789,2794574,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.99363199999789,2794574,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.001321299991105,2794575,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,25577,25576,1,1,0,applied_delta,True,,
34.001321299991105,2794575,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24249,24248,0,0,0,applied_delta,True,,
34.001321299991105,2794575,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.001321299991105,2794575,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.003654500003904,2794576,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25578,25577,4,4,0,applied_delta,True,,
34.003654500003904,2794576,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24250,24249,0,0,0,applied_delta,True,,
34.003654500003904,2794576,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.003654500003904,2794576,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.00850850000279,2794577,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25579,25578,4,4,0,applied_delta,True,,
34.00850850000279,2794577,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24251,24250,0,0,0,applied_delta,True,,
34.00850850000279,2794577,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.00850850000279,2794577,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.0202430000063,2794578,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,25580,25579,7,7,0,applied_delta,True,,
34.0202430000063,2794578,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24252,24251,0,0,0,applied_delta,True,,
34.0202430000063,2794578,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.0202430000063,2794578,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.021122300007846,2794579,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,25581,25580,1,1,0,applied_delta,True,,
34.021122300007846,2794579,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24253,24252,0,0,0,applied_delta,True,,
34.021122300007846,2794579,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.021122300007846,2794579,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.023531999991974,2794580,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25582,25581,5,5,0,applied_delta,True,,
34.023531999991974,2794580,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24254,24253,0,0,0,applied_delta,True,,
34.023531999991974,2794580,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.023531999991974,2794580,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.028464100003475,2794581,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25583,25582,5,5,0,applied_delta,True,,
34.028464100003475,2794581,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24255,24254,0,0,0,applied_delta,True,,
34.028464100003475,2794581,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.028464100003475,2794581,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.03649810000206,2794582,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25584,25583,9,9,0,applied_delta,True,,
34.03649810000206,2794582,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24256,24255,0,0,0,applied_delta,True,,
34.03649810000206,2794582,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.03649810000206,2794582,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.039922600000864,2794583,0,True,0x00,OK,84,True,ESKD,DELTA,0x33,25585,25584,0,0,0,applied_delta,True,,
34.039922600000864,2794583,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24257,24256,0,0,0,applied_delta,True,,
34.039922600000864,2794583,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.039922600000864,2794583,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.04347710000002,2794584,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25586,25585,5,5,0,applied_delta,True,,
34.04347710000002,2794584,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,24258,24257,2,0,2,applied_delta,True,,
34.04347710000002,2794584,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.04347710000002,2794584,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.04852859998937,2794585,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25587,25586,4,4,0,applied_delta,True,,
34.04852859998937,2794585,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,24259,24258,3,0,3,applied_delta,True,,
34.04852859998937,2794585,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.04852859998937,2794585,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.057878799998434,2794586,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,25588,25587,8,8,0,applied_delta,True,,
34.057878799998434,2794586,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24260,24259,0,0,0,applied_delta,True,,
34.057878799998434,2794586,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.057878799998434,2794586,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.05863959999988,2794587,0,True,0x00,OK,84,True,ESKD,DELTA,0x33,25589,25588,0,0,0,applied_delta,True,,
34.05863959999988,2794587,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24261,24260,0,0,0,applied_delta,True,,
34.05863959999988,2794587,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.05863959999988,2794587,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.063488499989035,2794588,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25590,25589,4,4,0,applied_delta,True,,
34.063488499989035,2794588,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24262,24261,1,1,0,applied_delta,True,,
34.063488499989035,2794588,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.063488499989035,2794588,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.07128189998912,2794589,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25591,25590,5,5,0,applied_delta,True,,
34.07128189998912,2794589,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24263,24262,1,1,0,applied_delta,True,,
34.07128189998912,2794589,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.07128189998912,2794589,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.07791689998703,2794590,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25592,25591,9,9,0,applied_delta,True,,
34.07791689998703,2794590,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24264,24263,0,0,0,applied_delta,True,,
34.07791689998703,2794590,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.07791689998703,2794590,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.07855840001139,2794591,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,25593,25592,1,1,0,applied_delta,True,,
34.07855840001139,2794591,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24265,24264,0,0,0,applied_delta,True,,
34.07855840001139,2794591,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.07855840001139,2794591,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.085316799988504,2794592,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,25594,25593,6,6,0,applied_delta,True,,
34.085316799988504,2794592,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24266,24265,0,0,0,applied_delta,True,,
34.085316799988504,2794592,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.085316799988504,2794592,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.08866849998594,2794593,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25595,25594,5,5,0,applied_delta,True,,
34.08866849998594,2794593,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24267,24266,0,0,0,applied_delta,True,,
34.08866849998594,2794593,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.08866849998594,2794593,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.09652439999627,2794594,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25596,25595,9,9,0,applied_delta,True,,
34.09652439999627,2794594,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24268,24267,0,0,0,applied_delta,True,,
34.09652439999627,2794594,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.09652439999627,2794594,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.09845819999464,2794595,0,True,0x00,OK,84,True,ESKD,DELTA,0x33,25597,25596,0,0,0,applied_delta,True,,
34.09845819999464,2794595,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24269,24268,0,0,0,applied_delta,True,,
34.09845819999464,2794595,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.09845819999464,2794595,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.10512980000931,2794596,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25598,25597,4,4,0,applied_delta,True,,
34.10512980000931,2794596,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24270,24269,0,0,0,applied_delta,True,,
34.10512980000931,2794596,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.10512980000931,2794596,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.10957579998649,2794597,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,25599,25598,3,3,0,applied_delta,True,,
34.10957579998649,2794597,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24271,24270,0,0,0,applied_delta,True,,
34.10957579998649,2794597,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.10957579998649,2794597,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.114404699997976,2794598,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25600,25599,9,9,0,applied_delta,True,,
34.114404699997976,2794598,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24272,24271,0,0,0,applied_delta,True,,
34.114404699997976,2794598,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.114404699997976,2794598,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
34.119413999986136,2794599,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,25601,25600,2,2,0,applied_delta,True,,
34.119413999986136,2794599,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24273,24272,0,0,0,applied_delta,True,,
34.119413999986136,2794599,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
