elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
35.652883000002475,2026-09-07T01:43:58.919+01:00,2026-09-07T01:43:58.918995+01:00,1679751,226,226,2794906,19905786,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.65791979999631,2026-09-07T01:43:58.924+01:00,2026-09-07T01:43:58.924032+01:00,1679977,212,212,2794907,19905791,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.67621350000263,2026-09-07T01:43:58.942+01:00,2026-09-07T01:43:58.942326+01:00,1680189,226,226,2794908,19905796,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.67621350000263,2026-09-07T01:43:58.942+01:00,2026-09-07T01:43:58.942326+01:00,1680415,220,220,2794909,19905801,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.67621350000263,2026-09-07T01:43:58.942+01:00,2026-09-07T01:43:58.942326+01:00,1680635,232,232,2794910,19905806,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.679818900011014,2026-09-07T01:43:58.946+01:00,2026-09-07T01:43:58.945931+01:00,1680867,224,224,2794911,19905811,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.68791300000157,2026-09-07T01:43:58.954+01:00,2026-09-07T01:43:58.954025+01:00,1681091,244,244,2794912,19905816,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.68791300000157,2026-09-07T01:43:58.954+01:00,2026-09-07T01:43:58.954025+01:00,1681335,226,226,2794913,19905821,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.69511299999431,2026-09-07T01:43:58.961+01:00,2026-09-07T01:43:58.961225+01:00,1681561,242,242,2794914,19905826,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.69784649999929,2026-09-07T01:43:58.964+01:00,2026-09-07T01:43:58.963958+01:00,1681803,224,224,2794915,19905831,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.70292879999033,2026-09-07T01:43:58.969+01:00,2026-09-07T01:43:58.969041+01:00,1682027,228,228,2794916,19905836,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.711848800012376,2026-09-07T01:43:58.978+01:00,2026-09-07T01:43:58.977961+01:00,1682255,240,240,2794917,19905841,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.71277559999726,2026-09-07T01:43:58.979+01:00,2026-09-07T01:43:58.978888+01:00,1682495,236,236,2794918,19905846,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.717839399992954,2026-09-07T01:43:58.984+01:00,2026-09-07T01:43:58.983951+01:00,1682731,224,224,2794919,19905851,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.72290759999305,2026-09-07T01:43:58.989+01:00,2026-09-07T01:43:58.989020+01:00,1682955,228,228,2794920,19905856,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.73075550000067,2026-09-07T01:43:58.997+01:00,2026-09-07T01:43:58.996868+01:00,1683183,230,230,2794921,19905861,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.73269549998804,2026-09-07T01:43:58.999+01:00,2026-09-07T01:43:58.998807+01:00,1683413,230,230,2794922,19905866,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.737728600011906,2026-09-07T01:43:59.004+01:00,2026-09-07T01:43:59.003841+01:00,1683643,218,218,2794923,19905871,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.7452859999903,2026-09-07T01:43:59.011+01:00,2026-09-07T01:43:59.011398+01:00,1683861,220,220,2794924,19905876,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.75019500000053,2026-09-07T01:43:59.016+01:00,2026-09-07T01:43:59.016307+01:00,1684081,222,222,2794925,19905881,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.752983199985465,2026-09-07T01:43:59.019+01:00,2026-09-07T01:43:59.019095+01:00,1684303,232,232,2794926,19905886,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.75781330000609,2026-09-07T01:43:59.024+01:00,2026-09-07T01:43:59.023925+01:00,1684535,208,208,2794927,19905891,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.76725649999571,2026-09-07T01:43:59.033+01:00,2026-09-07T01:43:59.033368+01:00,1684743,220,220,2794928,19905896,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.76818089999142,2026-09-07T01:43:59.034+01:00,2026-09-07T01:43:59.034293+01:00,1684963,222,222,2794929,19905901,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.77306020000833,2026-09-07T01:43:59.039+01:00,2026-09-07T01:43:59.039172+01:00,1685185,1202,1202,2794930,19905906,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA_SYNC,NONE,NONE",True,
35.77767079998739,2026-09-07T01:43:59.044+01:00,2026-09-07T01:43:59.043783+01:00,1686387,222,222,2794931,19905911,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.78631490000407,2026-09-07T01:43:59.052+01:00,2026-09-07T01:43:59.052427+01:00,1686609,222,222,2794932,19905916,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.78782840000349,2026-09-07T01:43:59.054+01:00,2026-09-07T01:43:59.053940+01:00,1686831,220,220,2794933,19905921,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.792806299985386,2026-09-07T01:43:59.059+01:00,2026-09-07T01:43:59.058918+01:00,1687051,222,222,2794934,19905926,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.79823650000617,2026-09-07T01:43:59.064+01:00,2026-09-07T01:43:59.064349+01:00,1687273,210,210,2794935,19905931,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.804425400012406,2026-09-07T01:43:59.071+01:00,2026-09-07T01:43:59.070537+01:00,1687483,220,220,2794936,19905936,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.80781279999064,2026-09-07T01:43:59.074+01:00,2026-09-07T01:43:59.073925+01:00,1687703,220,220,2794937,19905941,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.81276239998988,2026-09-07T01:43:59.079+01:00,2026-09-07T01:43:59.078874+01:00,1687923,228,228,2794938,19905946,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.8209543999983,2026-09-07T01:43:59.087+01:00,2026-09-07T01:43:59.087066+01:00,1688151,210,210,2794939,19905951,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.822712299996056,2026-09-07T01:43:59.089+01:00,2026-09-07T01:43:59.088824+01:00,1688361,216,216,2794940,19905956,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.82786230000784,2026-09-07T01:43:59.094+01:00,2026-09-07T01:43:59.093974+01:00,1688577,218,218,2794941,19905961,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.83380049999687,2026-09-07T01:43:59.100+01:00,2026-09-07T01:43:59.099912+01:00,1688795,228,228,2794942,19905966,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.837793999991845,2026-09-07T01:43:59.104+01:00,2026-09-07T01:43:59.103906+01:00,1689023,214,214,2794943,19905971,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.84293389998493,2026-09-07T01:43:59.109+01:00,2026-09-07T01:43:59.109046+01:00,1689237,220,220,2794944,19905976,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.84761269998853,2026-09-07T01:43:59.114+01:00,2026-09-07T01:43:59.113725+01:00,1689457,220,220,2794945,19905981,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.85263720000512,2026-09-07T01:43:59.119+01:00,2026-09-07T01:43:59.118749+01:00,1689677,228,228,2794946,19905986,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.85792989999754,2026-09-07T01:43:59.124+01:00,2026-09-07T01:43:59.124042+01:00,1689905,208,208,2794947,19905991,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.86261149999336,2026-09-07T01:43:59.129+01:00,2026-09-07T01:43:59.128723+01:00,1690113,220,220,2794948,19905996,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.867627300001914,2026-09-07T01:43:59.134+01:00,2026-09-07T01:43:59.133739+01:00,1690333,232,232,2794949,19906001,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.88176210000529,2026-09-07T01:43:59.148+01:00,2026-09-07T01:43:59.147874+01:00,1690565,232,232,2794950,19906006,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.88304779998725,2026-09-07T01:43:59.149+01:00,2026-09-07T01:43:59.149160+01:00,1690797,210,210,2794951,19906011,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.88304779998725,2026-09-07T01:43:59.149+01:00,2026-09-07T01:43:59.149160+01:00,1691007,216,216,2794952,19906016,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.88776360001066,2026-09-07T01:43:59.154+01:00,2026-09-07T01:43:59.153876+01:00,1691223,216,216,2794953,19906021,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.89279720000923,2026-09-07T01:43:59.159+01:00,2026-09-07T01:43:59.158909+01:00,1691439,222,222,2794954,19906026,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.898578799999086,2026-09-07T01:43:59.165+01:00,2026-09-07T01:43:59.164691+01:00,1691661,212,212,2794955,19906031,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.9035445000045,2026-09-07T01:43:59.170+01:00,2026-09-07T01:43:59.169657+01:00,1691873,220,220,2794956,19906036,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.907584500004305,2026-09-07T01:43:59.174+01:00,2026-09-07T01:43:59.173697+01:00,1692093,214,214,2794957,19906041,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.91277610001271,2026-09-07T01:43:59.179+01:00,2026-09-07T01:43:59.178888+01:00,1692307,224,224,2794958,19906046,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.92021330000716,2026-09-07T01:43:59.186+01:00,2026-09-07T01:43:59.186325+01:00,1692531,210,210,2794959,19906051,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.9226459999918,2026-09-07T01:43:59.189+01:00,2026-09-07T01:43:59.188758+01:00,1692741,216,216,2794960,19906056,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.92794659998617,2026-09-07T01:43:59.194+01:00,2026-09-07T01:43:59.194059+01:00,1692957,212,212,2794961,19906061,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.9326168000116,2026-09-07T01:43:59.199+01:00,2026-09-07T01:43:59.198729+01:00,1693169,224,224,2794962,19906066,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.9393441999855,2026-09-07T01:43:59.205+01:00,2026-09-07T01:43:59.205456+01:00,1693393,208,208,2794963,19906071,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.94274259998929,2026-09-07T01:43:59.209+01:00,2026-09-07T01:43:59.208855+01:00,1693601,216,216,2794964,19906076,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.94766599999275,2026-09-07T01:43:59.214+01:00,2026-09-07T01:43:59.213778+01:00,1693817,214,214,2794965,19906081,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.955870000005234,2026-09-07T01:43:59.222+01:00,2026-09-07T01:43:59.221982+01:00,1694031,224,224,2794966,19906086,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.9575487000111,2026-09-07T01:43:59.224+01:00,2026-09-07T01:43:59.223661+01:00,1694255,208,208,2794967,19906091,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.96277829998871,2026-09-07T01:43:59.229+01:00,2026-09-07T01:43:59.228890+01:00,1694463,216,216,2794968,19906096,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.97239670000272,2026-09-07T01:43:59.239+01:00,2026-09-07T01:43:59.238509+01:00,1694679,214,214,2794969,19906101,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.97295369999483,2026-09-07T01:43:59.239+01:00,2026-09-07T01:43:59.239066+01:00,1694893,228,228,2794970,19906106,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.977546300011454,2026-09-07T01:43:59.244+01:00,2026-09-07T01:43:59.243658+01:00,1695121,210,210,2794971,19906111,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.98253800001112,2026-09-07T01:43:59.249+01:00,2026-09-07T01:43:59.248650+01:00,1695331,222,222,2794972,19906116,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.989277899992885,2026-09-07T01:43:59.255+01:00,2026-09-07T01:43:59.255390+01:00,1695553,220,220,2794973,19906121,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.99268100000336,2026-09-07T01:43:59.259+01:00,2026-09-07T01:43:59.258793+01:00,1695773,226,226,2794974,19906126,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
35.99772099999245,2026-09-07T01:43:59.264+01:00,2026-09-07T01:43:59.263833+01:00,1695999,208,208,2794975,19906131,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.00338730000658,2026-09-07T01:43:59.270+01:00,2026-09-07T01:43:59.269499+01:00,1696207,216,216,2794976,19906136,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.00756170001114,2026-09-07T01:43:59.274+01:00,2026-09-07T01:43:59.273674+01:00,1696423,214,214,2794977,19906141,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.01272070000414,2026-09-07T01:43:59.279+01:00,2026-09-07T01:43:59.278833+01:00,1696637,224,224,2794978,19906146,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.01824889998534,2026-09-07T01:43:59.284+01:00,2026-09-07T01:43:59.284361+01:00,1696861,210,210,2794979,19906151,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.02304480000748,2026-09-07T01:43:59.289+01:00,2026-09-07T01:43:59.289157+01:00,1697071,218,218,2794980,19906156,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.02923990000272,2026-09-07T01:43:59.295+01:00,2026-09-07T01:43:59.295352+01:00,1697289,214,214,2794981,19906161,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.03299989999505,2026-09-07T01:43:59.299+01:00,2026-09-07T01:43:59.299112+01:00,1697503,220,220,2794982,19906166,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.037753999989945,2026-09-07T01:43:59.304+01:00,2026-09-07T01:43:59.303866+01:00,1697723,208,208,2794983,19906171,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.04252330001327,2026-09-07T01:43:59.309+01:00,2026-09-07T01:43:59.308635+01:00,1697931,216,216,2794984,19906176,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.047477999993134,2026-09-07T01:43:59.314+01:00,2026-09-07T01:43:59.313590+01:00,1698147,214,214,2794985,19906181,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.05261059998884,2026-09-07T01:43:59.319+01:00,2026-09-07T01:43:59.318723+01:00,1698361,222,222,2794986,19906186,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.06824379999307,2026-09-07T01:43:59.334+01:00,2026-09-07T01:43:59.334356+01:00,1698583,210,210,2794987,19906191,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.06824379999307,2026-09-07T01:43:59.334+01:00,2026-09-07T01:43:59.334356+01:00,1698793,216,216,2794988,19906196,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.069414400000824,2026-09-07T01:43:59.336+01:00,2026-09-07T01:43:59.335526+01:00,1699009,214,214,2794989,19906201,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.07854990000487,2026-09-07T01:43:59.345+01:00,2026-09-07T01:43:59.344662+01:00,1699223,222,222,2794990,19906206,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.07854990000487,2026-09-07T01:43:59.345+01:00,2026-09-07T01:43:59.344662+01:00,1699445,208,208,2794991,19906211,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.087571699987166,2026-09-07T01:43:59.354+01:00,2026-09-07T01:43:59.353684+01:00,1699653,220,220,2794992,19906216,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.08867830000236,2026-09-07T01:43:59.355+01:00,2026-09-07T01:43:59.354790+01:00,1699873,218,218,2794993,19906221,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.09269960000529,2026-09-07T01:43:59.359+01:00,2026-09-07T01:43:59.358812+01:00,1700091,224,224,2794994,19906226,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.10275819999515,2026-09-07T01:43:59.369+01:00,2026-09-07T01:43:59.368870+01:00,1700315,208,208,2794995,19906231,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.10370440001134,2026-09-07T01:43:59.370+01:00,2026-09-07T01:43:59.369816+01:00,1700523,220,220,2794996,19906236,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.107666900003096,2026-09-07T01:43:59.374+01:00,2026-09-07T01:43:59.373779+01:00,1700743,218,218,2794997,19906241,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.11260319998837,2026-09-07T01:43:59.379+01:00,2026-09-07T01:43:59.378715+01:00,1700961,222,222,2794998,19906246,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.118310099991504,2026-09-07T01:43:59.384+01:00,2026-09-07T01:43:59.384422+01:00,1701183,208,208,2794999,19906251,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.122841900010826,2026-09-07T01:43:59.389+01:00,2026-09-07T01:43:59.388954+01:00,1701391,220,220,2795000,19906256,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.12770499999169,2026-09-07T01:43:59.394+01:00,2026-09-07T01:43:59.393817+01:00,1701611,222,222,2795001,19906261,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.13255360000767,2026-09-07T01:43:59.399+01:00,2026-09-07T01:43:59.398666+01:00,1701833,226,226,2795002,19906266,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.13970050000353,2026-09-07T01:43:59.406+01:00,2026-09-07T01:43:59.405813+01:00,1702059,208,208,2795003,19906271,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.1426070999878,2026-09-07T01:43:59.409+01:00,2026-09-07T01:43:59.408719+01:00,1702267,222,222,2795004,19906276,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.14750439999625,2026-09-07T01:43:59.414+01:00,2026-09-07T01:43:59.413616+01:00,1702489,220,220,2795005,19906281,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.15374529999099,2026-09-07T01:43:59.420+01:00,2026-09-07T01:43:59.419857+01:00,1702709,224,224,2795006,19906286,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.15760090001277,2026-09-07T01:43:59.424+01:00,2026-09-07T01:43:59.423713+01:00,1702933,208,208,2795007,19906291,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.162558000010904,2026-09-07T01:43:59.429+01:00,2026-09-07T01:43:59.428670+01:00,1703141,216,216,2795008,19906296,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.16747529999702,2026-09-07T01:43:59.434+01:00,2026-09-07T01:43:59.433587+01:00,1703357,214,214,2795009,19906301,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.174553399992874,2026-09-07T01:43:59.441+01:00,2026-09-07T01:43:59.440665+01:00,1703571,222,222,2795010,19906306,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.17755729999044,2026-09-07T01:43:59.444+01:00,2026-09-07T01:43:59.443669+01:00,1703793,208,208,2795011,19906311,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.18244860001141,2026-09-07T01:43:59.449+01:00,2026-09-07T01:43:59.448561+01:00,1704001,218,218,2795012,19906316,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.191152499988675,2026-09-07T01:43:59.457+01:00,2026-09-07T01:43:59.457264+01:00,1704219,216,216,2795013,19906321,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.19245420000516,2026-09-07T01:43:59.459+01:00,2026-09-07T01:43:59.458566+01:00,1704435,222,222,2795014,19906326,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.1974382000044,2026-09-07T01:43:59.464+01:00,2026-09-07T01:43:59.463550+01:00,1704657,210,210,2795015,19906331,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.20540289999917,2026-09-07T01:43:59.472+01:00,2026-09-07T01:43:59.471515+01:00,1704867,216,216,2795016,19906336,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.20870920000016,2026-09-07T01:43:59.475+01:00,2026-09-07T01:43:59.474821+01:00,1705083,216,216,2795017,19906341,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
36.21268029999919,2026-09-07T01:43:59.479+01:00,2026-09-07T01:43:59.478792+01:00,1705299,224,224,2795018,19906346,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
