elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
36.987542699993355,2026-09-07T01:38:21.528+01:00,2026-09-07T01:38:21.528168+01:00,1269367,188,188,2730912,19568392,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.99065320001682,2026-09-07T01:38:21.531+01:00,2026-09-07T01:38:21.531278+01:00,1269555,142,142,2730913,19568396,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.9956816000049,2026-09-07T01:38:21.536+01:00,2026-09-07T01:38:21.536307+01:00,1269697,142,142,2730914,19568401,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.00065989998984,2026-09-07T01:38:21.541+01:00,2026-09-07T01:38:21.541285+01:00,1269839,188,188,2730915,19568407,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.01127320001251,2026-09-07T01:38:21.552+01:00,2026-09-07T01:38:21.551898+01:00,1270027,188,188,2730916,19568412,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.02058800001396,2026-09-07T01:38:21.561+01:00,2026-09-07T01:38:21.561213+01:00,1270215,142,142,2730917,19568416,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.02209710000898,2026-09-07T01:38:21.563+01:00,2026-09-07T01:38:21.562722+01:00,1270357,146,146,2730918,19568421,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.02209710000898,2026-09-07T01:38:21.563+01:00,2026-09-07T01:38:21.562722+01:00,1270503,186,186,2730919,19568427,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.026084800018,2026-09-07T01:38:21.567+01:00,2026-09-07T01:38:21.566710+01:00,1270689,188,188,2730920,19568432,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.03091699999641,2026-09-07T01:38:21.572+01:00,2026-09-07T01:38:21.571542+01:00,1270877,142,142,2730921,19568436,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.03963670000667,2026-09-07T01:38:21.580+01:00,2026-09-07T01:38:21.580262+01:00,1271019,148,148,2730922,19568441,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.04100359999575,2026-09-07T01:38:21.582+01:00,2026-09-07T01:38:21.581629+01:00,1271167,188,188,2730923,19568447,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.04592199999024,2026-09-07T01:38:21.587+01:00,2026-09-07T01:38:21.586547+01:00,1271355,190,190,2730924,19568452,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.0508836999943,2026-09-07T01:38:21.592+01:00,2026-09-07T01:38:21.591509+01:00,1271545,142,142,2730925,19568456,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.05604820000008,2026-09-07T01:38:21.597+01:00,2026-09-07T01:38:21.596673+01:00,1271687,146,146,2730926,19568461,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.06306879999465,2026-09-07T01:38:21.604+01:00,2026-09-07T01:38:21.603694+01:00,1271833,186,186,2730927,19568467,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.068559700011974,2026-09-07T01:38:21.609+01:00,2026-09-07T01:38:21.609185+01:00,1272019,190,190,2730928,19568472,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.07079659998999,2026-09-07T01:38:21.611+01:00,2026-09-07T01:38:21.611422+01:00,1272209,144,144,2730929,19568476,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.080508200015174,2026-09-07T01:38:21.621+01:00,2026-09-07T01:38:21.621133+01:00,1272353,146,146,2730930,19568481,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.081631200009724,2026-09-07T01:38:21.622+01:00,2026-09-07T01:38:21.622256+01:00,1272499,186,186,2730931,19568486,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.08720460001496,2026-09-07T01:38:21.628+01:00,2026-09-07T01:38:21.627830+01:00,1272685,190,190,2730932,19568491,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.09071160000167,2026-09-07T01:38:21.631+01:00,2026-09-07T01:38:21.631337+01:00,1272875,144,144,2730933,19568496,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.09545270001399,2026-09-07T01:38:21.636+01:00,2026-09-07T01:38:21.636078+01:00,1273019,146,146,2730934,19568501,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.101155700016534,2026-09-07T01:38:21.642+01:00,2026-09-07T01:38:21.641781+01:00,1273165,188,188,2730935,19568506,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.10659630000009,2026-09-07T01:38:21.647+01:00,2026-09-07T01:38:21.647221+01:00,1273353,188,188,2730936,19568511,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.11068549999618,2026-09-07T01:38:21.651+01:00,2026-09-07T01:38:21.651310+01:00,1273541,142,142,2730937,19568516,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.115554000018165,2026-09-07T01:38:21.656+01:00,2026-09-07T01:38:21.656179+01:00,1273683,150,150,2730938,19568521,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.12047709999024,2026-09-07T01:38:21.661+01:00,2026-09-07T01:38:21.661102+01:00,1273833,188,188,2730939,19568526,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.126117900013924,2026-09-07T01:38:21.667+01:00,2026-09-07T01:38:21.666743+01:00,1274021,188,188,2730940,19568531,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.13049830001546,2026-09-07T01:38:21.671+01:00,2026-09-07T01:38:21.671123+01:00,1274209,142,142,2730941,19568536,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.14583570000832,2026-09-07T01:38:21.687+01:00,2026-09-07T01:38:21.686461+01:00,1274351,146,146,2730942,19568541,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.14583570000832,2026-09-07T01:38:21.687+01:00,2026-09-07T01:38:21.686461+01:00,1274497,186,186,2730943,19568546,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.14824880001834,2026-09-07T01:38:21.689+01:00,2026-09-07T01:38:21.688874+01:00,1274683,188,188,2730944,19568551,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.15110370001639,2026-09-07T01:38:21.692+01:00,2026-09-07T01:38:21.691729+01:00,1274871,138,138,2730945,19568556,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.15720429999055,2026-09-07T01:38:21.698+01:00,2026-09-07T01:38:21.697829+01:00,1275009,148,148,2730946,19568561,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.160660699999426,2026-09-07T01:38:21.701+01:00,2026-09-07T01:38:21.701286+01:00,1275157,186,186,2730947,19568566,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.16563460000907,2026-09-07T01:38:21.706+01:00,2026-09-07T01:38:21.706260+01:00,1275343,188,188,2730948,19568571,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.17048820000491,2026-09-07T01:38:21.711+01:00,2026-09-07T01:38:21.711113+01:00,1275531,142,142,2730949,19568576,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.17570729998988,2026-09-07T01:38:21.716+01:00,2026-09-07T01:38:21.716332+01:00,1275673,146,146,2730950,19568581,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.180658900004346,2026-09-07T01:38:21.721+01:00,2026-09-07T01:38:21.721284+01:00,1275819,184,184,2730951,19568586,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.18762430001516,2026-09-07T01:38:21.728+01:00,2026-09-07T01:38:21.728249+01:00,1276003,188,188,2730952,19568591,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.193227700015996,2026-09-07T01:38:21.734+01:00,2026-09-07T01:38:21.733853+01:00,1276191,142,142,2730953,19568596,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.19562610000139,2026-09-07T01:38:21.736+01:00,2026-09-07T01:38:21.736251+01:00,1276333,148,148,2730954,19568601,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.213025800010655,2026-09-07T01:38:21.754+01:00,2026-09-07T01:38:21.753651+01:00,1276481,186,186,2730955,19568606,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.213025800010655,2026-09-07T01:38:21.754+01:00,2026-09-07T01:38:21.753651+01:00,1276667,188,188,2730956,19568611,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.213025800010655,2026-09-07T01:38:21.754+01:00,2026-09-07T01:38:21.753651+01:00,1276855,138,138,2730957,19568616,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.216000599990366,2026-09-07T01:38:21.757+01:00,2026-09-07T01:38:21.756626+01:00,1276993,148,148,2730958,19568621,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.22211070000776,2026-09-07T01:38:21.763+01:00,2026-09-07T01:38:21.762736+01:00,1277141,184,184,2730959,19568626,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.22581450000871,2026-09-07T01:38:21.767+01:00,2026-09-07T01:38:21.766440+01:00,1277325,188,188,2730960,19568631,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.23046560000512,2026-09-07T01:38:21.771+01:00,2026-09-07T01:38:21.771091+01:00,1277513,140,140,2730961,19568636,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.23891449999064,2026-09-07T01:38:21.780+01:00,2026-09-07T01:38:21.779539+01:00,1277653,152,152,2730962,19568641,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.24079370000982,2026-09-07T01:38:21.781+01:00,2026-09-07T01:38:21.781419+01:00,1277805,188,188,2730963,19568646,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.24602300001425,2026-09-07T01:38:21.787+01:00,2026-09-07T01:38:21.786648+01:00,1277993,190,190,2730964,19568651,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.250688300002366,2026-09-07T01:38:21.791+01:00,2026-09-07T01:38:21.791313+01:00,1278183,140,140,2730965,19568656,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.25627790001454,2026-09-07T01:38:21.797+01:00,2026-09-07T01:38:21.796903+01:00,1278323,148,148,2730966,19568661,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.26113900000928,2026-09-07T01:38:21.802+01:00,2026-09-07T01:38:21.801764+01:00,1278471,184,184,2730967,19568666,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.26564450000296,2026-09-07T01:38:21.806+01:00,2026-09-07T01:38:21.806270+01:00,1278655,190,190,2730968,19568671,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.27473269999609,2026-09-07T01:38:21.815+01:00,2026-09-07T01:38:21.815358+01:00,1278845,144,144,2730969,19568676,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.27657670000917,2026-09-07T01:38:21.817+01:00,2026-09-07T01:38:21.817202+01:00,1278989,150,150,2730970,19568681,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.28087429999141,2026-09-07T01:38:21.822+01:00,2026-09-07T01:38:21.821499+01:00,1279139,186,186,2730971,19568686,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.28783049999038,2026-09-07T01:38:21.829+01:00,2026-09-07T01:38:21.828455+01:00,1279325,188,188,2730972,19568691,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.291015900002094,2026-09-07T01:38:21.832+01:00,2026-09-07T01:38:21.831641+01:00,1279513,138,138,2730973,19568696,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.29796460000216,2026-09-07T01:38:21.839+01:00,2026-09-07T01:38:21.838590+01:00,1279651,148,148,2730974,19568701,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.32171200000448,2026-09-07T01:38:21.862+01:00,2026-09-07T01:38:21.862337+01:00,1279799,186,186,2730975,19568706,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.32171200000448,2026-09-07T01:38:21.862+01:00,2026-09-07T01:38:21.862337+01:00,1279985,188,188,2730976,19568711,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.32171200000448,2026-09-07T01:38:21.862+01:00,2026-09-07T01:38:21.862337+01:00,1280173,138,138,2730977,19568716,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.32171200000448,2026-09-07T01:38:21.862+01:00,2026-09-07T01:38:21.862337+01:00,1280311,146,146,2730978,19568721,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.338478099991335,2026-09-07T01:38:21.879+01:00,2026-09-07T01:38:21.879103+01:00,1280457,184,184,2730979,19568726,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.338478099991335,2026-09-07T01:38:21.879+01:00,2026-09-07T01:38:21.879103+01:00,1280641,188,188,2730980,19568731,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.34552820000681,2026-09-07T01:38:21.886+01:00,2026-09-07T01:38:21.886153+01:00,1280829,138,138,2730981,19568736,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.34552820000681,2026-09-07T01:38:21.886+01:00,2026-09-07T01:38:21.886153+01:00,1280967,148,148,2730982,19568741,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.34552820000681,2026-09-07T01:38:21.886+01:00,2026-09-07T01:38:21.886153+01:00,1281115,186,186,2730983,19568746,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.34552820000681,2026-09-07T01:38:21.886+01:00,2026-09-07T01:38:21.886153+01:00,1281301,188,188,2730984,19568751,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.39322140000877,2026-09-07T01:38:21.934+01:00,2026-09-07T01:38:21.933846+01:00,1281489,138,138,2730985,19568756,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.39322140000877,2026-09-07T01:38:21.934+01:00,2026-09-07T01:38:21.933846+01:00,1281627,150,150,2730986,19568761,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.39322140000877,2026-09-07T01:38:21.934+01:00,2026-09-07T01:38:21.933846+01:00,1281777,184,184,2730987,19568766,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.39322140000877,2026-09-07T01:38:21.934+01:00,2026-09-07T01:38:21.933846+01:00,1281961,188,188,2730988,19568771,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.39322140000877,2026-09-07T01:38:21.934+01:00,2026-09-07T01:38:21.933846+01:00,1282149,136,136,2730989,19568776,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.39322140000877,2026-09-07T01:38:21.934+01:00,2026-09-07T01:38:21.933846+01:00,1282285,152,152,2730990,19568781,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.39322140000877,2026-09-07T01:38:21.934+01:00,2026-09-07T01:38:21.933846+01:00,1282437,184,184,2730991,19568786,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.39322140000877,2026-09-07T01:38:21.934+01:00,2026-09-07T01:38:21.933846+01:00,1282621,188,188,2730992,19568791,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.39322140000877,2026-09-07T01:38:21.934+01:00,2026-09-07T01:38:21.933846+01:00,1282809,138,138,2730993,19568796,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.41007750001154,2026-09-07T01:38:21.951+01:00,2026-09-07T01:38:21.950703+01:00,1282947,154,154,2730994,19568801,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.41007750001154,2026-09-07T01:38:21.951+01:00,2026-09-07T01:38:21.950703+01:00,1283101,188,188,2730995,19568806,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.41007750001154,2026-09-07T01:38:21.951+01:00,2026-09-07T01:38:21.950703+01:00,1283289,190,190,2730996,19568811,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.41310619999422,2026-09-07T01:38:21.954+01:00,2026-09-07T01:38:21.953731+01:00,1283479,138,138,2730997,19568816,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.41563470000983,2026-09-07T01:38:21.956+01:00,2026-09-07T01:38:21.956260+01:00,1283617,152,152,2730998,19568821,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.42060790001415,2026-09-07T01:38:21.961+01:00,2026-09-07T01:38:21.961233+01:00,1283769,184,184,2730999,19568826,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.42569570001797,2026-09-07T01:38:21.966+01:00,2026-09-07T01:38:21.966321+01:00,1283953,188,188,2731000,19568831,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.43032859999221,2026-09-07T01:38:21.971+01:00,2026-09-07T01:38:21.970954+01:00,1284141,138,138,2731001,19568836,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.4360915000143,2026-09-07T01:38:21.977+01:00,2026-09-07T01:38:21.976717+01:00,1284279,154,154,2731002,19568841,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.441543699998874,2026-09-07T01:38:21.982+01:00,2026-09-07T01:38:21.982169+01:00,1284433,186,186,2731003,19568846,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.45134400000097,2026-09-07T01:38:21.992+01:00,2026-09-07T01:38:21.991969+01:00,1284619,188,188,2731004,19568851,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.45134400000097,2026-09-07T01:38:21.992+01:00,2026-09-07T01:38:21.991969+01:00,1284807,136,136,2731005,19568856,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.45526059999247,2026-09-07T01:38:21.996+01:00,2026-09-07T01:38:21.995886+01:00,1284943,154,154,2731006,19568861,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.46149119999609,2026-09-07T01:38:22.002+01:00,2026-09-07T01:38:22.002116+01:00,1285097,186,186,2731007,19568866,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.46651950001251,2026-09-07T01:38:22.007+01:00,2026-09-07T01:38:22.007145+01:00,1285283,188,188,2731008,19568871,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.47184320000815,2026-09-07T01:38:22.013+01:00,2026-09-07T01:38:22.012468+01:00,1285471,136,136,2731009,19568876,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.475508800009266,2026-09-07T01:38:22.016+01:00,2026-09-07T01:38:22.016134+01:00,1285607,154,154,2731010,19568881,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.48114290001104,2026-09-07T01:38:22.022+01:00,2026-09-07T01:38:22.021768+01:00,1285761,180,180,2731011,19568886,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.48738340000273,2026-09-07T01:38:22.028+01:00,2026-09-07T01:38:22.028008+01:00,1285941,188,188,2731012,19568891,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.49042380001629,2026-09-07T01:38:22.031+01:00,2026-09-07T01:38:22.031049+01:00,1286129,136,136,2731013,19568896,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.498108700005105,2026-09-07T01:38:22.039+01:00,2026-09-07T01:38:22.038734+01:00,1286265,152,152,2731014,19568901,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.50585119999596,2026-09-07T01:38:22.047+01:00,2026-09-07T01:38:22.046476+01:00,1286417,1084,1084,2731015,19568908,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA_SYNC,NONE",True,
37.51276010001311,2026-09-07T01:38:22.053+01:00,2026-09-07T01:38:22.053385+01:00,1287501,204,204,2731016,19568911,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.51408240001183,2026-09-07T01:38:22.055+01:00,2026-09-07T01:38:22.054707+01:00,1287705,158,158,2731017,19568916,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.51611050000065,2026-09-07T01:38:22.057+01:00,2026-09-07T01:38:22.056736+01:00,1287863,154,154,2731018,19568921,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.52152880001813,2026-09-07T01:38:22.062+01:00,2026-09-07T01:38:22.062154+01:00,1288017,182,182,2731019,19568926,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.525678500009235,2026-09-07T01:38:22.066+01:00,2026-09-07T01:38:22.066304+01:00,1288199,188,188,2731020,19568931,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.53063130000373,2026-09-07T01:38:22.071+01:00,2026-09-07T01:38:22.071256+01:00,1288387,136,136,2731021,19568936,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.53716090001399,2026-09-07T01:38:22.078+01:00,2026-09-07T01:38:22.077786+01:00,1288523,154,154,2731022,19568941,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.54057549999561,2026-09-07T01:38:22.081+01:00,2026-09-07T01:38:22.081200+01:00,1288677,184,184,2731023,19568946,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
37.54545249999501,2026-09-07T01:38:22.086+01:00,2026-09-07T01:38:22.086077+01:00,1288861,188,188,2731024,19568951,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
