elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
34.42725919999066,2026-09-07T01:54:11.906+01:00,2026-09-07T01:54:11.905794+01:00,1679911,266,266,2915582,20518777,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.43247230001725,2026-09-07T01:54:11.911+01:00,2026-09-07T01:54:11.911007+01:00,1680177,272,272,2915583,20518782,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.43688160000602,2026-09-07T01:54:11.915+01:00,2026-09-07T01:54:11.915417+01:00,1680449,248,248,2915584,20518787,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.44178819999797,2026-09-07T01:54:11.920+01:00,2026-09-07T01:54:11.920323+01:00,1680697,238,238,2915585,20518792,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.44867430001614,2026-09-07T01:54:11.927+01:00,2026-09-07T01:54:11.927209+01:00,1680935,296,296,2915586,20518797,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.45202870000503,2026-09-07T01:54:11.931+01:00,2026-09-07T01:54:11.930564+01:00,1681231,280,280,2915587,20518802,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.4570742000069,2026-09-07T01:54:11.936+01:00,2026-09-07T01:54:11.935609+01:00,1681511,268,268,2915588,20518807,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.463772200018866,2026-09-07T01:54:11.942+01:00,2026-09-07T01:54:11.942307+01:00,1681779,244,244,2915589,20518812,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.466828400007216,2026-09-07T01:54:11.945+01:00,2026-09-07T01:54:11.945363+01:00,1682023,248,248,2915590,20518817,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.47179280000273,2026-09-07T01:54:11.950+01:00,2026-09-07T01:54:11.950328+01:00,1682271,244,244,2915591,20518822,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.47675860000891,2026-09-07T01:54:11.955+01:00,2026-09-07T01:54:11.955294+01:00,1682515,232,232,2915592,20518827,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.48254940001061,2026-09-07T01:54:11.961+01:00,2026-09-07T01:54:11.961084+01:00,1682747,254,254,2915593,20518832,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.49703050000244,2026-09-07T01:54:11.976+01:00,2026-09-07T01:54:11.975566+01:00,1683001,260,260,2915594,20518837,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.49703050000244,2026-09-07T01:54:11.976+01:00,2026-09-07T01:54:11.975566+01:00,1683261,268,268,2915595,20518842,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.49703050000244,2026-09-07T01:54:11.976+01:00,2026-09-07T01:54:11.975566+01:00,1683529,260,260,2915596,20518847,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.50489670000388,2026-09-07T01:54:11.983+01:00,2026-09-07T01:54:11.983432+01:00,1683789,238,238,2915597,20518852,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.50664920001873,2026-09-07T01:54:11.985+01:00,2026-09-07T01:54:11.985184+01:00,1684027,242,242,2915598,20518857,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.52650770000764,2026-09-07T01:54:12.005+01:00,2026-09-07T01:54:12.005043+01:00,1684269,268,268,2915599,20518862,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.52650770000764,2026-09-07T01:54:12.005+01:00,2026-09-07T01:54:12.005043+01:00,1684537,262,262,2915600,20518867,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.535530900000595,2026-09-07T01:54:12.014+01:00,2026-09-07T01:54:12.014066+01:00,1684799,270,270,2915601,20518872,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.535530900000595,2026-09-07T01:54:12.014+01:00,2026-09-07T01:54:12.014066+01:00,1685069,280,280,2915602,20518877,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.535530900000595,2026-09-07T01:54:12.014+01:00,2026-09-07T01:54:12.014066+01:00,1685349,304,304,2915603,20518882,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.54479040001752,2026-09-07T01:54:12.023+01:00,2026-09-07T01:54:12.023325+01:00,1685653,282,282,2915604,20518887,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.54786769999191,2026-09-07T01:54:12.026+01:00,2026-09-07T01:54:12.026403+01:00,1685935,242,242,2915605,20518892,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.54786769999191,2026-09-07T01:54:12.026+01:00,2026-09-07T01:54:12.026403+01:00,1686177,248,248,2915606,20518896,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.55227710001054,2026-09-07T01:54:12.031+01:00,2026-09-07T01:54:12.030812+01:00,1686425,266,266,2915607,20518902,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.556665400014026,2026-09-07T01:54:12.035+01:00,2026-09-07T01:54:12.035200+01:00,1686691,258,258,2915608,20518907,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.56252609999501,2026-09-07T01:54:12.041+01:00,2026-09-07T01:54:12.041061+01:00,1686949,266,266,2915609,20518912,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.56687390001025,2026-09-07T01:54:12.045+01:00,2026-09-07T01:54:12.045409+01:00,1687215,324,324,2915610,20518917,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.57161040001665,2026-09-07T01:54:12.050+01:00,2026-09-07T01:54:12.050145+01:00,1687539,256,256,2915611,20518921,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.576996499992674,2026-09-07T01:54:12.056+01:00,2026-09-07T01:54:12.055531+01:00,1687795,242,242,2915612,20518926,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.58184369999799,2026-09-07T01:54:12.060+01:00,2026-09-07T01:54:12.060379+01:00,1688037,244,244,2915613,20518931,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.59208490001038,2026-09-07T01:54:12.071+01:00,2026-09-07T01:54:12.070620+01:00,1688281,296,296,2915614,20518937,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.59706470000674,2026-09-07T01:54:12.076+01:00,2026-09-07T01:54:12.075600+01:00,1688577,240,240,2915615,20518941,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.59792500000913,2026-09-07T01:54:12.076+01:00,2026-09-07T01:54:12.076460+01:00,1688817,256,256,2915616,20518946,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.605552199995145,2026-09-07T01:54:12.084+01:00,2026-09-07T01:54:12.084087+01:00,1689073,234,234,2915617,20518951,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.60683390000486,2026-09-07T01:54:12.085+01:00,2026-09-07T01:54:12.085369+01:00,1689307,252,252,2915618,20518956,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.61190640000859,2026-09-07T01:54:12.090+01:00,2026-09-07T01:54:12.090441+01:00,1689559,294,294,2915619,20518961,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.61704070001724,2026-09-07T01:54:12.096+01:00,2026-09-07T01:54:12.095576+01:00,1689853,276,276,2915620,20518966,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.62220080001862,2026-09-07T01:54:12.101+01:00,2026-09-07T01:54:12.100736+01:00,1690129,264,264,2915621,20518971,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.626944599993294,2026-09-07T01:54:12.106+01:00,2026-09-07T01:54:12.105480+01:00,1690393,286,286,2915622,20518976,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.63176770001883,2026-09-07T01:54:12.110+01:00,2026-09-07T01:54:12.110303+01:00,1690679,276,276,2915623,20518981,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.63682919999701,2026-09-07T01:54:12.115+01:00,2026-09-07T01:54:12.115364+01:00,1690955,256,256,2915624,20518986,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.64190590000362,2026-09-07T01:54:12.120+01:00,2026-09-07T01:54:12.120441+01:00,1691211,310,310,2915625,20518991,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.65017179999268,2026-09-07T01:54:12.129+01:00,2026-09-07T01:54:12.128707+01:00,1691521,326,326,2915626,20518996,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.660838500014506,2026-09-07T01:54:12.139+01:00,2026-09-07T01:54:12.139374+01:00,1691847,246,246,2915627,20519001,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.663154800015036,2026-09-07T01:54:12.142+01:00,2026-09-07T01:54:12.141690+01:00,1692093,252,252,2915628,20519006,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.663154800015036,2026-09-07T01:54:12.142+01:00,2026-09-07T01:54:12.141690+01:00,1692345,244,244,2915629,20519011,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.667409300018335,2026-09-07T01:54:12.146+01:00,2026-09-07T01:54:12.145944+01:00,1692589,244,244,2915630,20519016,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.671855399996275,2026-09-07T01:54:12.150+01:00,2026-09-07T01:54:12.150390+01:00,1692833,240,240,2915631,20519021,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.67656540000462,2026-09-07T01:54:12.155+01:00,2026-09-07T01:54:12.155100+01:00,1693073,234,234,2915632,20519026,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.68215229999623,2026-09-07T01:54:12.161+01:00,2026-09-07T01:54:12.160687+01:00,1693307,222,222,2915633,20519031,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.68678590000491,2026-09-07T01:54:12.165+01:00,2026-09-07T01:54:12.165321+01:00,1693529,230,230,2915634,20519036,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.69133480000892,2026-09-07T01:54:12.170+01:00,2026-09-07T01:54:12.169870+01:00,1693759,226,226,2915635,20519041,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.6963592999964,2026-09-07T01:54:12.175+01:00,2026-09-07T01:54:12.174894+01:00,1693985,242,242,2915636,20519046,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.70149050001055,2026-09-07T01:54:12.180+01:00,2026-09-07T01:54:12.180026+01:00,1694227,236,236,2915637,20519051,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.714913700008765,2026-09-07T01:54:12.193+01:00,2026-09-07T01:54:12.193449+01:00,1694463,228,228,2915638,20519056,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.716302899993025,2026-09-07T01:54:12.195+01:00,2026-09-07T01:54:12.194838+01:00,1694691,290,290,2915639,20519061,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.716302899993025,2026-09-07T01:54:12.195+01:00,2026-09-07T01:54:12.194838+01:00,1694981,294,294,2915640,20519066,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.726508099993225,2026-09-07T01:54:12.205+01:00,2026-09-07T01:54:12.205043+01:00,1695275,268,268,2915641,20519071,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.72781420001411,2026-09-07T01:54:12.206+01:00,2026-09-07T01:54:12.206349+01:00,1695543,274,274,2915642,20519076,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.73420559999067,2026-09-07T01:54:12.213+01:00,2026-09-07T01:54:12.212741+01:00,1695817,292,292,2915643,20519081,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.73693660000572,2026-09-07T01:54:12.215+01:00,2026-09-07T01:54:12.215472+01:00,1696109,278,278,2915644,20519086,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.74133200000506,2026-09-07T01:54:12.220+01:00,2026-09-07T01:54:12.219867+01:00,1696387,256,256,2915645,20519091,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.746201500005554,2026-09-07T01:54:12.225+01:00,2026-09-07T01:54:12.224737+01:00,1696643,240,240,2915646,20519096,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.75333510001656,2026-09-07T01:54:12.232+01:00,2026-09-07T01:54:12.231870+01:00,1696883,1210,1210,2915647,20519103,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA_SYNC",True,
34.75679509999463,2026-09-07T01:54:12.235+01:00,2026-09-07T01:54:12.235330+01:00,1698093,280,280,2915648,20519106,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.762995500001125,2026-09-07T01:54:12.242+01:00,2026-09-07T01:54:12.241531+01:00,1698373,316,316,2915649,20519111,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.766320599999744,2026-09-07T01:54:12.245+01:00,2026-09-07T01:54:12.244856+01:00,1698689,210,210,2915650,20519116,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.77513140000519,2026-09-07T01:54:12.254+01:00,2026-09-07T01:54:12.253666+01:00,1698899,232,232,2915651,20519121,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.7841585999995,2026-09-07T01:54:12.263+01:00,2026-09-07T01:54:12.262694+01:00,1699131,252,252,2915652,20519126,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.78580479999073,2026-09-07T01:54:12.264+01:00,2026-09-07T01:54:12.264340+01:00,1699383,248,248,2915653,20519131,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.78719740000088,2026-09-07T01:54:12.266+01:00,2026-09-07T01:54:12.265732+01:00,1699631,228,228,2915654,20519136,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.791601400007494,2026-09-07T01:54:12.270+01:00,2026-09-07T01:54:12.270136+01:00,1699859,220,220,2915655,20519141,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.79636470001424,2026-09-07T01:54:12.275+01:00,2026-09-07T01:54:12.274900+01:00,1700079,232,232,2915656,20519146,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.80159839999396,2026-09-07T01:54:12.280+01:00,2026-09-07T01:54:12.280133+01:00,1700311,230,230,2915657,20519151,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.8061730999907,2026-09-07T01:54:12.285+01:00,2026-09-07T01:54:12.284708+01:00,1700541,246,246,2915658,20519156,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.81104659999255,2026-09-07T01:54:12.290+01:00,2026-09-07T01:54:12.289582+01:00,1700787,250,250,2915659,20519161,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.81686280001304,2026-09-07T01:54:12.295+01:00,2026-09-07T01:54:12.295398+01:00,1701037,242,242,2915660,20519166,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.821062900009565,2026-09-07T01:54:12.300+01:00,2026-09-07T01:54:12.299598+01:00,1701279,258,258,2915661,20519171,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.82602969999425,2026-09-07T01:54:12.305+01:00,2026-09-07T01:54:12.304565+01:00,1701537,256,256,2915662,20519176,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.83463749999646,2026-09-07T01:54:12.313+01:00,2026-09-07T01:54:12.313172+01:00,1701793,248,248,2915663,20519181,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.84143490000861,2026-09-07T01:54:12.320+01:00,2026-09-07T01:54:12.319970+01:00,1702041,228,228,2915664,20519186,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.852121700008865,2026-09-07T01:54:12.331+01:00,2026-09-07T01:54:12.330657+01:00,1702269,246,246,2915665,20519191,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.853589300008025,2026-09-07T01:54:12.332+01:00,2026-09-07T01:54:12.332124+01:00,1702515,226,226,2915666,20519196,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.853589300008025,2026-09-07T01:54:12.332+01:00,2026-09-07T01:54:12.332124+01:00,1702741,228,228,2915667,20519201,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.85603890000493,2026-09-07T01:54:12.335+01:00,2026-09-07T01:54:12.334574+01:00,1702969,256,256,2915668,20519206,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.86137319999398,2026-09-07T01:54:12.340+01:00,2026-09-07T01:54:12.339908+01:00,1703225,256,256,2915669,20519211,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.86606130001019,2026-09-07T01:54:12.345+01:00,2026-09-07T01:54:12.344596+01:00,1703481,234,234,2915670,20519216,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.87184310000157,2026-09-07T01:54:12.350+01:00,2026-09-07T01:54:12.350378+01:00,1703715,266,266,2915671,20519221,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.87627219999558,2026-09-07T01:54:12.355+01:00,2026-09-07T01:54:12.354807+01:00,1703981,276,276,2915672,20519226,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.88180860001012,2026-09-07T01:54:12.360+01:00,2026-09-07T01:54:12.360344+01:00,1704257,240,240,2915673,20519231,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.886285400018096,2026-09-07T01:54:12.365+01:00,2026-09-07T01:54:12.364820+01:00,1704497,214,214,2915674,20519236,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.891434199991636,2026-09-07T01:54:12.370+01:00,2026-09-07T01:54:12.369969+01:00,1704711,246,246,2915675,20519241,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.89675849999185,2026-09-07T01:54:12.375+01:00,2026-09-07T01:54:12.375293+01:00,1704957,254,254,2915676,20519246,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.90095270000165,2026-09-07T01:54:12.380+01:00,2026-09-07T01:54:12.379488+01:00,1705211,238,238,2915677,20519251,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.91760479999357,2026-09-07T01:54:12.396+01:00,2026-09-07T01:54:12.396140+01:00,1705449,234,234,2915678,20519256,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.919328599993605,2026-09-07T01:54:12.398+01:00,2026-09-07T01:54:12.397864+01:00,1705683,250,250,2915679,20519261,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.919328599993605,2026-09-07T01:54:12.398+01:00,2026-09-07T01:54:12.397864+01:00,1705933,244,244,2915680,20519266,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.92191540001659,2026-09-07T01:54:12.400+01:00,2026-09-07T01:54:12.400450+01:00,1706177,256,256,2915681,20519271,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.926166999997804,2026-09-07T01:54:12.405+01:00,2026-09-07T01:54:12.404702+01:00,1706433,254,254,2915682,20519276,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.93114920001244,2026-09-07T01:54:12.410+01:00,2026-09-07T01:54:12.409684+01:00,1706687,252,252,2915683,20519281,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.935708800010616,2026-09-07T01:54:12.414+01:00,2026-09-07T01:54:12.414244+01:00,1706939,238,238,2915684,20519286,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.94066429999657,2026-09-07T01:54:12.419+01:00,2026-09-07T01:54:12.419199+01:00,1707177,244,244,2915685,20519291,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.94945099999313,2026-09-07T01:54:12.428+01:00,2026-09-07T01:54:12.427986+01:00,1707421,264,264,2915686,20519296,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.95139040000504,2026-09-07T01:54:12.430+01:00,2026-09-07T01:54:12.429925+01:00,1707685,260,260,2915687,20519301,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.95578210000531,2026-09-07T01:54:12.434+01:00,2026-09-07T01:54:12.434317+01:00,1707945,258,258,2915688,20519306,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.963682600005995,2026-09-07T01:54:12.442+01:00,2026-09-07T01:54:12.442218+01:00,1708203,234,234,2915689,20519311,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.975672700005816,2026-09-07T01:54:12.454+01:00,2026-09-07T01:54:12.454208+01:00,1708437,272,272,2915690,20519316,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.975672700005816,2026-09-07T01:54:12.454+01:00,2026-09-07T01:54:12.454208+01:00,1708709,256,256,2915691,20519321,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.981102799996734,2026-09-07T01:54:12.460+01:00,2026-09-07T01:54:12.459638+01:00,1708965,270,270,2915692,20519326,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.981102799996734,2026-09-07T01:54:12.460+01:00,2026-09-07T01:54:12.459638+01:00,1709235,274,274,2915693,20519331,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.98607230000198,2026-09-07T01:54:12.465+01:00,2026-09-07T01:54:12.464607+01:00,1709509,262,262,2915694,20519336,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.990624600002775,2026-09-07T01:54:12.469+01:00,2026-09-07T01:54:12.469160+01:00,1709771,242,242,2915695,20519340,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.996664800011786,2026-09-07T01:54:12.475+01:00,2026-09-07T01:54:12.475200+01:00,1710013,264,264,2915696,20519345,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.00119110001833,2026-09-07T01:54:12.480+01:00,2026-09-07T01:54:12.479726+01:00,1710277,248,248,2915697,20519350,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.00563100000727,2026-09-07T01:54:12.484+01:00,2026-09-07T01:54:12.484166+01:00,1710525,274,274,2915698,20519355,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.01097070000833,2026-09-07T01:54:12.490+01:00,2026-09-07T01:54:12.489506+01:00,1710799,258,258,2915699,20519360,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.01575290001347,2026-09-07T01:54:12.494+01:00,2026-09-07T01:54:12.494288+01:00,1711057,304,304,2915700,20519366,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
