elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.48754430000554,2026-09-06T23:47:05.362+01:00,2026-09-06T23:47:05.360177+01:00,14259727,2128,2128,1573504,12892340,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.490629700012505,2026-09-06T23:47:05.365+01:00,2026-09-06T23:47:05.363263+01:00,14261855,2128,2128,1573505,12892345,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.49553549999837,2026-09-06T23:47:05.370+01:00,2026-09-06T23:47:05.368168+01:00,14263983,2128,2128,1573506,12892350,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.505038400006015,2026-09-06T23:47:05.380+01:00,2026-09-06T23:47:05.377671+01:00,14266111,2128,2128,1573507,12892355,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.50566200001049,2026-09-06T23:47:05.380+01:00,2026-09-06T23:47:05.378295+01:00,14268239,2128,2128,1573508,12892360,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.510668100003386,2026-09-06T23:47:05.385+01:00,2026-09-06T23:47:05.383301+01:00,14270367,2128,2128,1573509,12892365,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.51573080001981,2026-09-06T23:47:05.390+01:00,2026-09-06T23:47:05.388364+01:00,14272495,2128,2128,1573510,12892370,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.522673700004816,2026-09-06T23:47:05.397+01:00,2026-09-06T23:47:05.395307+01:00,14274623,2128,2128,1573511,12892375,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.52556579999509,2026-09-06T23:47:05.400+01:00,2026-09-06T23:47:05.398199+01:00,14276751,2128,2128,1573512,12892380,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.53067470001406,2026-09-06T23:47:05.405+01:00,2026-09-06T23:47:05.403308+01:00,14278879,2128,2128,1573513,12892385,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.54021239999565,2026-09-06T23:47:05.415+01:00,2026-09-06T23:47:05.412845+01:00,14281007,2128,2128,1573514,12892390,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.54083539999556,2026-09-06T23:47:05.415+01:00,2026-09-06T23:47:05.413468+01:00,14283135,2128,2128,1573515,12892395,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.54561040000408,2026-09-06T23:47:05.420+01:00,2026-09-06T23:47:05.418243+01:00,14285263,2128,2128,1573516,12892400,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.55076250000275,2026-09-06T23:47:05.425+01:00,2026-09-06T23:47:05.423396+01:00,14287391,2128,2128,1573517,12892405,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.55548629999976,2026-09-06T23:47:05.430+01:00,2026-09-06T23:47:05.428119+01:00,14289519,2128,2128,1573518,12892410,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.561331300006714,2026-09-06T23:47:05.436+01:00,2026-09-06T23:47:05.433964+01:00,14291647,2128,2128,1573519,12892415,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.56736079999246,2026-09-06T23:47:05.442+01:00,2026-09-06T23:47:05.439994+01:00,14293775,2128,2128,1573520,12892420,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.570711500011384,2026-09-06T23:47:05.445+01:00,2026-09-06T23:47:05.443345+01:00,14295903,2128,2128,1573521,12892425,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.575500500010094,2026-09-06T23:47:05.450+01:00,2026-09-06T23:47:05.448134+01:00,14298031,2128,2128,1573522,12892430,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.580506199999945,2026-09-06T23:47:05.455+01:00,2026-09-06T23:47:05.453139+01:00,14300159,2128,2128,1573523,12892435,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.585611699993024,2026-09-06T23:47:05.460+01:00,2026-09-06T23:47:05.458245+01:00,14302287,2128,2128,1573524,12892440,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.595986500004074,2026-09-06T23:47:05.470+01:00,2026-09-06T23:47:05.468620+01:00,14304415,2128,2128,1573525,12892445,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.60232880001422,2026-09-06T23:47:05.477+01:00,2026-09-06T23:47:05.474962+01:00,14306543,2128,2128,1573526,12892450,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.60296400001971,2026-09-06T23:47:05.477+01:00,2026-09-06T23:47:05.475597+01:00,14308671,2128,2128,1573527,12892455,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.605592700012494,2026-09-06T23:47:05.480+01:00,2026-09-06T23:47:05.478226+01:00,14310799,2128,2128,1573528,12892460,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.61059660001774,2026-09-06T23:47:05.485+01:00,2026-09-06T23:47:05.483230+01:00,14312927,2128,2128,1573529,12892465,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.61794630001532,2026-09-06T23:47:05.492+01:00,2026-09-06T23:47:05.490579+01:00,14315055,2128,2128,1573530,12892470,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.621184599993285,2026-09-06T23:47:05.496+01:00,2026-09-06T23:47:05.493818+01:00,14317183,2128,2128,1573531,12892475,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.625714299996616,2026-09-06T23:47:05.500+01:00,2026-09-06T23:47:05.498347+01:00,14319311,2128,2128,1573532,12892480,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.630598799994914,2026-09-06T23:47:05.505+01:00,2026-09-06T23:47:05.503232+01:00,14321439,2128,2128,1573533,12892485,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.6385583000083,2026-09-06T23:47:05.513+01:00,2026-09-06T23:47:05.511191+01:00,14323567,2128,2128,1573534,12892490,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.640673300018534,2026-09-06T23:47:05.515+01:00,2026-09-06T23:47:05.513306+01:00,14325695,2128,2128,1573535,12892495,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.64560139999958,2026-09-06T23:47:05.520+01:00,2026-09-06T23:47:05.518234+01:00,14327823,2128,2128,1573536,12892500,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.65516690001823,2026-09-06T23:47:05.530+01:00,2026-09-06T23:47:05.527800+01:00,14329951,2128,2128,1573537,12892505,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.65580790000968,2026-09-06T23:47:05.530+01:00,2026-09-06T23:47:05.528441+01:00,14332079,2128,2128,1573538,12892510,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.66061640001135,2026-09-06T23:47:05.535+01:00,2026-09-06T23:47:05.533249+01:00,14334207,2128,2128,1573539,12892515,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.66562129999511,2026-09-06T23:47:05.540+01:00,2026-09-06T23:47:05.538254+01:00,14336335,2128,2128,1573540,12892520,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.672965000005206,2026-09-06T23:47:05.547+01:00,2026-09-06T23:47:05.545598+01:00,14338463,2128,2128,1573541,12892525,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.67567090000375,2026-09-06T23:47:05.550+01:00,2026-09-06T23:47:05.548304+01:00,14340591,2128,2128,1573542,12892530,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.681517899996834,2026-09-06T23:47:05.556+01:00,2026-09-06T23:47:05.554151+01:00,14342719,2128,2128,1573543,12892535,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.68642430001637,2026-09-06T23:47:05.561+01:00,2026-09-06T23:47:05.559057+01:00,14344847,2128,2128,1573544,12892540,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.69201860000612,2026-09-06T23:47:05.567+01:00,2026-09-06T23:47:05.564652+01:00,14346975,2128,2128,1573545,12892545,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.6955790000211,2026-09-06T23:47:05.570+01:00,2026-09-06T23:47:05.568212+01:00,14349103,2128,2128,1573546,12892550,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.70071669999743,2026-09-06T23:47:05.575+01:00,2026-09-06T23:47:05.573350+01:00,14351231,2128,2128,1573547,12892555,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.709530399995856,2026-09-06T23:47:05.584+01:00,2026-09-06T23:47:05.582163+01:00,14353359,2128,2128,1573548,12892560,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.71047270001145,2026-09-06T23:47:05.585+01:00,2026-09-06T23:47:05.583106+01:00,14355487,2128,2128,1573549,12892565,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.71554830000969,2026-09-06T23:47:05.590+01:00,2026-09-06T23:47:05.588181+01:00,14357615,2128,2128,1573550,12892570,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.720676099997945,2026-09-06T23:47:05.595+01:00,2026-09-06T23:47:05.593309+01:00,14359743,2128,2128,1573551,12892575,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.727553800010355,2026-09-06T23:47:05.602+01:00,2026-09-06T23:47:05.600187+01:00,14361871,2128,2128,1573552,12892580,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.73046220000833,2026-09-06T23:47:05.605+01:00,2026-09-06T23:47:05.603095+01:00,14363999,2128,2128,1573553,12892585,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.73576770001091,2026-09-06T23:47:05.610+01:00,2026-09-06T23:47:05.608401+01:00,14366127,2128,2128,1573554,12892590,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.74161870000535,2026-09-06T23:47:05.616+01:00,2026-09-06T23:47:05.614252+01:00,14368255,2128,2128,1573555,12892595,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.74641660001362,2026-09-06T23:47:05.621+01:00,2026-09-06T23:47:05.619050+01:00,14370383,2128,2128,1573556,12892600,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.75166760000866,2026-09-06T23:47:05.626+01:00,2026-09-06T23:47:05.624301+01:00,14372511,2128,2128,1573557,12892605,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.756510400009574,2026-09-06T23:47:05.631+01:00,2026-09-06T23:47:05.629143+01:00,14374639,2128,2128,1573558,12892610,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.76046680001309,2026-09-06T23:47:05.635+01:00,2026-09-06T23:47:05.633100+01:00,14376767,2128,2128,1573559,12892615,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.76554940000642,2026-09-06T23:47:05.640+01:00,2026-09-06T23:47:05.638182+01:00,14378895,2128,2128,1573560,12892620,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.7705019999994,2026-09-06T23:47:05.645+01:00,2026-09-06T23:47:05.643135+01:00,14381023,2128,2128,1573561,12892625,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.78588320000563,2026-09-06T23:47:05.660+01:00,2026-09-06T23:47:05.658516+01:00,14383151,2128,2128,1573562,12892630,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.78671340001165,2026-09-06T23:47:05.661+01:00,2026-09-06T23:47:05.659346+01:00,14385279,2128,2128,1573563,12892635,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.78671340001165,2026-09-06T23:47:05.661+01:00,2026-09-06T23:47:05.659346+01:00,14387407,2128,2128,1573564,12892640,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.8016648000048,2026-09-06T23:47:05.676+01:00,2026-09-06T23:47:05.674298+01:00,14389535,2128,2128,1573565,12892645,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.80244390000007,2026-09-06T23:47:05.677+01:00,2026-09-06T23:47:05.675077+01:00,14391663,2128,2128,1573566,12892650,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.80244390000007,2026-09-06T23:47:05.677+01:00,2026-09-06T23:47:05.675077+01:00,14393791,2128,2128,1573567,12892655,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.8055311999924,2026-09-06T23:47:05.680+01:00,2026-09-06T23:47:05.678164+01:00,14395919,2128,2128,1573568,12892660,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.810446200019214,2026-09-06T23:47:05.685+01:00,2026-09-06T23:47:05.683079+01:00,14398047,2128,2128,1573569,12892665,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.82090399999288,2026-09-06T23:47:05.695+01:00,2026-09-06T23:47:05.693537+01:00,14400175,2128,2128,1573570,12892670,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.821839000011096,2026-09-06T23:47:05.696+01:00,2026-09-06T23:47:05.694472+01:00,14402303,2128,2128,1573571,12892675,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.82554799999343,2026-09-06T23:47:05.700+01:00,2026-09-06T23:47:05.698181+01:00,14404431,2128,2128,1573572,12892680,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.83052200000384,2026-09-06T23:47:05.705+01:00,2026-09-06T23:47:05.703155+01:00,14406559,2128,2128,1573573,12892685,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.839335600001505,2026-09-06T23:47:05.714+01:00,2026-09-06T23:47:05.711969+01:00,14408687,2128,2128,1573574,12892690,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.84047280001687,2026-09-06T23:47:05.715+01:00,2026-09-06T23:47:05.713106+01:00,14410815,2128,2128,1573575,12892695,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.845579600019846,2026-09-06T23:47:05.720+01:00,2026-09-06T23:47:05.718213+01:00,14412943,2128,2128,1573576,12892700,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.851840000017546,2026-09-06T23:47:05.726+01:00,2026-09-06T23:47:05.724473+01:00,14415071,2128,2128,1573577,12892705,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.85721020001802,2026-09-06T23:47:05.732+01:00,2026-09-06T23:47:05.729843+01:00,14417199,2128,2128,1573578,12892710,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.86060610000277,2026-09-06T23:47:05.735+01:00,2026-09-06T23:47:05.733239+01:00,14419327,2128,2128,1573579,12892715,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.86542620000546,2026-09-06T23:47:05.740+01:00,2026-09-06T23:47:05.738059+01:00,14421455,2128,2128,1573580,12892720,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.87325580001925,2026-09-06T23:47:05.748+01:00,2026-09-06T23:47:05.745889+01:00,14423583,2128,2128,1573581,12892725,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.87646780000068,2026-09-06T23:47:05.751+01:00,2026-09-06T23:47:05.749101+01:00,14425711,2128,2128,1573582,12892730,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.88065850001294,2026-09-06T23:47:05.755+01:00,2026-09-06T23:47:05.753292+01:00,14427839,2128,2128,1573583,12892735,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.88556320001953,2026-09-06T23:47:05.760+01:00,2026-09-06T23:47:05.758196+01:00,14429967,2128,2128,1573584,12892740,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.89354230000754,2026-09-06T23:47:05.768+01:00,2026-09-06T23:47:05.766175+01:00,14432095,2128,2128,1573585,12892745,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.8955702999956,2026-09-06T23:47:05.770+01:00,2026-09-06T23:47:05.768203+01:00,14434223,2128,2128,1573586,12892750,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.900496000016574,2026-09-06T23:47:05.775+01:00,2026-09-06T23:47:05.773129+01:00,14436351,2128,2128,1573587,12892755,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.90846110001439,2026-09-06T23:47:05.783+01:00,2026-09-06T23:47:05.781094+01:00,14438479,2128,2128,1573588,12892760,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.91142069999478,2026-09-06T23:47:05.786+01:00,2026-09-06T23:47:05.784054+01:00,14440607,2128,2128,1573589,12892765,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.915706200001296,2026-09-06T23:47:05.790+01:00,2026-09-06T23:47:05.788339+01:00,14442735,2128,2128,1573590,12892770,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.920512900018366,2026-09-06T23:47:05.795+01:00,2026-09-06T23:47:05.793146+01:00,14444863,2128,2128,1573591,12892775,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.92866080001113,2026-09-06T23:47:05.803+01:00,2026-09-06T23:47:05.801294+01:00,14446991,2128,2128,1573592,12892780,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.930419400014216,2026-09-06T23:47:05.805+01:00,2026-09-06T23:47:05.803052+01:00,14449119,2128,2128,1573593,12892785,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.93550380002125,2026-09-06T23:47:05.810+01:00,2026-09-06T23:47:05.808137+01:00,14451247,2128,2128,1573594,12892790,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.941012900002534,2026-09-06T23:47:05.816+01:00,2026-09-06T23:47:05.813646+01:00,14453375,2128,2128,1573595,12892795,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.94559509999817,2026-09-06T23:47:05.820+01:00,2026-09-06T23:47:05.818228+01:00,14455503,2128,2128,1573596,12892800,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.951588099997025,2026-09-06T23:47:05.826+01:00,2026-09-06T23:47:05.824221+01:00,14457631,2128,2128,1573597,12892805,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.95643610000843,2026-09-06T23:47:05.831+01:00,2026-09-06T23:47:05.829069+01:00,14459759,2128,2128,1573598,12892810,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.96037869999418,2026-09-06T23:47:05.835+01:00,2026-09-06T23:47:05.833012+01:00,14461887,2128,2128,1573599,12892815,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.96556710000732,2026-09-06T23:47:05.840+01:00,2026-09-06T23:47:05.838200+01:00,14464015,2128,2128,1573600,12892820,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.97041569999419,2026-09-06T23:47:05.845+01:00,2026-09-06T23:47:05.843049+01:00,14466143,2128,2128,1573601,12892825,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.97580700000981,2026-09-06T23:47:05.850+01:00,2026-09-06T23:47:05.848440+01:00,14468271,2128,2128,1573602,12892830,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.98870539999916,2026-09-06T23:47:05.863+01:00,2026-09-06T23:47:05.861338+01:00,14470399,2128,2128,1573603,12892835,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.98870539999916,2026-09-06T23:47:05.863+01:00,2026-09-06T23:47:05.861338+01:00,14472527,2128,2128,1573604,12892840,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.99060129999998,2026-09-06T23:47:05.865+01:00,2026-09-06T23:47:05.863234+01:00,14474655,2128,2128,1573605,12892845,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.99557860000641,2026-09-06T23:47:05.870+01:00,2026-09-06T23:47:05.868212+01:00,14476783,2128,2128,1573606,12892850,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.00202260000515,2026-09-06T23:47:05.877+01:00,2026-09-06T23:47:05.874656+01:00,14478911,2128,2128,1573607,12892855,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.00711649999721,2026-09-06T23:47:05.882+01:00,2026-09-06T23:47:05.879749+01:00,14481039,2128,2128,1573608,12892860,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.01061369999661,2026-09-06T23:47:05.885+01:00,2026-09-06T23:47:05.883247+01:00,14483167,2128,2128,1573609,12892865,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.01573970000027,2026-09-06T23:47:05.890+01:00,2026-09-06T23:47:05.888373+01:00,14485295,2128,2128,1573610,12892870,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.02553169999737,2026-09-06T23:47:05.900+01:00,2026-09-06T23:47:05.898165+01:00,14487423,2128,2128,1573611,12892875,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.026055800000904,2026-09-06T23:47:05.901+01:00,2026-09-06T23:47:05.898689+01:00,14489551,2128,2128,1573612,12892880,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.030574400007026,2026-09-06T23:47:05.905+01:00,2026-09-06T23:47:05.903207+01:00,14491679,2128,2128,1573613,12892885,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.03560610002023,2026-09-06T23:47:05.910+01:00,2026-09-06T23:47:05.908239+01:00,14493807,2128,2128,1573614,12892890,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.04296489999979,2026-09-06T23:47:05.918+01:00,2026-09-06T23:47:05.915598+01:00,14495935,2128,2128,1573615,12892895,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.04536879999796,2026-09-06T23:47:05.920+01:00,2026-09-06T23:47:05.918002+01:00,14498063,2128,2128,1573616,12892900,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.05065290001221,2026-09-06T23:47:05.925+01:00,2026-09-06T23:47:05.923286+01:00,14500191,2128,2128,1573617,12892905,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.05621050001355,2026-09-06T23:47:05.931+01:00,2026-09-06T23:47:05.928844+01:00,14502319,2128,2128,1573618,12892910,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.0625990999979,2026-09-06T23:47:05.937+01:00,2026-09-06T23:47:05.935232+01:00,14504447,2128,2128,1573619,12892915,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.065950899996096,2026-09-06T23:47:05.940+01:00,2026-09-06T23:47:05.938584+01:00,14506575,2128,2128,1573620,12892920,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.070566900016274,2026-09-06T23:47:05.945+01:00,2026-09-06T23:47:05.943200+01:00,14508703,2128,2128,1573621,12892925,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.07996400000411,2026-09-06T23:47:05.955+01:00,2026-09-06T23:47:05.952597+01:00,14510831,2128,2128,1573622,12892930,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.08042470001965,2026-09-06T23:47:05.955+01:00,2026-09-06T23:47:05.953058+01:00,14512959,2128,2128,1573623,12892935,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
