elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.55758610001067,2026-09-07T01:47:48.580+01:00,2026-09-07T01:47:48.580565+01:00,1584621,228,228,2840806,20135448,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.562529299990274,2026-09-07T01:47:48.585+01:00,2026-09-07T01:47:48.585508+01:00,1584849,218,218,2840807,20135453,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.56769669998903,2026-09-07T01:47:48.591+01:00,2026-09-07T01:47:48.590676+01:00,1585067,234,234,2840808,20135458,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.573982700007036,2026-09-07T01:47:48.597+01:00,2026-09-07T01:47:48.596962+01:00,1585301,212,212,2840809,20135463,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.57685919999494,2026-09-07T01:47:48.600+01:00,2026-09-07T01:47:48.599838+01:00,1585513,226,226,2840810,20135468,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.58317639998859,2026-09-07T01:47:48.606+01:00,2026-09-07T01:47:48.606155+01:00,1585739,212,212,2840811,20135473,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.587710799998604,2026-09-07T01:47:48.611+01:00,2026-09-07T01:47:48.610690+01:00,1585951,226,226,2840812,20135478,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.592035999987274,2026-09-07T01:47:48.615+01:00,2026-09-07T01:47:48.615015+01:00,1586177,218,218,2840813,20135483,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.5969475999882,2026-09-07T01:47:48.620+01:00,2026-09-07T01:47:48.619927+01:00,1586395,226,226,2840814,20135488,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.60853860000498,2026-09-07T01:47:48.631+01:00,2026-09-07T01:47:48.631518+01:00,1586621,216,216,2840815,20135493,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.60853860000498,2026-09-07T01:47:48.631+01:00,2026-09-07T01:47:48.631518+01:00,1586837,232,232,2840816,20135498,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.61193029998685,2026-09-07T01:47:48.635+01:00,2026-09-07T01:47:48.634909+01:00,1587069,216,216,2840817,20135503,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.616828300000634,2026-09-07T01:47:48.640+01:00,2026-09-07T01:47:48.639807+01:00,1587285,230,230,2840818,20135508,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.62891229998786,2026-09-07T01:47:48.652+01:00,2026-09-07T01:47:48.651891+01:00,1587515,216,216,2840819,20135513,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.62891229998786,2026-09-07T01:47:48.652+01:00,2026-09-07T01:47:48.651891+01:00,1587731,224,224,2840820,20135518,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.63921980001032,2026-09-07T01:47:48.662+01:00,2026-09-07T01:47:48.662199+01:00,1587955,214,214,2840821,20135523,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.64100370000233,2026-09-07T01:47:48.664+01:00,2026-09-07T01:47:48.663983+01:00,1588169,224,224,2840822,20135528,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.645029700011946,2026-09-07T01:47:48.668+01:00,2026-09-07T01:47:48.668009+01:00,1588393,216,216,2840823,20135533,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.64682910000556,2026-09-07T01:47:48.670+01:00,2026-09-07T01:47:48.669808+01:00,1588609,232,232,2840824,20135538,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.652298100001644,2026-09-07T01:47:48.675+01:00,2026-09-07T01:47:48.675277+01:00,1588841,212,212,2840825,20135543,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.6577663999924,2026-09-07T01:47:48.681+01:00,2026-09-07T01:47:48.680745+01:00,1589053,228,228,2840826,20135548,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.66271559998859,2026-09-07T01:47:48.686+01:00,2026-09-07T01:47:48.685695+01:00,1589281,216,216,2840827,20135553,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.66688050000812,2026-09-07T01:47:48.690+01:00,2026-09-07T01:47:48.689860+01:00,1589497,226,226,2840828,20135558,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.67251629999373,2026-09-07T01:47:48.695+01:00,2026-09-07T01:47:48.695495+01:00,1589723,216,216,2840829,20135563,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.67682570000761,2026-09-07T01:47:48.700+01:00,2026-09-07T01:47:48.699805+01:00,1589939,224,224,2840830,20135568,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.68188439999358,2026-09-07T01:47:48.705+01:00,2026-09-07T01:47:48.704863+01:00,1590163,214,214,2840831,20135573,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.702780799998436,2026-09-07T01:47:48.726+01:00,2026-09-07T01:47:48.725760+01:00,1590377,222,222,2840832,20135578,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.7051516000065,2026-09-07T01:47:48.728+01:00,2026-09-07T01:47:48.728131+01:00,1590599,216,216,2840833,20135583,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.7051516000065,2026-09-07T01:47:48.728+01:00,2026-09-07T01:47:48.728131+01:00,1590815,226,226,2840834,20135588,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.7051516000065,2026-09-07T01:47:48.728+01:00,2026-09-07T01:47:48.728131+01:00,1591041,224,224,2840835,20135593,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.70899340001051,2026-09-07T01:47:48.732+01:00,2026-09-07T01:47:48.731972+01:00,1591265,226,226,2840836,20135598,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.71225469998899,2026-09-07T01:47:48.735+01:00,2026-09-07T01:47:48.735234+01:00,1591491,218,218,2840837,20135603,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.71842459999607,2026-09-07T01:47:48.741+01:00,2026-09-07T01:47:48.741404+01:00,1591709,1174,1174,2840838,20135609,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA_SYNC,NONE,NONE,DELTA",True,
33.722125200001756,2026-09-07T01:47:48.745+01:00,2026-09-07T01:47:48.745104+01:00,1592883,310,310,2840839,20135613,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.72703919999185,2026-09-07T01:47:48.750+01:00,2026-09-07T01:47:48.750018+01:00,1593193,314,314,2840840,20135618,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.73191949998727,2026-09-07T01:47:48.755+01:00,2026-09-07T01:47:48.754898+01:00,1593507,224,224,2840841,20135623,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.73753620000207,2026-09-07T01:47:48.760+01:00,2026-09-07T01:47:48.760515+01:00,1593731,244,244,2840842,20135628,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.74208470000303,2026-09-07T01:47:48.765+01:00,2026-09-07T01:47:48.765064+01:00,1593975,230,230,2840843,20135633,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.74941220000619,2026-09-07T01:47:48.772+01:00,2026-09-07T01:47:48.772391+01:00,1594205,230,230,2840844,20135638,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.7536720999924,2026-09-07T01:47:48.777+01:00,2026-09-07T01:47:48.776651+01:00,1594435,218,218,2840845,20135643,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.7580525999947,2026-09-07T01:47:48.781+01:00,2026-09-07T01:47:48.781032+01:00,1594653,228,228,2840846,20135648,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.76385439999285,2026-09-07T01:47:48.787+01:00,2026-09-07T01:47:48.786833+01:00,1594881,216,216,2840847,20135653,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.76890769999591,2026-09-07T01:47:48.792+01:00,2026-09-07T01:47:48.791887+01:00,1595097,234,234,2840848,20135658,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.773869900003774,2026-09-07T01:47:48.797+01:00,2026-09-07T01:47:48.796849+01:00,1595331,214,214,2840849,20135663,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.77834389999043,2026-09-07T01:47:48.801+01:00,2026-09-07T01:47:48.801323+01:00,1595545,224,224,2840850,20135668,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.78264290001243,2026-09-07T01:47:48.806+01:00,2026-09-07T01:47:48.805622+01:00,1595769,218,218,2840851,20135673,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.78674919999321,2026-09-07T01:47:48.810+01:00,2026-09-07T01:47:48.809728+01:00,1595987,224,224,2840852,20135678,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.79254090000177,2026-09-07T01:47:48.815+01:00,2026-09-07T01:47:48.815520+01:00,1596211,224,224,2840853,20135683,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.80151650001062,2026-09-07T01:47:48.824+01:00,2026-09-07T01:47:48.824496+01:00,1596435,228,228,2840854,20135688,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.80283940001391,2026-09-07T01:47:48.826+01:00,2026-09-07T01:47:48.825818+01:00,1596663,226,226,2840855,20135693,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.80865130000166,2026-09-07T01:47:48.832+01:00,2026-09-07T01:47:48.831630+01:00,1596889,228,228,2840856,20135698,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.82017409999389,2026-09-07T01:47:48.843+01:00,2026-09-07T01:47:48.843153+01:00,1597117,228,228,2840857,20135703,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.82017409999389,2026-09-07T01:47:48.843+01:00,2026-09-07T01:47:48.843153+01:00,1597345,242,242,2840858,20135708,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.8268618999864,2026-09-07T01:47:48.850+01:00,2026-09-07T01:47:48.849841+01:00,1597587,244,244,2840859,20135713,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.8268618999864,2026-09-07T01:47:48.850+01:00,2026-09-07T01:47:48.849841+01:00,1597831,248,248,2840860,20135718,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.833823299995856,2026-09-07T01:47:48.857+01:00,2026-09-07T01:47:48.856802+01:00,1598079,234,234,2840861,20135723,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.83679949998623,2026-09-07T01:47:48.860+01:00,2026-09-07T01:47:48.859778+01:00,1598313,240,240,2840862,20135728,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.84174579998944,2026-09-07T01:47:48.865+01:00,2026-09-07T01:47:48.864725+01:00,1598553,234,234,2840863,20135733,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.84677329999977,2026-09-07T01:47:48.870+01:00,2026-09-07T01:47:48.869752+01:00,1598787,246,246,2840864,20135738,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.852006800007075,2026-09-07T01:47:48.875+01:00,2026-09-07T01:47:48.874986+01:00,1599033,230,230,2840865,20135743,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.857192499999655,2026-09-07T01:47:48.880+01:00,2026-09-07T01:47:48.880171+01:00,1599263,230,230,2840866,20135748,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.8617496000079,2026-09-07T01:47:48.885+01:00,2026-09-07T01:47:48.884729+01:00,1599493,232,232,2840867,20135753,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.866795899986755,2026-09-07T01:47:48.890+01:00,2026-09-07T01:47:48.889775+01:00,1599725,234,234,2840868,20135758,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.87238779998734,2026-09-07T01:47:48.895+01:00,2026-09-07T01:47:48.895367+01:00,1599959,232,232,2840869,20135763,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.87694889999693,2026-09-07T01:47:48.900+01:00,2026-09-07T01:47:48.899928+01:00,1600191,238,238,2840870,20135768,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.88171300000977,2026-09-07T01:47:48.905+01:00,2026-09-07T01:47:48.904692+01:00,1600429,234,234,2840871,20135773,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.88697029999457,2026-09-07T01:47:48.910+01:00,2026-09-07T01:47:48.909949+01:00,1600663,238,238,2840872,20135778,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.89165669999784,2026-09-07T01:47:48.915+01:00,2026-09-07T01:47:48.914636+01:00,1600901,230,230,2840873,20135783,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.89679800000158,2026-09-07T01:47:48.920+01:00,2026-09-07T01:47:48.919777+01:00,1601131,228,228,2840874,20135788,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.905803400004515,2026-09-07T01:47:48.929+01:00,2026-09-07T01:47:48.928782+01:00,1601359,222,222,2840875,20135793,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.908108600007836,2026-09-07T01:47:48.931+01:00,2026-09-07T01:47:48.931088+01:00,1601581,232,232,2840876,20135798,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1601813,218,218,2840877,20135803,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1602031,228,228,2840878,20135808,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1602259,220,220,2840879,20135813,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1602479,230,230,2840880,20135818,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1602709,218,218,2840881,20135823,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1602927,232,232,2840882,20135828,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1603159,222,222,2840883,20135833,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1603381,226,226,2840884,20135838,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1603607,218,218,2840885,20135843,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1603825,228,228,2840886,20135848,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1604053,218,218,2840887,20135853,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1604271,226,226,2840888,20135858,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1604497,220,220,2840889,20135863,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1604717,230,230,2840890,20135868,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1604947,222,222,2840891,20135873,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1605169,234,234,2840892,20135878,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1605403,228,228,2840893,20135883,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1605631,232,232,2840894,20135888,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1605863,220,220,2840895,20135893,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1606083,228,228,2840896,20135898,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1606311,226,226,2840897,20135903,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1606537,230,230,2840898,20135908,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1606767,226,226,2840899,20135913,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1606993,224,224,2840900,20135918,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.03596509998897,2026-09-07T01:47:49.059+01:00,2026-09-07T01:47:49.058944+01:00,1607217,220,220,2840901,20135923,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1607437,224,224,2840902,20135928,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1607661,216,216,2840903,20135933,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1607877,222,222,2840904,20135938,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1608099,222,222,2840905,20135943,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1608321,228,228,2840906,20135948,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1608549,218,218,2840907,20135953,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1608767,220,220,2840908,20135958,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1608987,222,222,2840909,20135963,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1609209,228,228,2840910,20135968,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1609437,214,214,2840911,20135973,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1609651,220,220,2840912,20135978,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1609871,218,218,2840913,20135983,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1610089,228,228,2840914,20135988,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1610317,222,222,2840915,20135993,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1610539,224,224,2840916,20135998,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1610763,222,222,2840917,20136003,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1610985,228,228,2840918,20136008,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1611213,224,224,2840919,20136013,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1611437,226,226,2840920,20136018,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1611663,218,218,2840921,20136023,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1611881,224,224,2840922,20136028,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1612105,222,222,2840923,20136033,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1612327,222,222,2840924,20136038,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
34.627577600011136,2026-09-07T01:47:49.650+01:00,2026-09-07T01:47:49.650557+01:00,1612549,216,216,2840925,20136043,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
