elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
34.184864500013646,2026-09-07T05:39:32.187+01:00,2026-09-07T05:39:32.186502+01:00,1909141,460,460,492207,3555704,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.19481449999148,2026-09-07T05:39:32.197+01:00,2026-09-07T05:39:32.196451+01:00,1909601,424,424,492208,3555709,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.195568499999354,2026-09-07T05:39:32.198+01:00,2026-09-07T05:39:32.197205+01:00,1910025,430,430,492209,3555714,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.19979670000612,2026-09-07T05:39:32.202+01:00,2026-09-07T05:39:32.201434+01:00,1910455,400,400,492210,3555719,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.205034000013256,2026-09-07T05:39:32.207+01:00,2026-09-07T05:39:32.206671+01:00,1910855,488,488,492211,3555724,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.21335609999369,2026-09-07T05:39:32.215+01:00,2026-09-07T05:39:32.214993+01:00,1911343,384,384,492212,3555729,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.21459760001744,2026-09-07T05:39:32.217+01:00,2026-09-07T05:39:32.216235+01:00,1911727,404,404,492213,3555734,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.21997900001588,2026-09-07T05:39:32.222+01:00,2026-09-07T05:39:32.221616+01:00,1912131,432,432,492214,3555739,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.22475240001222,2026-09-07T05:39:32.227+01:00,2026-09-07T05:39:32.226389+01:00,1912563,424,424,492215,3555744,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.23216390001471,2026-09-07T05:39:32.234+01:00,2026-09-07T05:39:32.233801+01:00,1912987,350,350,492216,3555748,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.23445889999857,2026-09-07T05:39:32.236+01:00,2026-09-07T05:39:32.236096+01:00,1913337,352,352,492217,3555753,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.23949370000628,2026-09-07T05:39:32.241+01:00,2026-09-07T05:39:32.241131+01:00,1913689,286,286,492218,3555758,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.247191200003726,2026-09-07T05:39:32.249+01:00,2026-09-07T05:39:32.248828+01:00,1913975,316,316,492219,3555763,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.25088149998919,2026-09-07T05:39:32.253+01:00,2026-09-07T05:39:32.252518+01:00,1914291,288,288,492220,3555768,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.25441769999452,2026-09-07T05:39:32.256+01:00,2026-09-07T05:39:32.256055+01:00,1914579,318,318,492221,3555773,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.25941960001364,2026-09-07T05:39:32.261+01:00,2026-09-07T05:39:32.261057+01:00,1914897,320,320,492222,3555778,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.26849069999298,2026-09-07T05:39:32.270+01:00,2026-09-07T05:39:32.270128+01:00,1915217,310,310,492223,3555783,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.26958140000352,2026-09-07T05:39:32.272+01:00,2026-09-07T05:39:32.271218+01:00,1915527,304,304,492224,3555788,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.274422000016784,2026-09-07T05:39:32.276+01:00,2026-09-07T05:39:32.276059+01:00,1915831,268,268,492225,3555793,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.279382400010945,2026-09-07T05:39:32.281+01:00,2026-09-07T05:39:32.281019+01:00,1916099,318,318,492226,3555798,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.28641359999892,2026-09-07T05:39:32.288+01:00,2026-09-07T05:39:32.288051+01:00,1916417,308,308,492227,3555803,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.289494199998444,2026-09-07T05:39:32.292+01:00,2026-09-07T05:39:32.291131+01:00,1916725,344,344,492228,3555808,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.29450230000657,2026-09-07T05:39:32.297+01:00,2026-09-07T05:39:32.296139+01:00,1917069,306,306,492229,3555813,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.30431599999429,2026-09-07T05:39:32.306+01:00,2026-09-07T05:39:32.305953+01:00,1917375,328,328,492230,3555818,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.3054303000099,2026-09-07T05:39:32.307+01:00,2026-09-07T05:39:32.307067+01:00,1917703,316,316,492231,3555823,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.30952989999787,2026-09-07T05:39:32.312+01:00,2026-09-07T05:39:32.311167+01:00,1918019,318,318,492232,3555828,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.314292700000806,2026-09-07T05:39:32.316+01:00,2026-09-07T05:39:32.315930+01:00,1918337,298,298,492233,3555833,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.320962800004054,2026-09-07T05:39:32.323+01:00,2026-09-07T05:39:32.322600+01:00,1918635,306,306,492234,3555838,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.32509980001487,2026-09-07T05:39:32.327+01:00,2026-09-07T05:39:32.326737+01:00,1918941,320,320,492235,3555843,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.32980820001103,2026-09-07T05:39:32.332+01:00,2026-09-07T05:39:32.331445+01:00,1919261,286,286,492236,3555848,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.334642900008475,2026-09-07T05:39:32.337+01:00,2026-09-07T05:39:32.336280+01:00,1919547,260,260,492237,3555853,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.33963170001516,2026-09-07T05:39:32.342+01:00,2026-09-07T05:39:32.341269+01:00,1919807,306,306,492238,3555858,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.3443086000043,2026-09-07T05:39:32.346+01:00,2026-09-07T05:39:32.345946+01:00,1920113,314,314,492239,3555863,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.34955509999418,2026-09-07T05:39:32.352+01:00,2026-09-07T05:39:32.351192+01:00,1920427,252,252,492240,3555868,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.36278610001318,2026-09-07T05:39:32.365+01:00,2026-09-07T05:39:32.364423+01:00,1920679,260,260,492241,3555873,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.36278610001318,2026-09-07T05:39:32.365+01:00,2026-09-07T05:39:32.364423+01:00,1920939,278,278,492242,3555878,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.364203600009205,2026-09-07T05:39:32.366+01:00,2026-09-07T05:39:32.365841+01:00,1921217,290,290,492243,3555883,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.373324200016214,2026-09-07T05:39:32.375+01:00,2026-09-07T05:39:32.374961+01:00,1921507,282,282,492244,3555888,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.37963080001646,2026-09-07T05:39:32.382+01:00,2026-09-07T05:39:32.381268+01:00,1921789,352,352,492245,3555893,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.380317200004356,2026-09-07T05:39:32.382+01:00,2026-09-07T05:39:32.381954+01:00,1922141,322,322,492246,3555898,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.38459619999048,2026-09-07T05:39:32.387+01:00,2026-09-07T05:39:32.386233+01:00,1922463,410,410,492247,3555903,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.38931950001279,2026-09-07T05:39:32.391+01:00,2026-09-07T05:39:32.390957+01:00,1922873,350,350,492248,3555908,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.39584440001636,2026-09-07T05:39:32.398+01:00,2026-09-07T05:39:32.397481+01:00,1923223,368,368,492249,3555913,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.39938740001526,2026-09-07T05:39:32.401+01:00,2026-09-07T05:39:32.401024+01:00,1923591,372,372,492250,3555918,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.40428449999308,2026-09-07T05:39:32.406+01:00,2026-09-07T05:39:32.405921+01:00,1923963,330,330,492251,3555923,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.409428899991326,2026-09-07T05:39:32.411+01:00,2026-09-07T05:39:32.411066+01:00,1924293,406,406,492252,3555928,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.416418400011025,2026-09-07T05:39:32.418+01:00,2026-09-07T05:39:32.418055+01:00,1924699,384,384,492253,3555933,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.41964360000566,2026-09-07T05:39:32.422+01:00,2026-09-07T05:39:32.421281+01:00,1925083,416,416,492254,3555938,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.4245610999933,2026-09-07T05:39:32.427+01:00,2026-09-07T05:39:32.426198+01:00,1925499,440,440,492255,3555943,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.43141839999589,2026-09-07T05:39:32.433+01:00,2026-09-07T05:39:32.433055+01:00,1925939,394,394,492256,3555948,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.435255999997025,2026-09-07T05:39:32.437+01:00,2026-09-07T05:39:32.436893+01:00,1926333,356,356,492257,3555953,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.43955100001767,2026-09-07T05:39:32.442+01:00,2026-09-07T05:39:32.441188+01:00,1926689,396,396,492258,3555958,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.44455390001531,2026-09-07T05:39:32.447+01:00,2026-09-07T05:39:32.446191+01:00,1927085,422,422,492259,3555963,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.45475040000747,2026-09-07T05:39:32.457+01:00,2026-09-07T05:39:32.456387+01:00,1927507,416,416,492260,3555968,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.45550129999174,2026-09-07T05:39:32.458+01:00,2026-09-07T05:39:32.457138+01:00,1927923,398,398,492261,3555973,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.45964770001592,2026-09-07T05:39:32.462+01:00,2026-09-07T05:39:32.461285+01:00,1928321,462,462,492262,3555978,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.46442490001209,2026-09-07T05:39:32.466+01:00,2026-09-07T05:39:32.466062+01:00,1928783,464,464,492263,3555983,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.47390660000383,2026-09-07T05:39:32.476+01:00,2026-09-07T05:39:32.475544+01:00,1929247,426,426,492264,3555988,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.47466740000527,2026-09-07T05:39:32.477+01:00,2026-09-07T05:39:32.476304+01:00,1929673,392,392,492265,3555993,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.47943010000745,2026-09-07T05:39:32.481+01:00,2026-09-07T05:39:32.481067+01:00,1930065,416,416,492266,3555998,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.48447180000949,2026-09-07T05:39:32.486+01:00,2026-09-07T05:39:32.486109+01:00,1930481,394,394,492267,3556003,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.492327100015245,2026-09-07T05:39:32.494+01:00,2026-09-07T05:39:32.493964+01:00,1930875,422,422,492268,3556008,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.49446139999782,2026-09-07T05:39:32.496+01:00,2026-09-07T05:39:32.496098+01:00,1931297,444,444,492269,3556013,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.49967900000047,2026-09-07T05:39:32.502+01:00,2026-09-07T05:39:32.501316+01:00,1931741,480,480,492270,3556018,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.50468380001257,2026-09-07T05:39:32.507+01:00,2026-09-07T05:39:32.506321+01:00,1932221,458,458,492271,3556023,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.51220820000162,2026-09-07T05:39:32.514+01:00,2026-09-07T05:39:32.513845+01:00,1932679,474,474,492272,3556028,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.5145130000019,2026-09-07T05:39:32.517+01:00,2026-09-07T05:39:32.516150+01:00,1933153,464,464,492273,3556033,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.51963920000708,2026-09-07T05:39:32.522+01:00,2026-09-07T05:39:32.521276+01:00,1933617,444,444,492274,3556038,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.52557880000677,2026-09-07T05:39:32.528+01:00,2026-09-07T05:39:32.527216+01:00,1934061,426,426,492275,3556043,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.52923800001736,2026-09-07T05:39:32.531+01:00,2026-09-07T05:39:32.530875+01:00,1934487,388,388,492276,3556048,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.53499889999512,2026-09-07T05:39:32.537+01:00,2026-09-07T05:39:32.536636+01:00,1934875,444,444,492277,3556053,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.54051520000212,2026-09-07T05:39:32.543+01:00,2026-09-07T05:39:32.542152+01:00,1935319,414,414,492278,3556058,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.54523049999261,2026-09-07T05:39:32.547+01:00,2026-09-07T05:39:32.546867+01:00,1935733,402,402,492279,3556063,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.549115400004666,2026-09-07T05:39:32.551+01:00,2026-09-07T05:39:32.550752+01:00,1936135,414,414,492280,3556068,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.55417449999368,2026-09-07T05:39:32.556+01:00,2026-09-07T05:39:32.555811+01:00,1936549,400,400,492281,3556073,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.55919990001712,2026-09-07T05:39:32.561+01:00,2026-09-07T05:39:32.560837+01:00,1936949,424,424,492282,3556078,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.57066440000199,2026-09-07T05:39:32.573+01:00,2026-09-07T05:39:32.572301+01:00,1937373,444,444,492283,3556083,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.573391999991145,2026-09-07T05:39:32.575+01:00,2026-09-07T05:39:32.575029+01:00,1937817,396,396,492284,3556088,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.577346200007014,2026-09-07T05:39:32.579+01:00,2026-09-07T05:39:32.578983+01:00,1938213,414,414,492285,3556093,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.57914789998904,2026-09-07T05:39:32.581+01:00,2026-09-07T05:39:32.580785+01:00,1938627,396,396,492286,3556098,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.58425420001731,2026-09-07T05:39:32.586+01:00,2026-09-07T05:39:32.585891+01:00,1939023,402,402,492287,3556103,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.59127860001172,2026-09-07T05:39:32.593+01:00,2026-09-07T05:39:32.592916+01:00,1939425,360,360,492288,3556108,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.59599120001076,2026-09-07T05:39:32.598+01:00,2026-09-07T05:39:32.597628+01:00,1939785,390,390,492289,3556113,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.599086400005035,2026-09-07T05:39:32.601+01:00,2026-09-07T05:39:32.600723+01:00,1940175,368,368,492290,3556118,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.6042085000081,2026-09-07T05:39:32.606+01:00,2026-09-07T05:39:32.605846+01:00,1940543,394,394,492291,3556123,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.61135680001462,2026-09-07T05:39:32.613+01:00,2026-09-07T05:39:32.612994+01:00,1940937,400,400,492292,3556128,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.6153331999958,2026-09-07T05:39:32.617+01:00,2026-09-07T05:39:32.616970+01:00,1941337,426,426,492293,3556133,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.61917620000895,2026-09-07T05:39:32.621+01:00,2026-09-07T05:39:32.620813+01:00,1941763,396,396,492294,3556138,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.62413360000937,2026-09-07T05:39:32.626+01:00,2026-09-07T05:39:32.625771+01:00,1942159,376,376,492295,3556143,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.630560999998124,2026-09-07T05:39:32.633+01:00,2026-09-07T05:39:32.632198+01:00,1942535,374,374,492296,3556148,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.6343363999913,2026-09-07T05:39:32.636+01:00,2026-09-07T05:39:32.635973+01:00,1942909,468,468,492297,3556153,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.63896080001723,2026-09-07T05:39:32.641+01:00,2026-09-07T05:39:32.640598+01:00,1943377,364,364,492298,3556158,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.64397160001681,2026-09-07T05:39:32.646+01:00,2026-09-07T05:39:32.645609+01:00,1943741,372,372,492299,3556163,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.65137529998901,2026-09-07T05:39:32.653+01:00,2026-09-07T05:39:32.653012+01:00,1944113,390,390,492300,3556168,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.65421690000221,2026-09-07T05:39:32.656+01:00,2026-09-07T05:39:32.655854+01:00,1944503,394,394,492301,3556173,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.65917910001008,2026-09-07T05:39:32.661+01:00,2026-09-07T05:39:32.660816+01:00,1944897,374,374,492302,3556178,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.66682829998899,2026-09-07T05:39:32.669+01:00,2026-09-07T05:39:32.668465+01:00,1945271,308,308,492303,3556183,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.67050010000821,2026-09-07T05:39:32.673+01:00,2026-09-07T05:39:32.672137+01:00,1945579,368,368,492304,3556188,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.674022099992726,2026-09-07T05:39:32.676+01:00,2026-09-07T05:39:32.675659+01:00,1945947,378,378,492305,3556193,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.679086099989945,2026-09-07T05:39:32.681+01:00,2026-09-07T05:39:32.680723+01:00,1946325,374,374,492306,3556198,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.68810460000532,2026-09-07T05:39:32.690+01:00,2026-09-07T05:39:32.689742+01:00,1946699,374,374,492307,3556203,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.688956099998904,2026-09-07T05:39:32.691+01:00,2026-09-07T05:39:32.690593+01:00,1947073,392,392,492308,3556208,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.693994200002635,2026-09-07T05:39:32.696+01:00,2026-09-07T05:39:32.695631+01:00,1947465,374,374,492309,3556213,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.69887409999501,2026-09-07T05:39:32.701+01:00,2026-09-07T05:39:32.700511+01:00,1947839,360,360,492310,3556218,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.70613219999359,2026-09-07T05:39:32.708+01:00,2026-09-07T05:39:32.707769+01:00,1948199,344,344,492311,3556223,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.70870849999483,2026-09-07T05:39:32.711+01:00,2026-09-07T05:39:32.710345+01:00,1948543,312,312,492312,3556228,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.71375160000753,2026-09-07T05:39:32.716+01:00,2026-09-07T05:39:32.715389+01:00,1948855,352,352,492313,3556233,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
