elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.101857899979223,2026-09-06T23:03:49.617+01:00,2026-09-06T23:03:49.617788+01:00,6329475,1084,1084,1109828,10296646,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.10694979998516,2026-09-06T23:03:49.622+01:00,2026-09-06T23:03:49.622880+01:00,6330559,1084,1084,1109829,10296651,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.111192899988964,2026-09-06T23:03:49.627+01:00,2026-09-06T23:03:49.627123+01:00,6331643,1084,1084,1109830,10296656,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.117149500001688,2026-09-06T23:03:49.633+01:00,2026-09-06T23:03:49.633080+01:00,6332727,1084,1084,1109831,10296661,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.12152439999045,2026-09-06T23:03:49.637+01:00,2026-09-06T23:03:49.637454+01:00,6333811,1084,1084,1109832,10296666,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.12638789997436,2026-09-06T23:03:49.642+01:00,2026-09-06T23:03:49.642318+01:00,6334895,1084,1084,1109833,10296671,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.131293599988567,2026-09-06T23:03:49.647+01:00,2026-09-06T23:03:49.647224+01:00,6335979,1084,1084,1109834,10296676,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.13624880000134,2026-09-06T23:03:49.652+01:00,2026-09-06T23:03:49.652179+01:00,6337063,1084,1084,1109835,10296681,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.141177099983906,2026-09-06T23:03:49.657+01:00,2026-09-06T23:03:49.657107+01:00,6338147,1084,1084,1109836,10296686,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.156547499995213,2026-09-06T23:03:49.672+01:00,2026-09-06T23:03:49.672477+01:00,6339231,1084,1084,1109837,10296691,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.156547499995213,2026-09-06T23:03:49.672+01:00,2026-09-06T23:03:49.672477+01:00,6340315,1084,1084,1109838,10296696,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.157479899993632,2026-09-06T23:03:49.673+01:00,2026-09-06T23:03:49.673410+01:00,6341399,1084,1084,1109839,10296701,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.17031649997807,2026-09-06T23:03:49.686+01:00,2026-09-06T23:03:49.686246+01:00,6342483,1084,1084,1109840,10296706,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.17031649997807,2026-09-06T23:03:49.686+01:00,2026-09-06T23:03:49.686246+01:00,6343567,1084,1084,1109841,10296711,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.1711471999879,2026-09-06T23:03:49.687+01:00,2026-09-06T23:03:49.687077+01:00,6344651,1084,1084,1109842,10296716,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.17649819998769,2026-09-06T23:03:49.692+01:00,2026-09-06T23:03:49.692428+01:00,6345735,1084,1084,1109843,10296721,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.181263999984367,2026-09-06T23:03:49.697+01:00,2026-09-06T23:03:49.697194+01:00,6346819,1084,1084,1109844,10296726,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.18673369998578,2026-09-06T23:03:49.702+01:00,2026-09-06T23:03:49.702664+01:00,6347903,1084,1084,1109845,10296731,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.200035299989395,2026-09-06T23:03:49.715+01:00,2026-09-06T23:03:49.715965+01:00,6348987,1084,1084,1109846,10296736,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.20063659999869,2026-09-06T23:03:49.716+01:00,2026-09-06T23:03:49.716567+01:00,6350071,1084,1084,1109847,10296741,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.201443599973572,2026-09-06T23:03:49.717+01:00,2026-09-06T23:03:49.717374+01:00,6351155,1084,1084,1109848,10296746,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.206586199987214,2026-09-06T23:03:49.722+01:00,2026-09-06T23:03:49.722516+01:00,6352239,1084,1084,1109849,10296751,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.21101309999358,2026-09-06T23:03:49.726+01:00,2026-09-06T23:03:49.726943+01:00,6353323,1084,1084,1109850,10296756,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.215980099979788,2026-09-06T23:03:49.731+01:00,2026-09-06T23:03:49.731910+01:00,6354407,1084,1084,1109851,10296761,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.227839599974686,2026-09-06T23:03:49.743+01:00,2026-09-06T23:03:49.743770+01:00,6355491,1084,1084,1109852,10296766,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.2286185999983,2026-09-06T23:03:49.744+01:00,2026-09-06T23:03:49.744549+01:00,6356575,1084,1084,1109853,10296771,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.231446999998298,2026-09-06T23:03:49.747+01:00,2026-09-06T23:03:49.747377+01:00,6357659,1084,1084,1109854,10296776,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.236049499973888,2026-09-06T23:03:49.751+01:00,2026-09-06T23:03:49.751979+01:00,6358743,1084,1084,1109855,10296781,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.241180499986513,2026-09-06T23:03:49.757+01:00,2026-09-06T23:03:49.757110+01:00,6359827,1084,1084,1109856,10296786,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.250576899998123,2026-09-06T23:03:49.766+01:00,2026-09-06T23:03:49.766507+01:00,6360911,1084,1084,1109857,10296791,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.251799599995138,2026-09-06T23:03:49.767+01:00,2026-09-06T23:03:49.767730+01:00,6361995,1084,1084,1109858,10296796,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.255936299974564,2026-09-06T23:03:49.771+01:00,2026-09-06T23:03:49.771866+01:00,6363079,1084,1084,1109859,10296801,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.260929999989457,2026-09-06T23:03:49.776+01:00,2026-09-06T23:03:49.776860+01:00,6364163,1084,1084,1109860,10296806,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.26585569998133,2026-09-06T23:03:49.781+01:00,2026-09-06T23:03:49.781786+01:00,6365247,1084,1084,1109861,10296811,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.275755699985893,2026-09-06T23:03:49.791+01:00,2026-09-06T23:03:49.791686+01:00,6366331,1084,1084,1109862,10296816,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.276303999999072,2026-09-06T23:03:49.792+01:00,2026-09-06T23:03:49.792234+01:00,6367415,1084,1084,1109863,10296821,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.28119689997402,2026-09-06T23:03:49.797+01:00,2026-09-06T23:03:49.797127+01:00,6368499,1084,1084,1109864,10296826,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.28600359999109,2026-09-06T23:03:49.801+01:00,2026-09-06T23:03:49.801934+01:00,6369583,1084,1084,1109865,10296831,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.291319999989355,2026-09-06T23:03:49.807+01:00,2026-09-06T23:03:49.807250+01:00,6370667,1084,1084,1109866,10296836,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.29826569999568,2026-09-06T23:03:49.814+01:00,2026-09-06T23:03:49.814196+01:00,6371751,1084,1084,1109867,10296841,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.303328399983002,2026-09-06T23:03:49.819+01:00,2026-09-06T23:03:49.819258+01:00,6372835,1084,1084,1109868,10296846,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.305839799984824,2026-09-06T23:03:49.821+01:00,2026-09-06T23:03:49.821770+01:00,6373919,1084,1084,1109869,10296851,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.311176099989098,2026-09-06T23:03:49.827+01:00,2026-09-06T23:03:49.827106+01:00,6375003,1084,1084,1109870,10296856,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.316069399996195,2026-09-06T23:03:49.831+01:00,2026-09-06T23:03:49.831999+01:00,6376087,1084,1084,1109871,10296861,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.32086779997917,2026-09-06T23:03:49.836+01:00,2026-09-06T23:03:49.836798+01:00,6377171,1084,1084,1109872,10296866,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.330608699994627,2026-09-06T23:03:49.846+01:00,2026-09-06T23:03:49.846539+01:00,6378255,1084,1084,1109873,10296871,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.3314071999921,2026-09-06T23:03:49.847+01:00,2026-09-06T23:03:49.847337+01:00,6379339,1084,1084,1109874,10296876,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.336035799991805,2026-09-06T23:03:49.851+01:00,2026-09-06T23:03:49.851966+01:00,6380423,1084,1084,1109875,10296881,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.340964299975894,2026-09-06T23:03:49.856+01:00,2026-09-06T23:03:49.856894+01:00,6381507,1084,1084,1109876,10296886,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.34593459998723,2026-09-06T23:03:49.861+01:00,2026-09-06T23:03:49.861865+01:00,6382591,1084,1084,1109877,10296891,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.354475899977842,2026-09-06T23:03:49.870+01:00,2026-09-06T23:03:49.870406+01:00,6383675,1084,1084,1109878,10296896,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.35813799998141,2026-09-06T23:03:49.874+01:00,2026-09-06T23:03:49.874068+01:00,6384759,1084,1084,1109879,10296901,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.360791399987647,2026-09-06T23:03:49.876+01:00,2026-09-06T23:03:49.876721+01:00,6385843,1084,1084,1109880,10296906,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.365671999985352,2026-09-06T23:03:49.881+01:00,2026-09-06T23:03:49.881602+01:00,6386927,1084,1084,1109881,10296911,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.370769499975722,2026-09-06T23:03:49.886+01:00,2026-09-06T23:03:49.886699+01:00,6388011,1084,1084,1109882,10296916,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.375810300000012,2026-09-06T23:03:49.891+01:00,2026-09-06T23:03:49.891740+01:00,6389095,1084,1084,1109883,10296921,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.38139019999653,2026-09-06T23:03:49.897+01:00,2026-09-06T23:03:49.897320+01:00,6390179,1084,1084,1109884,10296926,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.386836399993626,2026-09-06T23:03:49.902+01:00,2026-09-06T23:03:49.902766+01:00,6391263,1084,1084,1109885,10296930,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.391507299995283,2026-09-06T23:03:49.907+01:00,2026-09-06T23:03:49.907437+01:00,6392347,1084,1084,1109886,10296935,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.39558169999509,2026-09-06T23:03:49.911+01:00,2026-09-06T23:03:49.911512+01:00,6393431,1084,1084,1109887,10296940,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.400932799995644,2026-09-06T23:03:49.916+01:00,2026-09-06T23:03:49.916863+01:00,6394515,1084,1084,1109888,10296945,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.405609599984018,2026-09-06T23:03:49.921+01:00,2026-09-06T23:03:49.921540+01:00,6395599,1084,1084,1109889,10296950,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.418605199985905,2026-09-06T23:03:49.934+01:00,2026-09-06T23:03:49.934535+01:00,6396683,1084,1084,1109890,10296955,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.426767799974186,2026-09-06T23:03:49.942+01:00,2026-09-06T23:03:49.942698+01:00,6397767,1084,1084,1109891,10296960,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.427631999977166,2026-09-06T23:03:49.943+01:00,2026-09-06T23:03:49.943562+01:00,6398851,1084,1084,1109892,10296965,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.427631999977166,2026-09-06T23:03:49.943+01:00,2026-09-06T23:03:49.943562+01:00,6399935,1084,1084,1109893,10296970,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.43054819997633,2026-09-06T23:03:49.946+01:00,2026-09-06T23:03:49.946478+01:00,6401019,1084,1084,1109894,10296975,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.435700799978804,2026-09-06T23:03:49.951+01:00,2026-09-06T23:03:49.951631+01:00,6402103,1084,1084,1109895,10296980,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.44071019999683,2026-09-06T23:03:49.956+01:00,2026-09-06T23:03:49.956640+01:00,6403187,1084,1084,1109896,10296985,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.44821370000136,2026-09-06T23:03:49.964+01:00,2026-09-06T23:03:49.964144+01:00,6404271,1084,1084,1109897,10296990,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.451708199980203,2026-09-06T23:03:49.967+01:00,2026-09-06T23:03:49.967638+01:00,6405355,1084,1084,1109898,10296995,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.45559709999361,2026-09-06T23:03:49.971+01:00,2026-09-06T23:03:49.971527+01:00,6406439,1084,1084,1109899,10297000,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.460576899989974,2026-09-06T23:03:49.976+01:00,2026-09-06T23:03:49.976507+01:00,6407523,1084,1084,1109900,10297005,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.469679100002395,2026-09-06T23:03:49.985+01:00,2026-09-06T23:03:49.985609+01:00,6408607,1084,1084,1109901,10297010,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.470525099983206,2026-09-06T23:03:49.986+01:00,2026-09-06T23:03:49.986455+01:00,6409691,1084,1084,1109902,10297015,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.475507399998605,2026-09-06T23:03:49.991+01:00,2026-09-06T23:03:49.991437+01:00,6410775,1084,1084,1109903,10297020,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.481623499974376,2026-09-06T23:03:49.997+01:00,2026-09-06T23:03:49.997553+01:00,6411859,1084,1084,1109904,10297025,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.487349299975904,2026-09-06T23:03:50.003+01:00,2026-09-06T23:03:50.003279+01:00,6412943,1084,1084,1109905,10297030,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.490521300002,2026-09-06T23:03:50.006+01:00,2026-09-06T23:03:50.006451+01:00,6414027,1084,1084,1109906,10297035,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.495369199983543,2026-09-06T23:03:50.011+01:00,2026-09-06T23:03:50.011299+01:00,6415111,1084,1084,1109907,10297040,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.50434239997412,2026-09-06T23:03:50.020+01:00,2026-09-06T23:03:50.020272+01:00,6416195,1084,1084,1109908,10297045,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.505360399984056,2026-09-06T23:03:50.021+01:00,2026-09-06T23:03:50.021290+01:00,6417279,1084,1084,1109909,10297050,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.51045289999456,2026-09-06T23:03:50.026+01:00,2026-09-06T23:03:50.026383+01:00,6418363,1084,1084,1109910,10297055,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.515329799993197,2026-09-06T23:03:50.031+01:00,2026-09-06T23:03:50.031260+01:00,6419447,1084,1084,1109911,10297060,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.522701999987476,2026-09-06T23:03:50.038+01:00,2026-09-06T23:03:50.038632+01:00,6420531,1084,1084,1109912,10297065,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.525618599989684,2026-09-06T23:03:50.041+01:00,2026-09-06T23:03:50.041549+01:00,6421615,1084,1084,1109913,10297070,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.53036269999575,2026-09-06T23:03:50.046+01:00,2026-09-06T23:03:50.046293+01:00,6422699,1084,1084,1109914,10297075,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.542050599993672,2026-09-06T23:03:50.057+01:00,2026-09-06T23:03:50.057981+01:00,6423783,1084,1084,1109915,10297080,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.54300019997754,2026-09-06T23:03:50.058+01:00,2026-09-06T23:03:50.058930+01:00,6424867,1084,1084,1109916,10297085,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.545315800001845,2026-09-06T23:03:50.061+01:00,2026-09-06T23:03:50.061246+01:00,6425951,1084,1084,1109917,10297090,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.550622399983695,2026-09-06T23:03:50.066+01:00,2026-09-06T23:03:50.066552+01:00,6427035,1084,1084,1109918,10297095,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.555507299985038,2026-09-06T23:03:50.071+01:00,2026-09-06T23:03:50.071437+01:00,6428119,1084,1084,1109919,10297100,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.56039719999535,2026-09-06T23:03:50.076+01:00,2026-09-06T23:03:50.076327+01:00,6429203,1084,1084,1109920,10297105,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.569428699993296,2026-09-06T23:03:50.085+01:00,2026-09-06T23:03:50.085359+01:00,6430287,1084,1084,1109921,10297110,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.57044759998098,2026-09-06T23:03:50.086+01:00,2026-09-06T23:03:50.086378+01:00,6431371,1084,1084,1109922,10297115,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.575400599977,2026-09-06T23:03:50.091+01:00,2026-09-06T23:03:50.091331+01:00,6432455,1084,1084,1109923,10297120,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.58031079999637,2026-09-06T23:03:50.096+01:00,2026-09-06T23:03:50.096241+01:00,6433539,1084,1084,1109924,10297125,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.586110599979293,2026-09-06T23:03:50.102+01:00,2026-09-06T23:03:50.102041+01:00,6434623,1084,1084,1109925,10297130,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.591565999988234,2026-09-06T23:03:50.107+01:00,2026-09-06T23:03:50.107496+01:00,6435707,1084,1084,1109926,10297135,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.59547119998024,2026-09-06T23:03:50.111+01:00,2026-09-06T23:03:50.111401+01:00,6436791,1084,1084,1109927,10297140,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.601279199996497,2026-09-06T23:03:50.117+01:00,2026-09-06T23:03:50.117209+01:00,6437875,1084,1084,1109928,10297145,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.60512569997809,2026-09-06T23:03:50.121+01:00,2026-09-06T23:03:50.121056+01:00,6438959,1084,1084,1109929,10297150,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.61063079998712,2026-09-06T23:03:50.126+01:00,2026-09-06T23:03:50.126561+01:00,6440043,1084,1084,1109930,10297155,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.615120999980718,2026-09-06T23:03:50.131+01:00,2026-09-06T23:03:50.131051+01:00,6441127,1084,1084,1109931,10297160,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.62018669999088,2026-09-06T23:03:50.136+01:00,2026-09-06T23:03:50.136117+01:00,6442211,1084,1084,1109932,10297165,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.62517279997701,2026-09-06T23:03:50.141+01:00,2026-09-06T23:03:50.141103+01:00,6443295,1084,1084,1109933,10297170,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.630067299993243,2026-09-06T23:03:50.145+01:00,2026-09-06T23:03:50.145997+01:00,6444379,1084,1084,1109934,10297175,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.635228300001472,2026-09-06T23:03:50.151+01:00,2026-09-06T23:03:50.151158+01:00,6445463,1084,1084,1109935,10297180,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.641133099998115,2026-09-06T23:03:50.157+01:00,2026-09-06T23:03:50.157063+01:00,6446547,1084,1084,1109936,10297185,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.645501299994066,2026-09-06T23:03:50.161+01:00,2026-09-06T23:03:50.161431+01:00,6447631,1084,1084,1109937,10297190,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.659780899994075,2026-09-06T23:03:50.175+01:00,2026-09-06T23:03:50.175711+01:00,6448715,1084,1084,1109938,10297195,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.659780899994075,2026-09-06T23:03:50.175+01:00,2026-09-06T23:03:50.175711+01:00,6449799,1084,1084,1109939,10297200,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
29.661263199988753,2026-09-06T23:03:50.177+01:00,2026-09-06T23:03:50.177193+01:00,6450883,1084,1084,1109940,10297205,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
