elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
32.03307879998465,1110415,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24132,4294967295,,,,applied_full_baseline,True,,
32.03307879998465,1110415,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.03307879998465,1110415,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.0373574999976,1110416,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.0373574999976,1110416,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24133,4294967295,,,,applied_full_baseline,True,,
32.0373574999976,1110416,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.0373574999976,1110416,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.04001169998082,1110417,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.04001169998082,1110417,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24134,4294967295,,,,applied_full_baseline,True,,
32.04001169998082,1110417,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.04001169998082,1110417,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.04521029998432,1110418,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.04521029998432,1110418,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24135,4294967295,,,,applied_full_baseline,True,,
32.04521029998432,1110418,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.04521029998432,1110418,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.04995499999495,1110419,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.04995499999495,1110419,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24136,4294967295,,,,applied_full_baseline,True,,
32.04995499999495,1110419,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.04995499999495,1110419,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.05587129999185,1110420,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05587129999185,1110420,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24137,4294967295,,,,applied_full_baseline,True,,
32.05587129999185,1110420,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05587129999185,1110420,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.0629920999927,1110421,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.0629920999927,1110421,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24138,4294967295,,,,applied_full_baseline,True,,
32.0629920999927,1110421,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.0629920999927,1110421,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.06585869999253,1110422,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.06585869999253,1110422,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24139,4294967295,,,,applied_full_baseline,True,,
32.06585869999253,1110422,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.06585869999253,1110422,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.07036509999307,1110423,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.07036509999307,1110423,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24140,4294967295,,,,applied_full_baseline,True,,
32.07036509999307,1110423,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.07036509999307,1110423,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.07511739997426,1110424,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.07511739997426,1110424,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24141,4294967295,,,,applied_full_baseline,True,,
32.07511739997426,1110424,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.07511739997426,1110424,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.08003399998415,1110425,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.08003399998415,1110425,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24142,4294967295,,,,applied_full_baseline,True,,
32.08003399998415,1110425,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.08003399998415,1110425,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.09242199998698,1110426,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.09242199998698,1110426,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24143,4294967295,,,,applied_full_baseline,True,,
32.09242199998698,1110426,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.09242199998698,1110426,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.09292409999762,1110427,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.09292409999762,1110427,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24144,4294967295,,,,applied_full_baseline,True,,
32.09292409999762,1110427,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.09292409999762,1110427,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.095246399985626,1110428,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.095246399985626,1110428,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24145,4294967295,,,,applied_full_baseline,True,,
32.095246399985626,1110428,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.095246399985626,1110428,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.09986879999633,1110429,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.09986879999633,1110429,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24146,4294967295,,,,applied_full_baseline,True,,
32.09986879999633,1110429,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.09986879999633,1110429,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.105032499996014,1110430,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.105032499996014,1110430,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24147,4294967295,,,,applied_full_baseline,True,,
32.105032499996014,1110430,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.105032499996014,1110430,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.11717620000127,1110431,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.11717620000127,1110431,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24148,4294967295,,,,applied_full_baseline,True,,
32.11717620000127,1110431,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.11717620000127,1110431,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.11717620000127,1110432,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.11717620000127,1110432,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24149,4294967295,,,,applied_full_baseline,True,,
32.11717620000127,1110432,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.11717620000127,1110432,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.11986700000125,1110433,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.11986700000125,1110433,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24150,4294967295,,,,applied_full_baseline,True,,
32.11986700000125,1110433,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.11986700000125,1110433,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.12511519997497,1110434,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.12511519997497,1110434,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24151,4294967295,,,,applied_full_baseline,True,,
32.12511519997497,1110434,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.12511519997497,1110434,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.129736299975775,1110435,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.129736299975775,1110435,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24152,4294967295,,,,applied_full_baseline,True,,
32.129736299975775,1110435,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.129736299975775,1110435,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.13669569999911,1110436,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.13669569999911,1110436,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24153,4294967295,,,,applied_full_baseline,True,,
32.13669569999911,1110436,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.13669569999911,1110436,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.14362019998953,1110437,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.14362019998953,1110437,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24154,4294967295,,,,applied_full_baseline,True,,
32.14362019998953,1110437,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.14362019998953,1110437,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.145033599983435,1110438,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.145033599983435,1110438,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24155,4294967295,,,,applied_full_baseline,True,,
32.145033599983435,1110438,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.145033599983435,1110438,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.150089599977946,1110439,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.150089599977946,1110439,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24156,4294967295,,,,applied_full_baseline,True,,
32.150089599977946,1110439,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.150089599977946,1110439,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.1569332999934,1110440,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.1569332999934,1110440,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24157,4294967295,,,,applied_full_baseline,True,,
32.1569332999934,1110440,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.1569332999934,1110440,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.15968929999508,1110441,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.15968929999508,1110441,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24158,4294967295,,,,applied_full_baseline,True,,
32.15968929999508,1110441,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.15968929999508,1110441,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.16975739999907,1110442,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.16975739999907,1110442,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24159,4294967295,,,,applied_full_baseline,True,,
32.16975739999907,1110442,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.16975739999907,1110442,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.17066999999224,1110443,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.17066999999224,1110443,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24160,4294967295,,,,applied_full_baseline,True,,
32.17066999999224,1110443,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.17066999999224,1110443,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.17463409999618,1110444,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.17463409999618,1110444,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24161,4294967295,,,,applied_full_baseline,True,,
32.17463409999618,1110444,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.17463409999618,1110444,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.179628699988825,1110445,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.179628699988825,1110445,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24162,4294967295,,,,applied_full_baseline,True,,
32.179628699988825,1110445,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.179628699988825,1110445,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.18487629998708,1110446,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.18487629998708,1110446,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24163,4294967295,,,,applied_full_baseline,True,,
32.18487629998708,1110446,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.18487629998708,1110446,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.190861899987794,1110447,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.190861899987794,1110447,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24164,4294967295,,,,applied_full_baseline,True,,
32.190861899987794,1110447,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.190861899987794,1110447,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.19590699998662,1110448,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.19590699998662,1110448,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24165,4294967295,,,,applied_full_baseline,True,,
32.19590699998662,1110448,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.19590699998662,1110448,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.20069159998093,1110449,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.20069159998093,1110449,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24166,4294967295,,,,applied_full_baseline,True,,
32.20069159998093,1110449,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.20069159998093,1110449,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.20494749999489,1110450,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.20494749999489,1110450,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24167,4294967295,,,,applied_full_baseline,True,,
32.20494749999489,1110450,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.20494749999489,1110450,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.21056239999598,1110451,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.21056239999598,1110451,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24168,4294967295,,,,applied_full_baseline,True,,
32.21056239999598,1110451,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.21056239999598,1110451,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.21626169999945,1110452,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.21626169999945,1110452,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24169,4294967295,,,,applied_full_baseline,True,,
32.21626169999945,1110452,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.21626169999945,1110452,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.21989969999413,1110453,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.21989969999413,1110453,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24170,4294967295,,,,applied_full_baseline,True,,
32.21989969999413,1110453,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.21989969999413,1110453,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.224699499987764,1110454,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.224699499987764,1110454,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24171,4294967295,,,,applied_full_baseline,True,,
32.224699499987764,1110454,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.224699499987764,1110454,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.22952529997565,1110455,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.22952529997565,1110455,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24172,4294967295,,,,applied_full_baseline,True,,
32.22952529997565,1110455,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.22952529997565,1110455,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.23505619997741,1110456,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.23505619997741,1110456,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24173,4294967295,,,,applied_full_baseline,True,,
32.23505619997741,1110456,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.23505619997741,1110456,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.239554499974474,1110457,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.239554499974474,1110457,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24174,4294967295,,,,applied_full_baseline,True,,
32.239554499974474,1110457,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.239554499974474,1110457,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.24452859998564,1110458,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.24452859998564,1110458,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24175,4294967295,,,,applied_full_baseline,True,,
32.24452859998564,1110458,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.24452859998564,1110458,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.25909009997849,1110459,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.25909009997849,1110459,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24176,4294967295,,,,applied_full_baseline,True,,
32.25909009997849,1110459,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.25909009997849,1110459,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.25909009997849,1110460,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.25909009997849,1110460,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24177,4294967295,,,,applied_full_baseline,True,,
32.25909009997849,1110460,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.25909009997849,1110460,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.26007469999604,1110461,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.26007469999604,1110461,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24178,4294967295,,,,applied_full_baseline,True,,
32.26007469999604,1110461,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.26007469999604,1110461,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.271666499989806,1110462,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.271666499989806,1110462,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24179,4294967295,,,,applied_full_baseline,True,,
32.271666499989806,1110462,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.271666499989806,1110462,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.27221149997786,1110463,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.27221149997786,1110463,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24180,4294967295,,,,applied_full_baseline,True,,
32.27221149997786,1110463,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.27221149997786,1110463,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.27498129999731,1110464,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.27498129999731,1110464,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24181,4294967295,,,,applied_full_baseline,True,,
32.27498129999731,1110464,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.27498129999731,1110464,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.28448249999201,1110465,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.28448249999201,1110465,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24182,4294967295,,,,applied_full_baseline,True,,
32.28448249999201,1110465,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.28448249999201,1110465,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.28503869997803,1110466,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.28503869997803,1110466,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24183,4294967295,,,,applied_full_baseline,True,,
32.28503869997803,1110466,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.28503869997803,1110466,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.28956819997984,1110467,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.28956819997984,1110467,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24184,4294967295,,,,applied_full_baseline,True,,
32.28956819997984,1110467,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.28956819997984,1110467,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.294445099978475,1110468,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.294445099978475,1110468,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24185,4294967295,,,,applied_full_baseline,True,,
32.294445099978475,1110468,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.294445099978475,1110468,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.29959219999728,1110469,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.29959219999728,1110469,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24186,4294967295,,,,applied_full_baseline,True,,
32.29959219999728,1110469,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.29959219999728,1110469,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.31121499999426,1110470,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.31121499999426,1110470,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24187,4294967295,,,,applied_full_baseline,True,,
32.31121499999426,1110470,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.31121499999426,1110470,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.31206779999775,1110471,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.31206779999775,1110471,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24188,4294967295,,,,applied_full_baseline,True,,
32.31206779999775,1110471,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.31206779999775,1110471,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.314445299998624,1110472,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.314445299998624,1110472,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24189,4294967295,,,,applied_full_baseline,True,,
32.314445299998624,1110472,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
