elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
38.03216699999757,2026-09-06T23:01:32.867+01:00,2026-09-06T23:01:32.867686+01:00,8261163,1084,1084,1084422,10159894,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.037060700007714,2026-09-06T23:01:32.872+01:00,2026-09-06T23:01:32.872580+01:00,8262247,1084,1084,1084423,10159899,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.04735730000539,2026-09-06T23:01:32.882+01:00,2026-09-06T23:01:32.882876+01:00,8263331,1084,1084,1084424,10159904,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.047999800008256,2026-09-06T23:01:32.883+01:00,2026-09-06T23:01:32.883519+01:00,8264415,1084,1084,1084425,10159909,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.05364749999717,2026-09-06T23:01:32.889+01:00,2026-09-06T23:01:32.889166+01:00,8265499,1084,1084,1084426,10159914,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.057124100014335,2026-09-06T23:01:32.892+01:00,2026-09-06T23:01:32.892643+01:00,8266583,1084,1084,1084427,10159919,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.06230730001698,2026-09-06T23:01:32.897+01:00,2026-09-06T23:01:32.897826+01:00,8267667,1084,1084,1084428,10159924,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.07050900001195,2026-09-06T23:01:32.906+01:00,2026-09-06T23:01:32.906028+01:00,8268751,1084,1084,1084429,10159929,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.072257199994056,2026-09-06T23:01:32.907+01:00,2026-09-06T23:01:32.907776+01:00,8269835,1084,1084,1084430,10159934,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.077083100011805,2026-09-06T23:01:32.912+01:00,2026-09-06T23:01:32.912602+01:00,8270919,1084,1084,1084431,10159939,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.08701170000131,2026-09-06T23:01:32.922+01:00,2026-09-06T23:01:32.922531+01:00,8272003,1084,1084,1084432,10159944,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.0874049999984,2026-09-06T23:01:32.922+01:00,2026-09-06T23:01:32.922924+01:00,8273087,1084,1084,1084433,10159949,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.09221339999931,2026-09-06T23:01:32.927+01:00,2026-09-06T23:01:32.927732+01:00,8274171,1084,1084,1084434,10159954,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.09704779999447,2026-09-06T23:01:32.932+01:00,2026-09-06T23:01:32.932567+01:00,8275255,1084,1084,1084435,10159959,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.10592820000602,2026-09-06T23:01:32.941+01:00,2026-09-06T23:01:32.941447+01:00,8276339,1084,1084,1084436,10159964,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.107118900021305,2026-09-06T23:01:32.942+01:00,2026-09-06T23:01:32.942638+01:00,8277423,1084,1084,1084437,10159969,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.11207070000819,2026-09-06T23:01:32.947+01:00,2026-09-06T23:01:32.947590+01:00,8278507,1084,1084,1084438,10159974,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.12051949999295,2026-09-06T23:01:32.956+01:00,2026-09-06T23:01:32.956038+01:00,8279591,1084,1084,1084439,10159979,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.12360290001379,2026-09-06T23:01:32.959+01:00,2026-09-06T23:01:32.959122+01:00,8280675,1084,1084,1084440,10159984,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.12719990001642,2026-09-06T23:01:32.962+01:00,2026-09-06T23:01:32.962719+01:00,8281759,1084,1084,1084441,10159989,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.13207990000956,2026-09-06T23:01:32.967+01:00,2026-09-06T23:01:32.967599+01:00,8282843,1084,1084,1084442,10159994,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.14035140001215,2026-09-06T23:01:32.975+01:00,2026-09-06T23:01:32.975870+01:00,8283927,1084,1084,1084443,10159999,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.142238300002646,2026-09-06T23:01:32.977+01:00,2026-09-06T23:01:32.977757+01:00,8285011,1084,1084,1084444,10160004,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.14704340000753,2026-09-06T23:01:32.982+01:00,2026-09-06T23:01:32.982562+01:00,8286095,1084,1084,1084445,10160009,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.15435230001458,2026-09-06T23:01:32.989+01:00,2026-09-06T23:01:32.989871+01:00,8287179,1084,1084,1084446,10160014,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.15737890001037,2026-09-06T23:01:32.992+01:00,2026-09-06T23:01:32.992898+01:00,8288263,1084,1084,1084447,10160019,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.16199600000982,2026-09-06T23:01:32.997+01:00,2026-09-06T23:01:32.997515+01:00,8289347,1084,1084,1084448,10160024,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.16716899999301,2026-09-06T23:01:33.002+01:00,2026-09-06T23:01:33.002688+01:00,8290431,1084,1084,1084449,10160029,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.17386510001961,2026-09-06T23:01:33.009+01:00,2026-09-06T23:01:33.009384+01:00,8291515,1084,1084,1084450,10160034,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.17695660001482,2026-09-06T23:01:33.012+01:00,2026-09-06T23:01:33.012476+01:00,8292599,1084,1084,1084451,10160039,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.18208759999834,2026-09-06T23:01:33.017+01:00,2026-09-06T23:01:33.017607+01:00,8293683,1084,1084,1084452,10160044,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.187951700005215,2026-09-06T23:01:33.023+01:00,2026-09-06T23:01:33.023471+01:00,8294767,1084,1084,1084453,10160049,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.19262000001618,2026-09-06T23:01:33.028+01:00,2026-09-06T23:01:33.028139+01:00,8295851,1084,1084,1084454,10160054,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.197234899998875,2026-09-06T23:01:33.032+01:00,2026-09-06T23:01:33.032754+01:00,8296935,1084,1084,1084455,10160059,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.203024400019785,2026-09-06T23:01:33.038+01:00,2026-09-06T23:01:33.038543+01:00,8298019,1084,1084,1084456,10160064,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.20695479999995,2026-09-06T23:01:33.042+01:00,2026-09-06T23:01:33.042474+01:00,8299103,1084,1084,1084457,10160069,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.211914000014076,2026-09-06T23:01:33.047+01:00,2026-09-06T23:01:33.047433+01:00,8300187,1084,1084,1084458,10160074,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.22689550000359,2026-09-06T23:01:33.062+01:00,2026-09-06T23:01:33.062415+01:00,8301271,1084,1084,1084459,10160079,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.22689550000359,2026-09-06T23:01:33.062+01:00,2026-09-06T23:01:33.062415+01:00,8302355,1084,1084,1084460,10160084,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.22782960001496,2026-09-06T23:01:33.063+01:00,2026-09-06T23:01:33.063349+01:00,8303439,1084,1084,1084461,10160089,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.237840500019956,2026-09-06T23:01:33.073+01:00,2026-09-06T23:01:33.073360+01:00,8304523,1084,1084,1084462,10160094,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.237840500019956,2026-09-06T23:01:33.073+01:00,2026-09-06T23:01:33.073360+01:00,8305607,1084,1084,1084463,10160099,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.24498059999314,2026-09-06T23:01:33.080+01:00,2026-09-06T23:01:33.080500+01:00,8306691,1084,1084,1084464,10160104,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.247087399999145,2026-09-06T23:01:33.082+01:00,2026-09-06T23:01:33.082606+01:00,8307775,1084,1084,1084465,10160109,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.252152800007025,2026-09-06T23:01:33.087+01:00,2026-09-06T23:01:33.087672+01:00,8308859,1084,1084,1084466,10160114,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.26264840000658,2026-09-06T23:01:33.098+01:00,2026-09-06T23:01:33.098167+01:00,8309943,1084,1084,1084467,10160119,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.263428400008706,2026-09-06T23:01:33.098+01:00,2026-09-06T23:01:33.098947+01:00,8311027,1084,1084,1084468,10160124,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.26723540000967,2026-09-06T23:01:33.102+01:00,2026-09-06T23:01:33.102754+01:00,8312111,1084,1084,1084469,10160129,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.27189980002004,2026-09-06T23:01:33.107+01:00,2026-09-06T23:01:33.107419+01:00,8313195,1084,1084,1084470,10160134,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.28012140002102,2026-09-06T23:01:33.115+01:00,2026-09-06T23:01:33.115640+01:00,8314279,1084,1084,1084471,10160139,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.28199139999924,2026-09-06T23:01:33.117+01:00,2026-09-06T23:01:33.117510+01:00,8315363,1084,1084,1084472,10160144,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.28707839999697,2026-09-06T23:01:33.122+01:00,2026-09-06T23:01:33.122597+01:00,8316447,1084,1084,1084473,10160149,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.29683090001345,2026-09-06T23:01:33.132+01:00,2026-09-06T23:01:33.132350+01:00,8317531,1084,1084,1084474,10160154,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.29735490001622,2026-09-06T23:01:33.132+01:00,2026-09-06T23:01:33.132874+01:00,8318615,1084,1084,1084475,10160159,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.30191440001363,2026-09-06T23:01:33.137+01:00,2026-09-06T23:01:33.137433+01:00,8319699,1084,1084,1084476,10160164,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.30691040001693,2026-09-06T23:01:33.142+01:00,2026-09-06T23:01:33.142429+01:00,8320783,1084,1084,1084477,10160169,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.31360560000758,2026-09-06T23:01:33.149+01:00,2026-09-06T23:01:33.149125+01:00,8321867,1084,1084,1084478,10160174,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.31704260001425,2026-09-06T23:01:33.152+01:00,2026-09-06T23:01:33.152562+01:00,8322951,1084,1084,1084479,10160179,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.321817400021246,2026-09-06T23:01:33.157+01:00,2026-09-06T23:01:33.157336+01:00,8324035,1084,1084,1084480,10160184,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.328936800011434,2026-09-06T23:01:33.164+01:00,2026-09-06T23:01:33.164456+01:00,8325119,1084,1084,1084481,10160189,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.33213120000437,2026-09-06T23:01:33.167+01:00,2026-09-06T23:01:33.167650+01:00,8326203,1084,1084,1084482,10160193,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.33692830000655,2026-09-06T23:01:33.172+01:00,2026-09-06T23:01:33.172447+01:00,8327287,1084,1084,1084483,10160198,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.34305930000846,2026-09-06T23:01:33.178+01:00,2026-09-06T23:01:33.178578+01:00,8328371,1084,1084,1084484,10160203,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.34890080001787,2026-09-06T23:01:33.184+01:00,2026-09-06T23:01:33.184420+01:00,8329455,1084,1084,1084485,10160208,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.35205760001554,2026-09-06T23:01:33.187+01:00,2026-09-06T23:01:33.187577+01:00,8330539,1084,1084,1084486,10160213,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.357050999999046,2026-09-06T23:01:33.192+01:00,2026-09-06T23:01:33.192570+01:00,8331623,1084,1084,1084487,10160218,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.365633400011575,2026-09-06T23:01:33.201+01:00,2026-09-06T23:01:33.201152+01:00,8332707,1084,1084,1084488,10160223,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.366963700013,2026-09-06T23:01:33.202+01:00,2026-09-06T23:01:33.202483+01:00,8333791,1084,1084,1084489,10160228,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.37197440001182,2026-09-06T23:01:33.207+01:00,2026-09-06T23:01:33.207493+01:00,8334875,1084,1084,1084490,10160233,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.377579799998784,2026-09-06T23:01:33.213+01:00,2026-09-06T23:01:33.213099+01:00,8335959,1084,1084,1084491,10160238,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.382194500009064,2026-09-06T23:01:33.217+01:00,2026-09-06T23:01:33.217714+01:00,8337043,1084,1084,1084492,10160243,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.38771149999229,2026-09-06T23:01:33.223+01:00,2026-09-06T23:01:33.223230+01:00,8338127,1084,1084,1084493,10160248,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.39239419999649,2026-09-06T23:01:33.227+01:00,2026-09-06T23:01:33.227913+01:00,8339211,1084,1084,1084494,10160253,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.39681160001783,2026-09-06T23:01:33.232+01:00,2026-09-06T23:01:33.232331+01:00,8340295,1084,1084,1084495,10160258,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.40182870000717,2026-09-06T23:01:33.237+01:00,2026-09-06T23:01:33.237348+01:00,8341379,1084,1084,1084496,10160263,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.406848400016315,2026-09-06T23:01:33.242+01:00,2026-09-06T23:01:33.242367+01:00,8342463,1084,1084,1084497,10160268,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.41722820000723,2026-09-06T23:01:33.252+01:00,2026-09-06T23:01:33.252747+01:00,8343547,1084,1084,1084498,10160273,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.42273910000222,2026-09-06T23:01:33.258+01:00,2026-09-06T23:01:33.258258+01:00,8344631,1084,1084,1084499,10160278,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.42326320000575,2026-09-06T23:01:33.258+01:00,2026-09-06T23:01:33.258782+01:00,8345715,1084,1084,1084500,10160283,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.42698879999807,2026-09-06T23:01:33.262+01:00,2026-09-06T23:01:33.262508+01:00,8346799,1084,1084,1084501,10160288,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.43196590000298,2026-09-06T23:01:33.267+01:00,2026-09-06T23:01:33.267485+01:00,8347883,1084,1084,1084502,10160293,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.44039830000838,2026-09-06T23:01:33.275+01:00,2026-09-06T23:01:33.275917+01:00,8348967,1084,1084,1084503,10160298,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.4418629000138,2026-09-06T23:01:33.277+01:00,2026-09-06T23:01:33.277382+01:00,8350051,1084,1084,1084504,10160303,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.44687489999342,2026-09-06T23:01:33.282+01:00,2026-09-06T23:01:33.282394+01:00,8351135,1084,1084,1084505,10160308,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.452349200000754,2026-09-06T23:01:33.287+01:00,2026-09-06T23:01:33.287868+01:00,8352219,1084,1084,1084506,10160313,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.45817480000551,2026-09-06T23:01:33.293+01:00,2026-09-06T23:01:33.293694+01:00,8353303,1084,1084,1084507,10160318,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.461797700001625,2026-09-06T23:01:33.297+01:00,2026-09-06T23:01:33.297317+01:00,8354387,1084,1084,1084508,10160323,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.46691240000655,2026-09-06T23:01:33.302+01:00,2026-09-06T23:01:33.302431+01:00,8355471,1084,1084,1084509,10160328,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.47624290001113,2026-09-06T23:01:33.311+01:00,2026-09-06T23:01:33.311762+01:00,8356555,1084,1084,1084510,10160333,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.47673280001618,2026-09-06T23:01:33.312+01:00,2026-09-06T23:01:33.312252+01:00,8357639,1084,1084,1084511,10160338,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.481755600019824,2026-09-06T23:01:33.317+01:00,2026-09-06T23:01:33.317275+01:00,8358723,1084,1084,1084512,10160343,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.486750800017035,2026-09-06T23:01:33.322+01:00,2026-09-06T23:01:33.322270+01:00,8359807,1084,1084,1084513,10160348,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.49347139999736,2026-09-06T23:01:33.328+01:00,2026-09-06T23:01:33.328990+01:00,8360891,1084,1084,1084514,10160353,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.4969090000086,2026-09-06T23:01:33.332+01:00,2026-09-06T23:01:33.332428+01:00,8361975,1084,1084,1084515,10160358,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.50192219999735,2026-09-06T23:01:33.337+01:00,2026-09-06T23:01:33.337441+01:00,8363059,1084,1084,1084516,10160363,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.50994800002081,2026-09-06T23:01:33.345+01:00,2026-09-06T23:01:33.345467+01:00,8364143,1084,1084,1084517,10160368,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.511882899998454,2026-09-06T23:01:33.347+01:00,2026-09-06T23:01:33.347402+01:00,8365227,1084,1084,1084518,10160373,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.516941600013524,2026-09-06T23:01:33.352+01:00,2026-09-06T23:01:33.352461+01:00,8366311,1084,1084,1084519,10160378,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.52677329999278,2026-09-06T23:01:33.362+01:00,2026-09-06T23:01:33.362292+01:00,8367395,1084,1084,1084520,10160383,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.52717839999241,2026-09-06T23:01:33.362+01:00,2026-09-06T23:01:33.362697+01:00,8368479,1084,1084,1084521,10160388,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.53191240000888,2026-09-06T23:01:33.367+01:00,2026-09-06T23:01:33.367431+01:00,8369563,1084,1084,1084522,10160393,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.536810399993556,2026-09-06T23:01:33.372+01:00,2026-09-06T23:01:33.372329+01:00,8370647,1084,1084,1084523,10160398,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.54411260000779,2026-09-06T23:01:33.379+01:00,2026-09-06T23:01:33.379632+01:00,8371731,1084,1084,1084524,10160403,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.546735900017666,2026-09-06T23:01:33.382+01:00,2026-09-06T23:01:33.382255+01:00,8372815,1084,1084,1084525,10160408,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.551874800003134,2026-09-06T23:01:33.387+01:00,2026-09-06T23:01:33.387394+01:00,8373899,1084,1084,1084526,10160413,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.55715649999911,2026-09-06T23:01:33.392+01:00,2026-09-06T23:01:33.392675+01:00,8374983,1084,1084,1084527,10160418,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.56167580001056,2026-09-06T23:01:33.397+01:00,2026-09-06T23:01:33.397195+01:00,8376067,1084,1084,1084528,10160423,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.56761749999714,2026-09-06T23:01:33.403+01:00,2026-09-06T23:01:33.403136+01:00,8377151,1084,1084,1084529,10160428,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.572345299995504,2026-09-06T23:01:33.407+01:00,2026-09-06T23:01:33.407864+01:00,8378235,1084,1084,1084530,10160433,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.576679399993736,2026-09-06T23:01:33.412+01:00,2026-09-06T23:01:33.412198+01:00,8379319,1084,1084,1084531,10160438,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.58215299999574,2026-09-06T23:01:33.417+01:00,2026-09-06T23:01:33.417672+01:00,8380403,1084,1084,1084532,10160443,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.58670600000187,2026-09-06T23:01:33.422+01:00,2026-09-06T23:01:33.422225+01:00,8381487,1084,1084,1084533,10160448,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.60033489999478,2026-09-06T23:01:33.435+01:00,2026-09-06T23:01:33.435854+01:00,8382571,1084,1084,1084534,10160453,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
