elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.734930099977646,2026-09-07T02:07:45.840+01:00,2026-09-07T02:07:45.840440+01:00,2933188,330,330,3078406,21332718,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.73985879999236,2026-09-07T02:07:45.845+01:00,2026-09-07T02:07:45.845369+01:00,2933518,382,382,3078407,21332723,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.74557639998966,2026-09-07T02:07:45.851+01:00,2026-09-07T02:07:45.851086+01:00,2933900,390,390,3078408,21332728,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.750583099987125,2026-09-07T02:07:45.856+01:00,2026-09-07T02:07:45.856093+01:00,2934290,398,398,3078409,21332733,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.754879199987045,2026-09-07T02:07:45.860+01:00,2026-09-07T02:07:45.860389+01:00,2934688,320,320,3078410,21332738,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.75986409999314,2026-09-07T02:07:45.865+01:00,2026-09-07T02:07:45.865374+01:00,2935008,388,388,3078411,21332743,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.76547610000125,2026-09-07T02:07:45.871+01:00,2026-09-07T02:07:45.870986+01:00,2935396,384,384,3078412,21332748,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.77055429999018,2026-09-07T02:07:45.876+01:00,2026-09-07T02:07:45.876064+01:00,2935780,386,386,3078413,21332753,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.775344299996505,2026-09-07T02:07:45.881+01:00,2026-09-07T02:07:45.880854+01:00,2936166,342,342,3078414,21332758,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.78048889999627,2026-09-07T02:07:45.886+01:00,2026-09-07T02:07:45.885999+01:00,2936508,378,378,3078415,21332763,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.78466249999474,2026-09-07T02:07:45.890+01:00,2026-09-07T02:07:45.890172+01:00,2936886,388,388,3078416,21332768,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.78967869997723,2026-09-07T02:07:45.895+01:00,2026-09-07T02:07:45.895189+01:00,2937274,384,384,3078417,21332773,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.79468319998705,2026-09-07T02:07:45.900+01:00,2026-09-07T02:07:45.900193+01:00,2937658,330,330,3078418,21332778,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.810246399982134,2026-09-07T02:07:45.916+01:00,2026-09-07T02:07:45.915756+01:00,2937988,376,376,3078419,21332783,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.81179139998858,2026-09-07T02:07:45.917+01:00,2026-09-07T02:07:45.917301+01:00,2938364,364,364,3078420,21332788,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.81179139998858,2026-09-07T02:07:45.917+01:00,2026-09-07T02:07:45.917301+01:00,2938728,384,384,3078421,21332793,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.81491589997313,2026-09-07T02:07:45.920+01:00,2026-09-07T02:07:45.920426+01:00,2939112,310,310,3078422,21332798,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.81980309999199,2026-09-07T02:07:45.925+01:00,2026-09-07T02:07:45.925313+01:00,2939422,384,384,3078423,21332803,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.82610099998419,2026-09-07T02:07:45.931+01:00,2026-09-07T02:07:45.931611+01:00,2939806,1262,1262,3078424,21332809,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA_SYNC,NONE",True,
37.83177160000196,2026-09-07T02:07:45.937+01:00,2026-09-07T02:07:45.937282+01:00,2941068,408,408,3078425,21332813,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.83732979997876,2026-09-07T02:07:45.943+01:00,2026-09-07T02:07:45.942840+01:00,2941476,346,346,3078426,21332818,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.839893099997425,2026-09-07T02:07:45.945+01:00,2026-09-07T02:07:45.945403+01:00,2941822,380,380,3078427,21332823,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.84473329997854,2026-09-07T02:07:45.950+01:00,2026-09-07T02:07:45.950243+01:00,2942202,398,398,3078428,21332828,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.84972079997533,2026-09-07T02:07:45.955+01:00,2026-09-07T02:07:45.955231+01:00,2942600,382,382,3078429,21332833,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.85564809999778,2026-09-07T02:07:45.961+01:00,2026-09-07T02:07:45.961158+01:00,2942982,324,324,3078430,21332838,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.85980589999235,2026-09-07T02:07:45.965+01:00,2026-09-07T02:07:45.965316+01:00,2943306,400,400,3078431,21332843,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.86469589997432,2026-09-07T02:07:45.970+01:00,2026-09-07T02:07:45.970206+01:00,2943706,388,388,3078432,21332848,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.87074959999882,2026-09-07T02:07:45.976+01:00,2026-09-07T02:07:45.976260+01:00,2944094,400,400,3078433,21332853,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.87483329998213,2026-09-07T02:07:45.980+01:00,2026-09-07T02:07:45.980343+01:00,2944494,332,332,3078434,21332858,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.87990949998493,2026-09-07T02:07:45.985+01:00,2026-09-07T02:07:45.985419+01:00,2944826,370,370,3078435,21332863,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.884599399985746,2026-09-07T02:07:45.990+01:00,2026-09-07T02:07:45.990109+01:00,2945196,384,384,3078436,21332868,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.89125729998341,2026-09-07T02:07:45.997+01:00,2026-09-07T02:07:45.996767+01:00,2945580,410,410,3078437,21332873,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.89463309998973,2026-09-07T02:07:46.000+01:00,2026-09-07T02:07:46.000143+01:00,2945990,318,318,3078438,21332878,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.89965149998898,2026-09-07T02:07:46.005+01:00,2026-09-07T02:07:46.005161+01:00,2946308,368,368,3078439,21332883,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.908710599993356,2026-09-07T02:07:46.014+01:00,2026-09-07T02:07:46.014221+01:00,2946676,402,402,3078440,21332888,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.90956069997628,2026-09-07T02:07:46.015+01:00,2026-09-07T02:07:46.015071+01:00,2947078,408,408,3078441,21332893,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.91460599997663,2026-09-07T02:07:46.020+01:00,2026-09-07T02:07:46.020116+01:00,2947486,320,320,3078442,21332898,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.91958929999964,2026-09-07T02:07:46.025+01:00,2026-09-07T02:07:46.025099+01:00,2947806,364,364,3078443,21332903,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.92455070000142,2026-09-07T02:07:46.030+01:00,2026-09-07T02:07:46.030061+01:00,2948170,374,374,3078444,21332908,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.92959469999187,2026-09-07T02:07:46.035+01:00,2026-09-07T02:07:46.035105+01:00,2948544,394,394,3078445,21332913,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.93462639997597,2026-09-07T02:07:46.040+01:00,2026-09-07T02:07:46.040136+01:00,2948938,316,316,3078446,21332918,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.93960969999898,2026-09-07T02:07:46.045+01:00,2026-09-07T02:07:46.045120+01:00,2949254,362,362,3078447,21332923,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.94497219999903,2026-09-07T02:07:46.050+01:00,2026-09-07T02:07:46.050482+01:00,2949616,372,372,3078448,21332928,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.94975109997904,2026-09-07T02:07:46.055+01:00,2026-09-07T02:07:46.055261+01:00,2949988,398,398,3078449,21332933,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.958950000000186,2026-09-07T02:07:46.064+01:00,2026-09-07T02:07:46.064460+01:00,2950386,312,312,3078450,21332938,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.9599959999905,2026-09-07T02:07:46.065+01:00,2026-09-07T02:07:46.065506+01:00,2950698,364,364,3078451,21332943,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.96502419997705,2026-09-07T02:07:46.070+01:00,2026-09-07T02:07:46.070534+01:00,2951062,370,370,3078452,21332948,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.96975160000147,2026-09-07T02:07:46.075+01:00,2026-09-07T02:07:46.075262+01:00,2951432,380,380,3078453,21332953,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.980753899988486,2026-09-07T02:07:46.086+01:00,2026-09-07T02:07:46.086264+01:00,2951812,304,304,3078454,21332958,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.98156609997386,2026-09-07T02:07:46.087+01:00,2026-09-07T02:07:46.087076+01:00,2952116,362,362,3078455,21332963,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.98469240000122,2026-09-07T02:07:46.090+01:00,2026-09-07T02:07:46.090202+01:00,2952478,376,376,3078456,21332968,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.99006109999027,2026-09-07T02:07:46.095+01:00,2026-09-07T02:07:46.095571+01:00,2952854,402,402,3078457,21332973,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.99453809999977,2026-09-07T02:07:46.100+01:00,2026-09-07T02:07:46.100048+01:00,2953256,324,324,3078458,21332978,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.00000390000059,2026-09-07T02:07:46.105+01:00,2026-09-07T02:07:46.105514+01:00,2953580,356,356,3078459,21332983,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.00515009998344,2026-09-07T02:07:46.111+01:00,2026-09-07T02:07:46.110660+01:00,2953936,372,372,3078460,21332988,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.010030099976575,2026-09-07T02:07:46.115+01:00,2026-09-07T02:07:46.115540+01:00,2954308,384,384,3078461,21332993,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.015876699995715,2026-09-07T02:07:46.121+01:00,2026-09-07T02:07:46.121387+01:00,2954692,330,330,3078462,21332998,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.01954889998888,2026-09-07T02:07:46.125+01:00,2026-09-07T02:07:46.125059+01:00,2955022,360,360,3078463,21333003,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.024542499973904,2026-09-07T02:07:46.130+01:00,2026-09-07T02:07:46.130052+01:00,2955382,378,378,3078464,21333008,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.0295692999789,2026-09-07T02:07:46.135+01:00,2026-09-07T02:07:46.135079+01:00,2955760,398,398,3078465,21333013,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.0348705999786,2026-09-07T02:07:46.140+01:00,2026-09-07T02:07:46.140381+01:00,2956158,308,308,3078466,21333018,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.04533949997858,2026-09-07T02:07:46.151+01:00,2026-09-07T02:07:46.150849+01:00,2956466,370,370,3078467,21333023,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.04533949997858,2026-09-07T02:07:46.151+01:00,2026-09-07T02:07:46.150849+01:00,2956836,378,378,3078468,21333028,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.04955689999042,2026-09-07T02:07:46.155+01:00,2026-09-07T02:07:46.155067+01:00,2957214,380,380,3078469,21333033,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.05978939999477,2026-09-07T02:07:46.165+01:00,2026-09-07T02:07:46.165299+01:00,2957594,320,320,3078470,21333038,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.06050279998453,2026-09-07T02:07:46.166+01:00,2026-09-07T02:07:46.166013+01:00,2957914,386,386,3078471,21333043,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.069147099973634,2026-09-07T02:07:46.175+01:00,2026-09-07T02:07:46.174657+01:00,2958300,368,368,3078472,21333048,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.07019749999745,2026-09-07T02:07:46.176+01:00,2026-09-07T02:07:46.175707+01:00,2958668,384,384,3078473,21333053,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.07453029998578,2026-09-07T02:07:46.180+01:00,2026-09-07T02:07:46.180040+01:00,2959052,314,314,3078474,21333058,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.07978499997989,2026-09-07T02:07:46.185+01:00,2026-09-07T02:07:46.185295+01:00,2959366,362,362,3078475,21333063,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.090167299989844,2026-09-07T02:07:46.196+01:00,2026-09-07T02:07:46.195677+01:00,2959728,366,366,3078476,21333068,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.091977499978384,2026-09-07T02:07:46.197+01:00,2026-09-07T02:07:46.197487+01:00,2960094,380,380,3078477,21333073,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.094548699998995,2026-09-07T02:07:46.200+01:00,2026-09-07T02:07:46.200059+01:00,2960474,310,310,3078478,21333078,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.099826899997424,2026-09-07T02:07:46.205+01:00,2026-09-07T02:07:46.205337+01:00,2960784,1344,1344,3078479,21333083,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA_SYNC,DELTA,NONE",True,
38.110240499983774,2026-09-07T02:07:46.216+01:00,2026-09-07T02:07:46.215750+01:00,2962128,380,380,3078480,21333088,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.11163739999756,2026-09-07T02:07:46.217+01:00,2026-09-07T02:07:46.217147+01:00,2962508,384,384,3078481,21333093,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.114606899995124,2026-09-07T02:07:46.220+01:00,2026-09-07T02:07:46.220117+01:00,2962892,322,322,3078482,21333098,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.119730499980506,2026-09-07T02:07:46.225+01:00,2026-09-07T02:07:46.225240+01:00,2963214,376,376,3078483,21333103,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.12469249998685,2026-09-07T02:07:46.230+01:00,2026-09-07T02:07:46.230202+01:00,2963590,360,360,3078484,21333108,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.132462499983376,2026-09-07T02:07:46.238+01:00,2026-09-07T02:07:46.237972+01:00,2963950,380,380,3078485,21333113,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.13442109999596,2026-09-07T02:07:46.240+01:00,2026-09-07T02:07:46.239931+01:00,2964330,320,320,3078486,21333118,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.13944739999715,2026-09-07T02:07:46.245+01:00,2026-09-07T02:07:46.244957+01:00,2964650,364,364,3078487,21333123,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.146990499983076,2026-09-07T02:07:46.252+01:00,2026-09-07T02:07:46.252500+01:00,2965014,358,358,3078488,21333128,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.15023329999531,2026-09-07T02:07:46.256+01:00,2026-09-07T02:07:46.255743+01:00,2965372,374,374,3078489,21333133,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.1544934999838,2026-09-07T02:07:46.260+01:00,2026-09-07T02:07:46.260003+01:00,2965746,314,314,3078490,21333138,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.15960399998585,2026-09-07T02:07:46.265+01:00,2026-09-07T02:07:46.265114+01:00,2966060,366,366,3078491,21333143,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.168233899981715,2026-09-07T02:07:46.274+01:00,2026-09-07T02:07:46.273744+01:00,2966426,362,362,3078492,21333148,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.16946519998601,2026-09-07T02:07:46.275+01:00,2026-09-07T02:07:46.274975+01:00,2966788,382,382,3078493,21333153,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.174609799985774,2026-09-07T02:07:46.280+01:00,2026-09-07T02:07:46.280120+01:00,2967170,308,308,3078494,21333158,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.17954509999254,2026-09-07T02:07:46.285+01:00,2026-09-07T02:07:46.285055+01:00,2967478,368,368,3078495,21333163,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.18710489998921,2026-09-07T02:07:46.292+01:00,2026-09-07T02:07:46.292615+01:00,2967846,366,366,3078496,21333168,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.18965779998689,2026-09-07T02:07:46.295+01:00,2026-09-07T02:07:46.295168+01:00,2968212,382,382,3078497,21333173,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.19464299999527,2026-09-07T02:07:46.300+01:00,2026-09-07T02:07:46.300153+01:00,2968594,322,322,3078498,21333178,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.20484769999166,2026-09-07T02:07:46.310+01:00,2026-09-07T02:07:46.310358+01:00,2968916,386,386,3078499,21333183,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.20642499998212,2026-09-07T02:07:46.312+01:00,2026-09-07T02:07:46.311935+01:00,2969302,366,366,3078500,21333188,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.209602299990365,2026-09-07T02:07:46.315+01:00,2026-09-07T02:07:46.315112+01:00,2969668,390,390,3078501,21333193,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.21455479998258,2026-09-07T02:07:46.320+01:00,2026-09-07T02:07:46.320065+01:00,2970058,330,330,3078502,21333198,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.219554699986475,2026-09-07T02:07:46.325+01:00,2026-09-07T02:07:46.325065+01:00,2970388,378,378,3078503,21333203,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.2252064999775,2026-09-07T02:07:46.331+01:00,2026-09-07T02:07:46.330716+01:00,2970766,370,370,3078504,21333208,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.22942629997851,2026-09-07T02:07:46.335+01:00,2026-09-07T02:07:46.334936+01:00,2971136,376,376,3078505,21333213,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.23548989999108,2026-09-07T02:07:46.341+01:00,2026-09-07T02:07:46.341000+01:00,2971512,320,320,3078506,21333218,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.24024829998962,2026-09-07T02:07:46.346+01:00,2026-09-07T02:07:46.345758+01:00,2971832,376,376,3078507,21333223,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.24438699998427,2026-09-07T02:07:46.350+01:00,2026-09-07T02:07:46.349897+01:00,2972208,366,366,3078508,21333228,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.24935899997945,2026-09-07T02:07:46.355+01:00,2026-09-07T02:07:46.354869+01:00,2972574,378,378,3078509,21333233,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.25437319997582,2026-09-07T02:07:46.360+01:00,2026-09-07T02:07:46.359883+01:00,2972952,322,322,3078510,21333238,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.26846039999509,2026-09-07T02:07:46.374+01:00,2026-09-07T02:07:46.373970+01:00,2973274,380,380,3078511,21333243,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.27005169997574,2026-09-07T02:07:46.375+01:00,2026-09-07T02:07:46.375562+01:00,2973654,362,362,3078512,21333248,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.27005169997574,2026-09-07T02:07:46.375+01:00,2026-09-07T02:07:46.375562+01:00,2974016,388,388,3078513,21333253,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.274678099987796,2026-09-07T02:07:46.380+01:00,2026-09-07T02:07:46.380188+01:00,2974404,328,328,3078514,21333258,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.27938529997482,2026-09-07T02:07:46.385+01:00,2026-09-07T02:07:46.384895+01:00,2974732,386,386,3078515,21333263,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.28862619999563,2026-09-07T02:07:46.394+01:00,2026-09-07T02:07:46.394136+01:00,2975118,378,378,3078516,21333268,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.28946089997771,2026-09-07T02:07:46.395+01:00,2026-09-07T02:07:46.394971+01:00,2975496,394,394,3078517,21333273,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.294504899997264,2026-09-07T02:07:46.400+01:00,2026-09-07T02:07:46.400015+01:00,2975890,320,320,3078518,21333278,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.29937799999607,2026-09-07T02:07:46.405+01:00,2026-09-07T02:07:46.404888+01:00,2976210,390,390,3078519,21333283,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.30682159998105,2026-09-07T02:07:46.412+01:00,2026-09-07T02:07:46.412332+01:00,2976600,376,376,3078520,21333288,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.309406499989564,2026-09-07T02:07:46.415+01:00,2026-09-07T02:07:46.414916+01:00,2976976,398,398,3078521,21333293,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.31447519999347,2026-09-07T02:07:46.420+01:00,2026-09-07T02:07:46.419985+01:00,2977374,322,322,3078522,21333298,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.322018699982436,2026-09-07T02:07:46.427+01:00,2026-09-07T02:07:46.427529+01:00,2977696,384,384,3078523,21333303,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.32683889998589,2026-09-07T02:07:46.432+01:00,2026-09-07T02:07:46.432349+01:00,2978080,376,376,3078524,21333308,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.32956319997902,2026-09-07T02:07:46.435+01:00,2026-09-07T02:07:46.435073+01:00,2978456,394,394,3078525,21333313,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.33453659998486,2026-09-07T02:07:46.440+01:00,2026-09-07T02:07:46.440047+01:00,2978850,340,340,3078526,21333318,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.342394199979026,2026-09-07T02:07:46.448+01:00,2026-09-07T02:07:46.447904+01:00,2979190,388,388,3078527,21333323,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.34553189997678,2026-09-07T02:07:46.451+01:00,2026-09-07T02:07:46.451042+01:00,2979578,364,364,3078528,21333328,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.349508999992395,2026-09-07T02:07:46.455+01:00,2026-09-07T02:07:46.455019+01:00,2979942,396,396,3078529,21333333,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
38.35424879999482,2026-09-07T02:07:46.460+01:00,2026-09-07T02:07:46.459759+01:00,2980338,320,320,3078530,21333338,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
