elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.462567299982766,2026-09-07T01:32:01.867+01:00,2026-09-07T01:32:01.866780+01:00,864255,126,126,2656779,19188730,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.467707199975848,2026-09-07T01:32:01.872+01:00,2026-09-07T01:32:01.871920+01:00,864381,134,134,2656780,19188735,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.472777599992696,2026-09-07T01:32:01.877+01:00,2026-09-07T01:32:01.876991+01:00,864515,136,136,2656781,19188740,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.47754249998252,2026-09-07T01:32:01.882+01:00,2026-09-07T01:32:01.881755+01:00,864651,128,128,2656782,19188745,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.487643499975093,2026-09-07T01:32:01.892+01:00,2026-09-07T01:32:01.891856+01:00,864779,130,130,2656783,19188750,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.487643499975093,2026-09-07T01:32:01.892+01:00,2026-09-07T01:32:01.891856+01:00,864909,146,146,2656784,19188755,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.493540099996608,2026-09-07T01:32:01.898+01:00,2026-09-07T01:32:01.897753+01:00,865055,146,146,2656785,19188760,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.497688499977812,2026-09-07T01:32:01.902+01:00,2026-09-07T01:32:01.901901+01:00,865201,132,132,2656786,19188765,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.502672799979337,2026-09-07T01:32:01.907+01:00,2026-09-07T01:32:01.906886+01:00,865333,136,136,2656787,19188770,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.507969999976922,2026-09-07T01:32:01.912+01:00,2026-09-07T01:32:01.912183+01:00,865469,136,136,2656788,19188775,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.51257569997688,2026-09-07T01:32:01.917+01:00,2026-09-07T01:32:01.916789+01:00,865605,128,128,2656789,19188780,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.517841599998064,2026-09-07T01:32:01.922+01:00,2026-09-07T01:32:01.922055+01:00,865733,130,130,2656790,19188785,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.52254519998678,2026-09-07T01:32:01.927+01:00,2026-09-07T01:32:01.926758+01:00,865863,132,132,2656791,19188790,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.527788399980636,2026-09-07T01:32:01.932+01:00,2026-09-07T01:32:01.932001+01:00,865995,134,134,2656792,19188795,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.53414529998554,2026-09-07T01:32:01.938+01:00,2026-09-07T01:32:01.938358+01:00,866129,136,136,2656793,19188800,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.537508799985517,2026-09-07T01:32:01.942+01:00,2026-09-07T01:32:01.941722+01:00,866265,134,134,2656794,19188805,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.543413299979875,2026-09-07T01:32:01.948+01:00,2026-09-07T01:32:01.947626+01:00,866399,130,130,2656795,19188810,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.553307700000005,2026-09-07T01:32:01.957+01:00,2026-09-07T01:32:01.957521+01:00,866529,126,126,2656796,19188815,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.553307700000005,2026-09-07T01:32:01.957+01:00,2026-09-07T01:32:01.957521+01:00,866655,130,130,2656797,19188820,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.557415799994487,2026-09-07T01:32:01.962+01:00,2026-09-07T01:32:01.961629+01:00,866785,132,132,2656798,19188825,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.562536299985368,2026-09-07T01:32:01.967+01:00,2026-09-07T01:32:01.966749+01:00,866917,128,128,2656799,19188830,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.567717600002652,2026-09-07T01:32:01.972+01:00,2026-09-07T01:32:01.971931+01:00,867045,134,134,2656800,19188835,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.57266659999732,2026-09-07T01:32:01.977+01:00,2026-09-07T01:32:01.976880+01:00,867179,126,126,2656801,19188840,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.57774629999767,2026-09-07T01:32:01.982+01:00,2026-09-07T01:32:01.981959+01:00,867305,132,132,2656802,19188845,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.584613499988336,2026-09-07T01:32:01.989+01:00,2026-09-07T01:32:01.988826+01:00,867437,154,154,2656803,19188850,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.588610299979337,2026-09-07T01:32:01.993+01:00,2026-09-07T01:32:01.992823+01:00,867591,132,132,2656804,19188855,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.592940399976214,2026-09-07T01:32:01.997+01:00,2026-09-07T01:32:01.997153+01:00,867723,128,128,2656805,19188860,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.597860499983653,2026-09-07T01:32:02.002+01:00,2026-09-07T01:32:02.002073+01:00,867851,134,134,2656806,19188865,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.60616409999784,2026-09-07T01:32:02.010+01:00,2026-09-07T01:32:02.010377+01:00,867985,134,134,2656807,19188870,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.60745839998708,2026-09-07T01:32:02.012+01:00,2026-09-07T01:32:02.011671+01:00,868119,136,136,2656808,19188875,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.625764999975218,2026-09-07T01:32:02.030+01:00,2026-09-07T01:32:02.029978+01:00,868255,136,136,2656809,19188880,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.625764999975218,2026-09-07T01:32:02.030+01:00,2026-09-07T01:32:02.029978+01:00,868391,136,136,2656810,19188885,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.625764999975218,2026-09-07T01:32:02.030+01:00,2026-09-07T01:32:02.029978+01:00,868527,132,132,2656811,19188890,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.641164599976037,2026-09-07T01:32:02.045+01:00,2026-09-07T01:32:02.045378+01:00,868659,132,132,2656812,19188895,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.641164599976037,2026-09-07T01:32:02.045+01:00,2026-09-07T01:32:02.045378+01:00,868791,128,128,2656813,19188900,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.641164599976037,2026-09-07T01:32:02.045+01:00,2026-09-07T01:32:02.045378+01:00,868919,130,130,2656814,19188905,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.659986099984962,2026-09-07T01:32:02.064+01:00,2026-09-07T01:32:02.064199+01:00,869049,146,146,2656815,19188910,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.659986099984962,2026-09-07T01:32:02.064+01:00,2026-09-07T01:32:02.064199+01:00,869195,152,152,2656816,19188915,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.659986099984962,2026-09-07T01:32:02.064+01:00,2026-09-07T01:32:02.064199+01:00,869347,148,148,2656817,19188920,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.659986099984962,2026-09-07T01:32:02.064+01:00,2026-09-07T01:32:02.064199+01:00,869495,132,132,2656818,19188925,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.6742663999903,2026-09-07T01:32:02.078+01:00,2026-09-07T01:32:02.078479+01:00,869627,132,132,2656819,19188930,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.6742663999903,2026-09-07T01:32:02.078+01:00,2026-09-07T01:32:02.078479+01:00,869759,134,134,2656820,19188935,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.6742663999903,2026-09-07T01:32:02.078+01:00,2026-09-07T01:32:02.078479+01:00,869893,128,128,2656821,19188940,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.69138059997931,2026-09-07T01:32:02.096+01:00,2026-09-07T01:32:02.095594+01:00,870021,148,148,2656822,19188945,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.69138059997931,2026-09-07T01:32:02.096+01:00,2026-09-07T01:32:02.095594+01:00,870169,132,132,2656823,19188950,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.69138059997931,2026-09-07T01:32:02.096+01:00,2026-09-07T01:32:02.095594+01:00,870301,138,138,2656824,19188955,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.709095400001388,2026-09-07T01:32:02.113+01:00,2026-09-07T01:32:02.113308+01:00,870439,128,128,2656825,19188960,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.709095400001388,2026-09-07T01:32:02.113+01:00,2026-09-07T01:32:02.113308+01:00,870567,134,134,2656826,19188965,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.709095400001388,2026-09-07T01:32:02.113+01:00,2026-09-07T01:32:02.113308+01:00,870701,132,132,2656827,19188970,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.709095400001388,2026-09-07T01:32:02.113+01:00,2026-09-07T01:32:02.113308+01:00,870833,148,148,2656828,19188975,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.723766599985538,2026-09-07T01:32:02.128+01:00,2026-09-07T01:32:02.127980+01:00,870981,146,146,2656829,19188980,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.723766599985538,2026-09-07T01:32:02.128+01:00,2026-09-07T01:32:02.127980+01:00,871127,150,150,2656830,19188985,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.723766599985538,2026-09-07T01:32:02.128+01:00,2026-09-07T01:32:02.127980+01:00,871277,150,150,2656831,19188990,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.729828699986683,2026-09-07T01:32:02.134+01:00,2026-09-07T01:32:02.134042+01:00,871427,132,132,2656832,19188995,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.73788189998595,2026-09-07T01:32:02.142+01:00,2026-09-07T01:32:02.142095+01:00,871559,136,136,2656833,19189000,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.73788189998595,2026-09-07T01:32:02.142+01:00,2026-09-07T01:32:02.142095+01:00,871695,130,130,2656834,19189005,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.744228299998213,2026-09-07T01:32:02.148+01:00,2026-09-07T01:32:02.148441+01:00,871825,134,134,2656835,19189010,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.748035299999174,2026-09-07T01:32:02.152+01:00,2026-09-07T01:32:02.152248+01:00,871959,134,134,2656836,19189015,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.754944299987983,2026-09-07T01:32:02.159+01:00,2026-09-07T01:32:02.159157+01:00,872093,134,134,2656837,19189020,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.757667799975025,2026-09-07T01:32:02.162+01:00,2026-09-07T01:32:02.161881+01:00,872227,132,132,2656838,19189025,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.762445699976524,2026-09-07T01:32:02.167+01:00,2026-09-07T01:32:02.166659+01:00,872359,126,126,2656839,19189030,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.77151719998801,2026-09-07T01:32:02.176+01:00,2026-09-07T01:32:02.175730+01:00,872485,126,126,2656840,19189035,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.772750899981475,2026-09-07T01:32:02.177+01:00,2026-09-07T01:32:02.176964+01:00,872611,130,130,2656841,19189040,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.77921549999155,2026-09-07T01:32:02.183+01:00,2026-09-07T01:32:02.183428+01:00,872741,134,134,2656842,19189045,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.789599599986104,2026-09-07T01:32:02.194+01:00,2026-09-07T01:32:02.193813+01:00,872875,124,124,2656843,19189050,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.789599599986104,2026-09-07T01:32:02.194+01:00,2026-09-07T01:32:02.193813+01:00,872999,130,130,2656844,19189055,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.79246840000269,2026-09-07T01:32:02.197+01:00,2026-09-07T01:32:02.196681+01:00,873129,134,134,2656845,19189060,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.797746500000358,2026-09-07T01:32:02.202+01:00,2026-09-07T01:32:02.201960+01:00,873263,132,132,2656846,19189065,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.805468599981396,2026-09-07T01:32:02.210+01:00,2026-09-07T01:32:02.209682+01:00,873395,138,138,2656847,19189070,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.80732629998238,2026-09-07T01:32:02.211+01:00,2026-09-07T01:32:02.211539+01:00,873533,142,142,2656848,19189075,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.812372399988817,2026-09-07T01:32:02.217+01:00,2026-09-07T01:32:02.216585+01:00,873675,136,136,2656849,19189080,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.823894899978768,2026-09-07T01:32:02.228+01:00,2026-09-07T01:32:02.228108+01:00,873811,132,132,2656850,19189085,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.823894899978768,2026-09-07T01:32:02.228+01:00,2026-09-07T01:32:02.228108+01:00,873943,134,134,2656851,19189090,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.83198759998777,2026-09-07T01:32:02.236+01:00,2026-09-07T01:32:02.236201+01:00,874077,138,138,2656852,19189095,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.839696099981666,2026-09-07T01:32:02.244+01:00,2026-09-07T01:32:02.243909+01:00,874215,128,128,2656853,19189100,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.839696099981666,2026-09-07T01:32:02.244+01:00,2026-09-07T01:32:02.243909+01:00,874343,126,126,2656854,19189105,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.842582999990555,2026-09-07T01:32:02.247+01:00,2026-09-07T01:32:02.246796+01:00,874469,132,132,2656855,19189110,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.84766359999776,2026-09-07T01:32:02.252+01:00,2026-09-07T01:32:02.251877+01:00,874601,132,132,2656856,19189115,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.855642899987288,2026-09-07T01:32:02.260+01:00,2026-09-07T01:32:02.259856+01:00,874733,132,132,2656857,19189120,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.857417299994268,2026-09-07T01:32:02.262+01:00,2026-09-07T01:32:02.261630+01:00,874865,128,128,2656858,19189125,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.87570439997944,2026-09-07T01:32:02.280+01:00,2026-09-07T01:32:02.279917+01:00,874993,134,134,2656859,19189130,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.87570439997944,2026-09-07T01:32:02.280+01:00,2026-09-07T01:32:02.279917+01:00,875127,134,134,2656860,19189135,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.87570439997944,2026-09-07T01:32:02.280+01:00,2026-09-07T01:32:02.279917+01:00,875261,140,140,2656861,19189140,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.891705499991076,2026-09-07T01:32:02.296+01:00,2026-09-07T01:32:02.295918+01:00,875401,138,138,2656862,19189145,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.891705499991076,2026-09-07T01:32:02.296+01:00,2026-09-07T01:32:02.295918+01:00,875539,130,130,2656863,19189150,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.891705499991076,2026-09-07T01:32:02.296+01:00,2026-09-07T01:32:02.295918+01:00,875669,126,126,2656864,19189155,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.897361099981936,2026-09-07T01:32:02.302+01:00,2026-09-07T01:32:02.301574+01:00,875795,124,124,2656865,19189160,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.898483099997975,2026-09-07T01:32:02.303+01:00,2026-09-07T01:32:02.302696+01:00,875919,128,128,2656866,19189165,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.908930699981283,2026-09-07T01:32:02.313+01:00,2026-09-07T01:32:02.313144+01:00,876047,130,130,2656867,19189170,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.908930699981283,2026-09-07T01:32:02.313+01:00,2026-09-07T01:32:02.313144+01:00,876177,132,132,2656868,19189175,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.91386099997908,2026-09-07T01:32:02.318+01:00,2026-09-07T01:32:02.318074+01:00,876309,140,140,2656869,19189180,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.922254999983124,2026-09-07T01:32:02.326+01:00,2026-09-07T01:32:02.326468+01:00,876449,140,140,2656870,19189185,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.922254999983124,2026-09-07T01:32:02.326+01:00,2026-09-07T01:32:02.326468+01:00,876589,134,134,2656871,19189190,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.92762010000297,2026-09-07T01:32:02.332+01:00,2026-09-07T01:32:02.331833+01:00,876723,132,132,2656872,19189195,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.938581199996406,2026-09-07T01:32:02.343+01:00,2026-09-07T01:32:02.342794+01:00,876855,128,128,2656873,19189200,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.938581199996406,2026-09-07T01:32:02.343+01:00,2026-09-07T01:32:02.342794+01:00,876983,128,128,2656874,19189205,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.942832100001397,2026-09-07T01:32:02.347+01:00,2026-09-07T01:32:02.347045+01:00,877111,138,138,2656875,19189210,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.94731459999457,2026-09-07T01:32:02.351+01:00,2026-09-07T01:32:02.351528+01:00,877249,136,136,2656876,19189215,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.955788599996595,2026-09-07T01:32:02.360+01:00,2026-09-07T01:32:02.360002+01:00,877385,134,134,2656877,19189220,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.957254299981287,2026-09-07T01:32:02.361+01:00,2026-09-07T01:32:02.361467+01:00,877519,128,128,2656878,19189225,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.96255579998251,2026-09-07T01:32:02.367+01:00,2026-09-07T01:32:02.366769+01:00,877647,128,128,2656879,19189230,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.971756999992067,2026-09-07T01:32:02.376+01:00,2026-09-07T01:32:02.375970+01:00,877775,140,140,2656880,19189235,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.97253189998446,2026-09-07T01:32:02.377+01:00,2026-09-07T01:32:02.376745+01:00,877915,126,126,2656881,19189240,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.977961500000674,2026-09-07T01:32:02.382+01:00,2026-09-07T01:32:02.382175+01:00,878041,130,130,2656882,19189245,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
29.988458399981027,2026-09-07T01:32:02.393+01:00,2026-09-07T01:32:02.392671+01:00,878171,128,128,2656883,19189250,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
