elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
27.7079130000202,1101525,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15242,4294967295,,,,applied_full_baseline,True,,
27.7079130000202,1101525,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.7079130000202,1101525,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.71278080000775,1101526,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.71278080000775,1101526,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15243,4294967295,,,,applied_full_baseline,True,,
27.71278080000775,1101526,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.71278080000775,1101526,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.72118250001222,1101527,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.72118250001222,1101527,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15244,4294967295,,,,applied_full_baseline,True,,
27.72118250001222,1101527,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.72118250001222,1101527,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.72264439999708,1101528,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.72264439999708,1101528,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15245,4294967295,,,,applied_full_baseline,True,,
27.72264439999708,1101528,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.72264439999708,1101528,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.72756590001518,1101529,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.72756590001518,1101529,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15246,4294967295,,,,applied_full_baseline,True,,
27.72756590001518,1101529,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.72756590001518,1101529,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.732577200018568,1101530,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.732577200018568,1101530,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15247,4294967295,,,,applied_full_baseline,True,,
27.732577200018568,1101530,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.732577200018568,1101530,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.739379900012864,1101531,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.739379900012864,1101531,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15248,4294967295,,,,applied_full_baseline,True,,
27.739379900012864,1101531,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.739379900012864,1101531,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.742479100008495,1101532,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.742479100008495,1101532,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15249,4294967295,,,,applied_full_baseline,True,,
27.742479100008495,1101532,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.742479100008495,1101532,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.747676400002092,1101533,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.747676400002092,1101533,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15250,4294967295,,,,applied_full_baseline,True,,
27.747676400002092,1101533,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.747676400002092,1101533,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.753380200010724,1101534,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.753380200010724,1101534,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15251,4294967295,,,,applied_full_baseline,True,,
27.753380200010724,1101534,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.753380200010724,1101534,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.760212799999863,1101535,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.760212799999863,1101535,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15252,4294967295,,,,applied_full_baseline,True,,
27.760212799999863,1101535,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.760212799999863,1101535,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.7626556000032,1101536,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.7626556000032,1101536,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15253,4294967295,,,,applied_full_baseline,True,,
27.7626556000032,1101536,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.7626556000032,1101536,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.767498300003354,1101537,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.767498300003354,1101537,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15254,4294967295,,,,applied_full_baseline,True,,
27.767498300003354,1101537,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.767498300003354,1101537,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.772417800006224,1101538,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.772417800006224,1101538,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15255,4294967295,,,,applied_full_baseline,True,,
27.772417800006224,1101538,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.772417800006224,1101538,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.777932099997997,1101539,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.777932099997997,1101539,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15256,4294967295,,,,applied_full_baseline,True,,
27.777932099997997,1101539,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.777932099997997,1101539,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.783446600020397,1101540,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.783446600020397,1101540,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15257,4294967295,,,,applied_full_baseline,True,,
27.783446600020397,1101540,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.783446600020397,1101540,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.78792970001814,1101541,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.78792970001814,1101541,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15258,4294967295,,,,applied_full_baseline,True,,
27.78792970001814,1101541,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.78792970001814,1101541,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.79264170001261,1101542,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.79264170001261,1101542,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15259,4294967295,,,,applied_full_baseline,True,,
27.79264170001261,1101542,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.79264170001261,1101542,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.79885700001614,1101543,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.79885700001614,1101543,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15260,4294967295,,,,applied_full_baseline,True,,
27.79885700001614,1101543,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.79885700001614,1101543,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.80244010000024,1101544,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.80244010000024,1101544,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15261,4294967295,,,,applied_full_baseline,True,,
27.80244010000024,1101544,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.80244010000024,1101544,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.807280600012746,1101545,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.807280600012746,1101545,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15262,4294967295,,,,applied_full_baseline,True,,
27.807280600012746,1101545,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.807280600012746,1101545,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.812350699998206,1101546,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.812350699998206,1101546,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15263,4294967295,,,,applied_full_baseline,True,,
27.812350699998206,1101546,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.812350699998206,1101546,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.81739350000862,1101547,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.81739350000862,1101547,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15264,4294967295,,,,applied_full_baseline,True,,
27.81739350000862,1101547,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.81739350000862,1101547,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.8224576000066,1101548,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.8224576000066,1101548,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15265,4294967295,,,,applied_full_baseline,True,,
27.8224576000066,1101548,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.8224576000066,1101548,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.827366700017592,1101549,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.827366700017592,1101549,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15266,4294967295,,,,applied_full_baseline,True,,
27.827366700017592,1101549,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.827366700017592,1101549,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.844316100003198,1101550,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.844316100003198,1101550,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15267,4294967295,,,,applied_full_baseline,True,,
27.844316100003198,1101550,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.844316100003198,1101550,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.844316100003198,1101551,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.844316100003198,1101551,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15268,4294967295,,,,applied_full_baseline,True,,
27.844316100003198,1101551,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.844316100003198,1101551,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.844316100003198,1101552,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.844316100003198,1101552,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15269,4294967295,,,,applied_full_baseline,True,,
27.844316100003198,1101552,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.844316100003198,1101552,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.85682790001738,1101553,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.85682790001738,1101553,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15270,4294967295,,,,applied_full_baseline,True,,
27.85682790001738,1101553,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.85682790001738,1101553,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.85682790001738,1101554,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.85682790001738,1101554,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15271,4294967295,,,,applied_full_baseline,True,,
27.85682790001738,1101554,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.85682790001738,1101554,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.859198199992534,1101555,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.859198199992534,1101555,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15272,4294967295,,,,applied_full_baseline,True,,
27.859198199992534,1101555,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.859198199992534,1101555,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.86306980001973,1101556,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.86306980001973,1101556,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15273,4294967295,,,,applied_full_baseline,True,,
27.86306980001973,1101556,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.86306980001973,1101556,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.86749289999716,1101557,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.86749289999716,1101557,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15274,4294967295,,,,applied_full_baseline,True,,
27.86749289999716,1101557,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.86749289999716,1101557,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.8732980999921,1101558,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.8732980999921,1101558,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15275,4294967295,,,,applied_full_baseline,True,,
27.8732980999921,1101558,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.8732980999921,1101558,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.877393100003246,1101559,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.877393100003246,1101559,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15276,4294967295,,,,applied_full_baseline,True,,
27.877393100003246,1101559,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.877393100003246,1101559,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.88519470000756,1101560,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.88519470000756,1101560,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15277,4294967295,,,,applied_full_baseline,True,,
27.88519470000756,1101560,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.88519470000756,1101560,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.892759800015483,1101561,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.892759800015483,1101561,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15278,4294967295,,,,applied_full_baseline,True,,
27.892759800015483,1101561,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.892759800015483,1101561,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.892759800015483,1101562,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.892759800015483,1101562,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15279,4294967295,,,,applied_full_baseline,True,,
27.892759800015483,1101562,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.892759800015483,1101562,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.897580499993637,1101563,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.897580499993637,1101563,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15280,4294967295,,,,applied_full_baseline,True,,
27.897580499993637,1101563,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.897580499993637,1101563,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.902538399997866,1101564,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.902538399997866,1101564,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15281,4294967295,,,,applied_full_baseline,True,,
27.902538399997866,1101564,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.902538399997866,1101564,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.907360700017307,1101565,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.907360700017307,1101565,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15282,4294967295,,,,applied_full_baseline,True,,
27.907360700017307,1101565,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.907360700017307,1101565,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.921842000010656,1101566,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.921842000010656,1101566,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15283,4294967295,,,,applied_full_baseline,True,,
27.921842000010656,1101566,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.921842000010656,1101566,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.922979199996917,1101567,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.922979199996917,1101567,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15284,4294967295,,,,applied_full_baseline,True,,
27.922979199996917,1101567,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.922979199996917,1101567,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.922979199996917,1101568,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.922979199996917,1101568,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15285,4294967295,,,,applied_full_baseline,True,,
27.922979199996917,1101568,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.922979199996917,1101568,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.927267099992605,1101569,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.927267099992605,1101569,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15286,4294967295,,,,applied_full_baseline,True,,
27.927267099992605,1101569,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.927267099992605,1101569,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.932234800013248,1101570,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.932234800013248,1101570,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15287,4294967295,,,,applied_full_baseline,True,,
27.932234800013248,1101570,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.932234800013248,1101570,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.93781649999437,1101571,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.93781649999437,1101571,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15288,4294967295,,,,applied_full_baseline,True,,
27.93781649999437,1101571,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.93781649999437,1101571,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.945427200000267,1101572,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.945427200000267,1101572,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15289,4294967295,,,,applied_full_baseline,True,,
27.945427200000267,1101572,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.945427200000267,1101572,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.95248320000246,1101573,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.95248320000246,1101573,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15290,4294967295,,,,applied_full_baseline,True,,
27.95248320000246,1101573,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.95248320000246,1101573,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.95248320000246,1101574,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.95248320000246,1101574,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15291,4294967295,,,,applied_full_baseline,True,,
27.95248320000246,1101574,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.95248320000246,1101574,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.95741800000542,1101575,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.95741800000542,1101575,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15292,4294967295,,,,applied_full_baseline,True,,
27.95741800000542,1101575,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.95741800000542,1101575,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.962062200007495,1101576,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.962062200007495,1101576,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15293,4294967295,,,,applied_full_baseline,True,,
27.962062200007495,1101576,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.962062200007495,1101576,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.96719729999313,1101577,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.96719729999313,1101577,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15294,4294967295,,,,applied_full_baseline,True,,
27.96719729999313,1101577,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.96719729999313,1101577,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.97378800000297,1101578,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.97378800000297,1101578,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15295,4294967295,,,,applied_full_baseline,True,,
27.97378800000297,1101578,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.97378800000297,1101578,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.983267200004775,1101579,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.983267200004775,1101579,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15296,4294967295,,,,applied_full_baseline,True,,
27.983267200004775,1101579,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.983267200004775,1101579,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.983267200004775,1101580,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.983267200004775,1101580,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15297,4294967295,,,,applied_full_baseline,True,,
27.983267200004775,1101580,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.983267200004775,1101580,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.987261700007366,1101581,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.987261700007366,1101581,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15298,4294967295,,,,applied_full_baseline,True,,
27.987261700007366,1101581,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.987261700007366,1101581,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.991954500001157,1101582,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.991954500001157,1101582,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15299,4294967295,,,,applied_full_baseline,True,,
27.991954500001157,1101582,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
