elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.53457770001842,2026-09-06T23:03:14.021+01:00,2026-09-06T23:03:14.021380+01:00,7293151,1084,1084,1102693,10261049,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.53954590001376,2026-09-06T23:03:14.026+01:00,2026-09-06T23:03:14.026348+01:00,7294235,1084,1084,1102694,10261054,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.544423900020774,2026-09-06T23:03:14.031+01:00,2026-09-06T23:03:14.031226+01:00,7295319,1084,1084,1102695,10261059,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.54996249999385,2026-09-06T23:03:14.036+01:00,2026-09-06T23:03:14.036764+01:00,7296403,1084,1084,1102696,10261064,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.555878200015286,2026-09-06T23:03:14.042+01:00,2026-09-06T23:03:14.042680+01:00,7297487,1084,1084,1102697,10261069,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.56070540001383,2026-09-06T23:03:14.047+01:00,2026-09-06T23:03:14.047507+01:00,7298571,1084,1084,1102698,10261074,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.56683399999747,2026-09-06T23:03:14.053+01:00,2026-09-06T23:03:14.053636+01:00,7299655,1084,1084,1102699,10261079,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.56983970000874,2026-09-06T23:03:14.056+01:00,2026-09-06T23:03:14.056642+01:00,7300739,1084,1084,1102700,10261084,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.5760186999978,2026-09-06T23:03:14.062+01:00,2026-09-06T23:03:14.062821+01:00,7301823,1084,1084,1102701,10261089,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.5794664999994,2026-09-06T23:03:14.066+01:00,2026-09-06T23:03:14.066268+01:00,7302907,1084,1084,1102702,10261094,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.58502779999981,2026-09-06T23:03:14.071+01:00,2026-09-06T23:03:14.071830+01:00,7303991,1084,1084,1102703,10261099,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.58935779999592,2026-09-06T23:03:14.076+01:00,2026-09-06T23:03:14.076160+01:00,7305075,1084,1084,1102704,10261104,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.594470000010915,2026-09-06T23:03:14.081+01:00,2026-09-06T23:03:14.081272+01:00,7306159,1084,1084,1102705,10261109,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.60011490000761,2026-09-06T23:03:14.086+01:00,2026-09-06T23:03:14.086917+01:00,7307243,1084,1084,1102706,10261114,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.60438110001269,2026-09-06T23:03:14.091+01:00,2026-09-06T23:03:14.091183+01:00,7308327,1084,1084,1102707,10261119,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.61881370001356,2026-09-06T23:03:14.105+01:00,2026-09-06T23:03:14.105616+01:00,7309411,1084,1084,1102708,10261124,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.61881370001356,2026-09-06T23:03:14.105+01:00,2026-09-06T23:03:14.105616+01:00,7310495,1084,1084,1102709,10261129,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.62053539999761,2026-09-06T23:03:14.107+01:00,2026-09-06T23:03:14.107337+01:00,7311579,1084,1084,1102710,10261134,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.631964800006244,2026-09-06T23:03:14.118+01:00,2026-09-06T23:03:14.118767+01:00,7312663,1084,1084,1102711,10261139,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.631964800006244,2026-09-06T23:03:14.118+01:00,2026-09-06T23:03:14.118767+01:00,7313747,1084,1084,1102712,10261144,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.63710870000068,2026-09-06T23:03:14.123+01:00,2026-09-06T23:03:14.123911+01:00,7314831,1084,1084,1102713,10261149,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.64438340000925,2026-09-06T23:03:14.131+01:00,2026-09-06T23:03:14.131185+01:00,7315915,1084,1084,1102714,10261154,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.645526900014374,2026-09-06T23:03:14.132+01:00,2026-09-06T23:03:14.132329+01:00,7316999,1084,1084,1102715,10261159,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.64943000001949,2026-09-06T23:03:14.136+01:00,2026-09-06T23:03:14.136232+01:00,7318083,1084,1084,1102716,10261164,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.65456200001063,2026-09-06T23:03:14.141+01:00,2026-09-06T23:03:14.141364+01:00,7319167,1084,1084,1102717,10261169,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.65945710000233,2026-09-06T23:03:14.146+01:00,2026-09-06T23:03:14.146259+01:00,7320251,1084,1084,1102718,10261174,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.669564900017576,2026-09-06T23:03:14.156+01:00,2026-09-06T23:03:14.156367+01:00,7321335,1084,1084,1102719,10261179,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.674518500018166,2026-09-06T23:03:14.161+01:00,2026-09-06T23:03:14.161321+01:00,7322419,1084,1084,1102720,10261184,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.675430900009815,2026-09-06T23:03:14.162+01:00,2026-09-06T23:03:14.162233+01:00,7323503,1084,1084,1102721,10261189,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.6791213999968,2026-09-06T23:03:14.165+01:00,2026-09-06T23:03:14.165923+01:00,7324587,1084,1084,1102722,10261194,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.684495499997865,2026-09-06T23:03:14.171+01:00,2026-09-06T23:03:14.171297+01:00,7325671,1084,1084,1102723,10261199,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.68909110000823,2026-09-06T23:03:14.175+01:00,2026-09-06T23:03:14.175893+01:00,7326755,1084,1084,1102724,10261204,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.69703800001298,2026-09-06T23:03:14.183+01:00,2026-09-06T23:03:14.183840+01:00,7327839,1084,1084,1102725,10261209,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.69907990001957,2026-09-06T23:03:14.185+01:00,2026-09-06T23:03:14.185882+01:00,7328923,1084,1084,1102726,10261214,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.70465759999934,2026-09-06T23:03:14.191+01:00,2026-09-06T23:03:14.191460+01:00,7330007,1084,1084,1102727,10261219,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.70961370001896,2026-09-06T23:03:14.196+01:00,2026-09-06T23:03:14.196416+01:00,7331091,1084,1084,1102728,10261224,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.71430769999279,2026-09-06T23:03:14.201+01:00,2026-09-06T23:03:14.201110+01:00,7332175,1084,1084,1102729,10261229,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.71930510000675,2026-09-06T23:03:14.206+01:00,2026-09-06T23:03:14.206107+01:00,7333259,1084,1084,1102730,10261234,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.732644600007916,2026-09-06T23:03:14.219+01:00,2026-09-06T23:03:14.219447+01:00,7334343,1084,1084,1102731,10261239,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.7339714000118,2026-09-06T23:03:14.220+01:00,2026-09-06T23:03:14.220773+01:00,7335427,1084,1084,1102732,10261244,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.7339714000118,2026-09-06T23:03:14.220+01:00,2026-09-06T23:03:14.220773+01:00,7336511,1084,1084,1102733,10261249,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.739211100008106,2026-09-06T23:03:14.225+01:00,2026-09-06T23:03:14.226013+01:00,7337595,1084,1084,1102734,10261254,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.74406550001004,2026-09-06T23:03:14.230+01:00,2026-09-06T23:03:14.230868+01:00,7338679,1084,1084,1102735,10261259,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.74939720000839,2026-09-06T23:03:14.236+01:00,2026-09-06T23:03:14.236199+01:00,7339763,1084,1084,1102736,10261264,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.76235880001332,2026-09-06T23:03:14.249+01:00,2026-09-06T23:03:14.249161+01:00,7340847,1084,1084,1102737,10261269,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.76315070001874,2026-09-06T23:03:14.249+01:00,2026-09-06T23:03:14.249953+01:00,7341931,1084,1084,1102738,10261274,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.764624000003096,2026-09-06T23:03:14.251+01:00,2026-09-06T23:03:14.251426+01:00,7343015,1084,1084,1102739,10261279,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.76935990000493,2026-09-06T23:03:14.256+01:00,2026-09-06T23:03:14.256162+01:00,7344099,1084,1084,1102740,10261284,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.77417879999848,2026-09-06T23:03:14.260+01:00,2026-09-06T23:03:14.260981+01:00,7345183,1084,1084,1102741,10261289,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.77931979999994,2026-09-06T23:03:14.266+01:00,2026-09-06T23:03:14.266122+01:00,7346267,1084,1084,1102742,10261294,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.78654679999454,2026-09-06T23:03:14.273+01:00,2026-09-06T23:03:14.273349+01:00,7347351,1084,1084,1102743,10261299,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.79591050001909,2026-09-06T23:03:14.282+01:00,2026-09-06T23:03:14.282713+01:00,7348435,1084,1084,1102744,10261304,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.79591050001909,2026-09-06T23:03:14.282+01:00,2026-09-06T23:03:14.282713+01:00,7349519,1084,1084,1102745,10261309,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.79945160000352,2026-09-06T23:03:14.286+01:00,2026-09-06T23:03:14.286254+01:00,7350603,1084,1084,1102746,10261314,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.80414550000569,2026-09-06T23:03:14.290+01:00,2026-09-06T23:03:14.290948+01:00,7351687,1084,1084,1102747,10261319,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.81012750000809,2026-09-06T23:03:14.296+01:00,2026-09-06T23:03:14.296930+01:00,7352771,1084,1084,1102748,10261324,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.81394220000948,2026-09-06T23:03:14.300+01:00,2026-09-06T23:03:14.300744+01:00,7353855,1084,1084,1102749,10261329,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.82454259999213,2026-09-06T23:03:14.311+01:00,2026-09-06T23:03:14.311345+01:00,7354939,1084,1084,1102750,10261334,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.82977860001847,2026-09-06T23:03:14.316+01:00,2026-09-06T23:03:14.316581+01:00,7356023,1084,1084,1102751,10261339,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.82977860001847,2026-09-06T23:03:14.316+01:00,2026-09-06T23:03:14.316581+01:00,7357107,1084,1084,1102752,10261344,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.834108500013826,2026-09-06T23:03:14.320+01:00,2026-09-06T23:03:14.320911+01:00,7358191,1084,1084,1102753,10261349,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.83923169999616,2026-09-06T23:03:14.326+01:00,2026-09-06T23:03:14.326034+01:00,7359275,1084,1084,1102754,10261354,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.84384770001634,2026-09-06T23:03:14.330+01:00,2026-09-06T23:03:14.330650+01:00,7360359,1084,1084,1102755,10261359,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.84906120001688,2026-09-06T23:03:14.335+01:00,2026-09-06T23:03:14.335863+01:00,7361443,1084,1084,1102756,10261364,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.85372740001185,2026-09-06T23:03:14.340+01:00,2026-09-06T23:03:14.340529+01:00,7362527,1084,1084,1102757,10261369,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.85966390001704,2026-09-06T23:03:14.346+01:00,2026-09-06T23:03:14.346466+01:00,7363611,1084,1084,1102758,10261374,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.868740700010676,2026-09-06T23:03:14.355+01:00,2026-09-06T23:03:14.355543+01:00,7364695,1084,1084,1102759,10261379,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.86985540000023,2026-09-06T23:03:14.356+01:00,2026-09-06T23:03:14.356657+01:00,7365779,1084,1084,1102760,10261384,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.874121900007594,2026-09-06T23:03:14.360+01:00,2026-09-06T23:03:14.360924+01:00,7366863,1084,1084,1102761,10261389,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.87871509999968,2026-09-06T23:03:14.365+01:00,2026-09-06T23:03:14.365517+01:00,7367947,1084,1084,1102762,10261394,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.8845232000167,2026-09-06T23:03:14.371+01:00,2026-09-06T23:03:14.371325+01:00,7369031,1084,1084,1102763,10261399,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.8889319000009,2026-09-06T23:03:14.375+01:00,2026-09-06T23:03:14.375734+01:00,7370115,1084,1084,1102764,10261404,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.894940800004406,2026-09-06T23:03:14.381+01:00,2026-09-06T23:03:14.381743+01:00,7371199,1084,1084,1102765,10261409,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.89892750000581,2026-09-06T23:03:14.385+01:00,2026-09-06T23:03:14.385730+01:00,7372283,1084,1084,1102766,10261414,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.903782100009266,2026-09-06T23:03:14.390+01:00,2026-09-06T23:03:14.390584+01:00,7373367,1084,1084,1102767,10261419,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.91160829999717,2026-09-06T23:03:14.398+01:00,2026-09-06T23:03:14.398410+01:00,7374451,1084,1084,1102768,10261424,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.91649590001907,2026-09-06T23:03:14.403+01:00,2026-09-06T23:03:14.403298+01:00,7375535,1084,1084,1102769,10261429,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.92135419999249,2026-09-06T23:03:14.408+01:00,2026-09-06T23:03:14.408156+01:00,7376619,1084,1084,1102770,10261434,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.92561299999943,2026-09-06T23:03:14.412+01:00,2026-09-06T23:03:14.412415+01:00,7377703,1084,1084,1102771,10261439,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.92925600000308,2026-09-06T23:03:14.416+01:00,2026-09-06T23:03:14.416058+01:00,7378787,1084,1084,1102772,10261443,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.93375200001174,2026-09-06T23:03:14.420+01:00,2026-09-06T23:03:14.420554+01:00,7379871,1084,1084,1102773,10261448,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.939857200020924,2026-09-06T23:03:14.426+01:00,2026-09-06T23:03:14.426659+01:00,7380955,1084,1084,1102774,10261453,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.94351929999539,2026-09-06T23:03:14.430+01:00,2026-09-06T23:03:14.430321+01:00,7382039,1084,1084,1102775,10261458,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.94925910001621,2026-09-06T23:03:14.436+01:00,2026-09-06T23:03:14.436061+01:00,7383123,1084,1084,1102776,10261463,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.95355480001308,2026-09-06T23:03:14.440+01:00,2026-09-06T23:03:14.440357+01:00,7384207,1084,1084,1102777,10261468,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.95849360001739,2026-09-06T23:03:14.445+01:00,2026-09-06T23:03:14.445296+01:00,7385291,1084,1084,1102778,10261473,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.96352730001672,2026-09-06T23:03:14.450+01:00,2026-09-06T23:03:14.450329+01:00,7386375,1084,1084,1102779,10261478,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.96877040000982,2026-09-06T23:03:14.455+01:00,2026-09-06T23:03:14.455572+01:00,7387459,1084,1084,1102780,10261483,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.973466700001154,2026-09-06T23:03:14.460+01:00,2026-09-06T23:03:14.460269+01:00,7388543,1084,1084,1102781,10261488,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.99837099999422,2026-09-06T23:03:14.485+01:00,2026-09-06T23:03:14.485173+01:00,7389627,1084,1084,1102782,10261493,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.99837099999422,2026-09-06T23:03:14.485+01:00,2026-09-06T23:03:14.485173+01:00,7390711,1084,1084,1102783,10261498,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.99837099999422,2026-09-06T23:03:14.485+01:00,2026-09-06T23:03:14.485173+01:00,7391795,1084,1084,1102784,10261503,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.99837099999422,2026-09-06T23:03:14.485+01:00,2026-09-06T23:03:14.485173+01:00,7392879,1084,1084,1102785,10261508,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.00163139999495,2026-09-06T23:03:14.488+01:00,2026-09-06T23:03:14.488433+01:00,7393963,1084,1084,1102786,10261513,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.00430940001388,2026-09-06T23:03:14.491+01:00,2026-09-06T23:03:14.491111+01:00,7395047,1084,1084,1102787,10261518,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.00874990000739,2026-09-06T23:03:14.495+01:00,2026-09-06T23:03:14.495552+01:00,7396131,1084,1084,1102788,10261523,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.01386870001443,2026-09-06T23:03:14.500+01:00,2026-09-06T23:03:14.500671+01:00,7397215,1084,1084,1102789,10261528,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.01841429999331,2026-09-06T23:03:14.505+01:00,2026-09-06T23:03:14.505216+01:00,7398299,1084,1084,1102790,10261533,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.027647900016746,2026-09-06T23:03:14.514+01:00,2026-09-06T23:03:14.514450+01:00,7399383,1084,1084,1102791,10261538,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.02838940001675,2026-09-06T23:03:14.515+01:00,2026-09-06T23:03:14.515191+01:00,7400467,1084,1084,1102792,10261543,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.036194200016325,2026-09-06T23:03:14.522+01:00,2026-09-06T23:03:14.522996+01:00,7401551,1084,1084,1102793,10261548,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.038666300009936,2026-09-06T23:03:14.525+01:00,2026-09-06T23:03:14.525468+01:00,7402635,1084,1084,1102794,10261553,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.04363920001197,2026-09-06T23:03:14.530+01:00,2026-09-06T23:03:14.530441+01:00,7403719,1084,1084,1102795,10261558,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.048380799998995,2026-09-06T23:03:14.535+01:00,2026-09-06T23:03:14.535183+01:00,7404803,1084,1084,1102796,10261563,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.05344079999486,2026-09-06T23:03:14.540+01:00,2026-09-06T23:03:14.540243+01:00,7405887,1084,1084,1102797,10261568,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.05843860001187,2026-09-06T23:03:14.545+01:00,2026-09-06T23:03:14.545241+01:00,7406971,1084,1084,1102798,10261573,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.07019369999762,2026-09-06T23:03:14.556+01:00,2026-09-06T23:03:14.556996+01:00,7408055,1084,1084,1102799,10261578,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.07130589999724,2026-09-06T23:03:14.558+01:00,2026-09-06T23:03:14.558108+01:00,7409139,1084,1084,1102800,10261583,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.073487400019076,2026-09-06T23:03:14.560+01:00,2026-09-06T23:03:14.560289+01:00,7410223,1084,1084,1102801,10261588,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.07819950001431,2026-09-06T23:03:14.564+01:00,2026-09-06T23:03:14.565002+01:00,7411307,1084,1084,1102802,10261593,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.08362330001546,2026-09-06T23:03:14.570+01:00,2026-09-06T23:03:14.570425+01:00,7412391,1084,1084,1102803,10261598,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.08828739999444,2026-09-06T23:03:14.575+01:00,2026-09-06T23:03:14.575089+01:00,7413475,1084,1084,1102804,10261603,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
34.09699160000309,2026-09-06T23:03:14.583+01:00,2026-09-06T23:03:14.583794+01:00,7414559,1084,1084,1102805,10261608,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
