elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
36.46234130000812,2026-09-07T01:53:33.858+01:00,2026-09-07T01:53:33.858094+01:00,1758729,234,234,2907957,20480729,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.46781010000268,2026-09-07T01:53:33.864+01:00,2026-09-07T01:53:33.863563+01:00,1758963,232,232,2907958,20480734,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.47320609999588,2026-09-07T01:53:33.869+01:00,2026-09-07T01:53:33.868959+01:00,1759195,246,246,2907959,20480739,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.47781750001013,2026-09-07T01:53:33.874+01:00,2026-09-07T01:53:33.873571+01:00,1759441,248,248,2907960,20480744,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.48275339999236,2026-09-07T01:53:33.878+01:00,2026-09-07T01:53:33.878506+01:00,1759689,244,244,2907961,20480749,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.487803600000916,2026-09-07T01:53:33.884+01:00,2026-09-07T01:53:33.883557+01:00,1759933,232,232,2907962,20480754,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.49267120001605,2026-09-07T01:53:33.888+01:00,2026-09-07T01:53:33.888424+01:00,1760165,240,240,2907963,20480759,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.497391800017795,2026-09-07T01:53:33.893+01:00,2026-09-07T01:53:33.893145+01:00,1760405,240,240,2907964,20480764,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.50233859999571,2026-09-07T01:53:33.898+01:00,2026-09-07T01:53:33.898092+01:00,1760645,222,222,2907965,20480769,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.508398300007684,2026-09-07T01:53:33.904+01:00,2026-09-07T01:53:33.904151+01:00,1760867,242,242,2907966,20480774,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.514400999993086,2026-09-07T01:53:33.910+01:00,2026-09-07T01:53:33.910154+01:00,1761109,238,238,2907967,20480779,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.52425129999756,2026-09-07T01:53:33.920+01:00,2026-09-07T01:53:33.920004+01:00,1761347,232,232,2907968,20480784,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.52541669999482,2026-09-07T01:53:33.921+01:00,2026-09-07T01:53:33.921170+01:00,1761579,240,240,2907969,20480789,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.528008199995384,2026-09-07T01:53:33.924+01:00,2026-09-07T01:53:33.923761+01:00,1761819,246,246,2907970,20480794,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.53301820001798,2026-09-07T01:53:33.929+01:00,2026-09-07T01:53:33.928771+01:00,1762065,244,244,2907971,20480799,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.537825700012036,2026-09-07T01:53:33.934+01:00,2026-09-07T01:53:33.933579+01:00,1762309,250,250,2907972,20480804,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.5421473000024,2026-09-07T01:53:33.938+01:00,2026-09-07T01:53:33.937900+01:00,1762559,238,238,2907973,20480809,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.54782649999834,2026-09-07T01:53:33.944+01:00,2026-09-07T01:53:33.943579+01:00,1762797,246,246,2907974,20480814,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.55261579999933,2026-09-07T01:53:33.948+01:00,2026-09-07T01:53:33.948369+01:00,1763043,242,242,2907975,20480819,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.55761479999637,2026-09-07T01:53:33.953+01:00,2026-09-07T01:53:33.953368+01:00,1763285,246,246,2907976,20480824,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.56238509999821,2026-09-07T01:53:33.958+01:00,2026-09-07T01:53:33.958138+01:00,1763531,252,252,2907977,20480829,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.56772869999986,2026-09-07T01:53:33.963+01:00,2026-09-07T01:53:33.963482+01:00,1763783,246,246,2907978,20480834,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.572178500005975,2026-09-07T01:53:33.968+01:00,2026-09-07T01:53:33.967932+01:00,1764029,252,252,2907979,20480839,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.57748510001693,2026-09-07T01:53:33.973+01:00,2026-09-07T01:53:33.973238+01:00,1764281,236,236,2907980,20480844,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.58584139999584,2026-09-07T01:53:33.982+01:00,2026-09-07T01:53:33.981594+01:00,1764517,244,244,2907981,20480849,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.597314700018615,2026-09-07T01:53:33.993+01:00,2026-09-07T01:53:33.993068+01:00,1764761,234,234,2907982,20480854,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.60022399999434,2026-09-07T01:53:33.996+01:00,2026-09-07T01:53:33.995977+01:00,1764995,224,224,2907983,20480859,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.60022399999434,2026-09-07T01:53:33.996+01:00,2026-09-07T01:53:33.995977+01:00,1765219,244,244,2907984,20480864,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.60346539999591,2026-09-07T01:53:33.999+01:00,2026-09-07T01:53:33.999218+01:00,1765463,232,232,2907985,20480869,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.60702710002079,2026-09-07T01:53:34.003+01:00,2026-09-07T01:53:34.002780+01:00,1765695,240,240,2907986,20480874,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.612110300018685,2026-09-07T01:53:34.008+01:00,2026-09-07T01:53:34.007863+01:00,1765935,238,238,2907987,20480879,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.6172038000077,2026-09-07T01:53:34.013+01:00,2026-09-07T01:53:34.012957+01:00,1766173,256,256,2907988,20480884,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.622317200002726,2026-09-07T01:53:34.018+01:00,2026-09-07T01:53:34.018070+01:00,1766429,256,256,2907989,20480889,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.627247299999,2026-09-07T01:53:34.023+01:00,2026-09-07T01:53:34.023000+01:00,1766685,260,260,2907990,20480894,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.63203999999678,2026-09-07T01:53:34.028+01:00,2026-09-07T01:53:34.027793+01:00,1766945,260,260,2907991,20480899,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.63728880000417,2026-09-07T01:53:34.033+01:00,2026-09-07T01:53:34.033042+01:00,1767205,270,270,2907992,20480904,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.642569699994056,2026-09-07T01:53:34.038+01:00,2026-09-07T01:53:34.038323+01:00,1767475,256,256,2907993,20480909,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.64703230001032,2026-09-07T01:53:34.043+01:00,2026-09-07T01:53:34.042785+01:00,1767731,240,240,2907994,20480914,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.65400629999931,2026-09-07T01:53:34.050+01:00,2026-09-07T01:53:34.049759+01:00,1767971,252,252,2907995,20480919,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.65989320000517,2026-09-07T01:53:34.056+01:00,2026-09-07T01:53:34.055646+01:00,1768223,242,242,2907996,20480924,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.66345970000839,2026-09-07T01:53:34.059+01:00,2026-09-07T01:53:34.059213+01:00,1768465,268,268,2907997,20480929,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.67310909999651,2026-09-07T01:53:34.069+01:00,2026-09-07T01:53:34.068862+01:00,1768733,238,238,2907998,20480934,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.67310909999651,2026-09-07T01:53:34.069+01:00,2026-09-07T01:53:34.068862+01:00,1768971,244,244,2907999,20480939,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.677004700002726,2026-09-07T01:53:34.073+01:00,2026-09-07T01:53:34.072758+01:00,1769215,258,258,2908000,20480944,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.68253069999628,2026-09-07T01:53:34.078+01:00,2026-09-07T01:53:34.078284+01:00,1769473,264,264,2908001,20480949,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.68691790002049,2026-09-07T01:53:34.083+01:00,2026-09-07T01:53:34.082671+01:00,1769737,242,242,2908002,20480954,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.69243550000829,2026-09-07T01:53:34.088+01:00,2026-09-07T01:53:34.088189+01:00,1769979,256,256,2908003,20480959,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.697243600006914,2026-09-07T01:53:34.093+01:00,2026-09-07T01:53:34.092997+01:00,1770235,234,234,2908004,20480964,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.70216050001909,2026-09-07T01:53:34.098+01:00,2026-09-07T01:53:34.097914+01:00,1770469,240,240,2908005,20480969,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.70722640000167,2026-09-07T01:53:34.103+01:00,2026-09-07T01:53:34.102979+01:00,1770709,244,244,2908006,20480974,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.71253300001263,2026-09-07T01:53:34.108+01:00,2026-09-07T01:53:34.108286+01:00,1770953,240,240,2908007,20480979,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.7213810000103,2026-09-07T01:53:34.117+01:00,2026-09-07T01:53:34.117134+01:00,1771193,248,248,2908008,20480984,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.72411660000216,2026-09-07T01:53:34.120+01:00,2026-09-07T01:53:34.119870+01:00,1771441,240,240,2908009,20480989,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.736671799997566,2026-09-07T01:53:34.132+01:00,2026-09-07T01:53:34.132425+01:00,1771681,236,236,2908010,20480994,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.736671799997566,2026-09-07T01:53:34.132+01:00,2026-09-07T01:53:34.132425+01:00,1771917,242,242,2908011,20480999,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.74517310000374,2026-09-07T01:53:34.141+01:00,2026-09-07T01:53:34.140926+01:00,1772159,234,234,2908012,20481004,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.74517310000374,2026-09-07T01:53:34.141+01:00,2026-09-07T01:53:34.140926+01:00,1772393,248,248,2908013,20481009,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.74814710000646,2026-09-07T01:53:34.144+01:00,2026-09-07T01:53:34.143900+01:00,1772641,262,262,2908014,20481014,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.752011200005654,2026-09-07T01:53:34.148+01:00,2026-09-07T01:53:34.147764+01:00,1772903,254,254,2908015,20481019,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.76434840000002,2026-09-07T01:53:34.160+01:00,2026-09-07T01:53:34.160101+01:00,1773157,258,258,2908016,20481024,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.76434840000002,2026-09-07T01:53:34.160+01:00,2026-09-07T01:53:34.160101+01:00,1773415,232,232,2908017,20481029,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.766704500012565,2026-09-07T01:53:34.162+01:00,2026-09-07T01:53:34.162458+01:00,1773647,234,234,2908018,20481033,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.771913900010986,2026-09-07T01:53:34.168+01:00,2026-09-07T01:53:34.167667+01:00,1773881,246,246,2908019,20481038,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.79066560001229,2026-09-07T01:53:34.186+01:00,2026-09-07T01:53:34.186419+01:00,1774127,222,222,2908020,20481043,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.79066560001229,2026-09-07T01:53:34.186+01:00,2026-09-07T01:53:34.186419+01:00,1774349,256,256,2908021,20481048,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.79066560001229,2026-09-07T01:53:34.186+01:00,2026-09-07T01:53:34.186419+01:00,1774605,236,236,2908022,20481053,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.79732010001317,2026-09-07T01:53:34.193+01:00,2026-09-07T01:53:34.193073+01:00,1774841,256,256,2908023,20481058,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.79863400000613,2026-09-07T01:53:34.194+01:00,2026-09-07T01:53:34.194387+01:00,1775097,258,258,2908024,20481063,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.80158230001689,2026-09-07T01:53:34.197+01:00,2026-09-07T01:53:34.197335+01:00,1775355,238,238,2908025,20481068,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.81182400000398,2026-09-07T01:53:34.208+01:00,2026-09-07T01:53:34.207577+01:00,1775593,262,262,2908026,20481073,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.813245400000596,2026-09-07T01:53:34.209+01:00,2026-09-07T01:53:34.208998+01:00,1775855,248,248,2908027,20481078,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.81674670000211,2026-09-07T01:53:34.212+01:00,2026-09-07T01:53:34.212500+01:00,1776103,242,242,2908028,20481083,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.828822800016496,2026-09-07T01:53:34.225+01:00,2026-09-07T01:53:34.224576+01:00,1776345,244,244,2908029,20481088,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.828822800016496,2026-09-07T01:53:34.225+01:00,2026-09-07T01:53:34.224576+01:00,1776589,238,238,2908030,20481093,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.832484300015494,2026-09-07T01:53:34.228+01:00,2026-09-07T01:53:34.228237+01:00,1776827,238,238,2908031,20481098,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.83663259999594,2026-09-07T01:53:34.232+01:00,2026-09-07T01:53:34.232386+01:00,1777065,242,242,2908032,20481103,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.84187210001983,2026-09-07T01:53:34.238+01:00,2026-09-07T01:53:34.237625+01:00,1777307,244,244,2908033,20481108,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.847691400005715,2026-09-07T01:53:34.243+01:00,2026-09-07T01:53:34.243444+01:00,1777551,246,246,2908034,20481113,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.85208480001893,2026-09-07T01:53:34.248+01:00,2026-09-07T01:53:34.247838+01:00,1777797,246,246,2908035,20481118,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.85975130001316,2026-09-07T01:53:34.255+01:00,2026-09-07T01:53:34.255504+01:00,1778043,240,240,2908036,20481123,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.86155470000813,2026-09-07T01:53:34.257+01:00,2026-09-07T01:53:34.257308+01:00,1778283,248,248,2908037,20481128,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.86728629999561,2026-09-07T01:53:34.263+01:00,2026-09-07T01:53:34.263039+01:00,1778531,246,246,2908038,20481133,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.87721770000644,2026-09-07T01:53:34.273+01:00,2026-09-07T01:53:34.272971+01:00,1778777,238,238,2908039,20481138,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.878521000006,2026-09-07T01:53:34.274+01:00,2026-09-07T01:53:34.274274+01:00,1779015,244,244,2908040,20481143,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.88148850001744,2026-09-07T01:53:34.277+01:00,2026-09-07T01:53:34.277242+01:00,1779259,240,240,2908041,20481148,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.89202970001497,2026-09-07T01:53:34.288+01:00,2026-09-07T01:53:34.287783+01:00,1779499,234,234,2908042,20481153,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.89202970001497,2026-09-07T01:53:34.288+01:00,2026-09-07T01:53:34.287783+01:00,1779733,230,230,2908043,20481158,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.899728399992455,2026-09-07T01:53:34.295+01:00,2026-09-07T01:53:34.295481+01:00,1779963,248,248,2908044,20481163,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.90236760000698,2026-09-07T01:53:34.298+01:00,2026-09-07T01:53:34.298121+01:00,1780211,238,238,2908045,20481168,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.90638930001296,2026-09-07T01:53:34.302+01:00,2026-09-07T01:53:34.302142+01:00,1780449,250,250,2908046,20481173,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.91342420000001,2026-09-07T01:53:34.309+01:00,2026-09-07T01:53:34.309177+01:00,1780699,1202,1202,2908047,20481180,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA_SYNC",True,
36.91698720000568,2026-09-07T01:53:34.313+01:00,2026-09-07T01:53:34.312740+01:00,1781901,286,286,2908048,20481183,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.92219450001721,2026-09-07T01:53:34.318+01:00,2026-09-07T01:53:34.317948+01:00,1782187,374,374,2908049,20481188,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.926480599999195,2026-09-07T01:53:34.322+01:00,2026-09-07T01:53:34.322234+01:00,1782561,294,294,2908050,20481193,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.931586199993035,2026-09-07T01:53:34.327+01:00,2026-09-07T01:53:34.327339+01:00,1782855,218,218,2908051,20481198,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.93653460001224,2026-09-07T01:53:34.332+01:00,2026-09-07T01:53:34.332288+01:00,1783073,226,226,2908052,20481203,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.94140670000343,2026-09-07T01:53:34.337+01:00,2026-09-07T01:53:34.337160+01:00,1783299,230,230,2908053,20481208,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.95127130000037,2026-09-07T01:53:34.347+01:00,2026-09-07T01:53:34.347024+01:00,1783529,240,240,2908054,20481213,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.96547749999445,2026-09-07T01:53:34.361+01:00,2026-09-07T01:53:34.361230+01:00,1783769,228,228,2908055,20481218,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.96692500001518,2026-09-07T01:53:34.363+01:00,2026-09-07T01:53:34.362678+01:00,1783997,236,236,2908056,20481223,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.96692500001518,2026-09-07T01:53:34.363+01:00,2026-09-07T01:53:34.362678+01:00,1784233,224,224,2908057,20481228,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.96692500001518,2026-09-07T01:53:34.363+01:00,2026-09-07T01:53:34.362678+01:00,1784457,232,232,2908058,20481233,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.97173650001059,2026-09-07T01:53:34.367+01:00,2026-09-07T01:53:34.367490+01:00,1784689,238,238,2908059,20481238,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.97665090000373,2026-09-07T01:53:34.372+01:00,2026-09-07T01:53:34.372404+01:00,1784927,238,238,2908060,20481243,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.98134630001732,2026-09-07T01:53:34.377+01:00,2026-09-07T01:53:34.377099+01:00,1785165,228,228,2908061,20481248,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.98632160000852,2026-09-07T01:53:34.382+01:00,2026-09-07T01:53:34.382075+01:00,1785393,236,236,2908062,20481253,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.99762880001799,2026-09-07T01:53:34.393+01:00,2026-09-07T01:53:34.393382+01:00,1785629,228,228,2908063,20481258,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.99762880001799,2026-09-07T01:53:34.393+01:00,2026-09-07T01:53:34.393382+01:00,1785857,254,254,2908064,20481263,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
37.001554799993755,2026-09-07T01:53:34.397+01:00,2026-09-07T01:53:34.397308+01:00,1786111,232,232,2908065,20481268,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
37.00664560002042,2026-09-07T01:53:34.402+01:00,2026-09-07T01:53:34.402399+01:00,1786343,238,238,2908066,20481273,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
37.01121820000117,2026-09-07T01:53:34.407+01:00,2026-09-07T01:53:34.406971+01:00,1786581,222,222,2908067,20481278,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
37.018522700003814,2026-09-07T01:53:34.414+01:00,2026-09-07T01:53:34.414276+01:00,1786803,232,232,2908068,20481283,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
37.02296830000705,2026-09-07T01:53:34.419+01:00,2026-09-07T01:53:34.418721+01:00,1787035,238,238,2908069,20481288,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
37.03139750001719,2026-09-07T01:53:34.427+01:00,2026-09-07T01:53:34.427151+01:00,1787273,228,228,2908070,20481293,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
37.03139750001719,2026-09-07T01:53:34.427+01:00,2026-09-07T01:53:34.427151+01:00,1787501,242,242,2908071,20481298,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
37.0373949999921,2026-09-07T01:53:34.433+01:00,2026-09-07T01:53:34.433148+01:00,1787743,236,236,2908072,20481303,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
37.04193170001963,2026-09-07T01:53:34.438+01:00,2026-09-07T01:53:34.437685+01:00,1787979,226,226,2908073,20481308,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
37.0469979000045,2026-09-07T01:53:34.443+01:00,2026-09-07T01:53:34.442751+01:00,1788205,222,222,2908074,20481313,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
37.05253630000516,2026-09-07T01:53:34.448+01:00,2026-09-07T01:53:34.448289+01:00,1788427,230,230,2908075,20481318,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
