elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
36.543706600001315,3098624,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,74906,74905,2,1,1,applied_delta,True,,
36.543706600001315,3098624,2,True,0x00,OK,1044,True,ESKF,DELTA,0x33,45202,4294967295,,,,applied_full_baseline,True,,
36.543706600001315,3098624,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,16800,16799,8,3,5,applied_delta,True,,
36.543706600001315,3098625,0,True,0x00,OK,158,True,ESKD,DELTA,0x33,106840,106839,37,29,8,applied_delta,True,,
36.543706600001315,3098625,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,74907,74906,2,1,1,applied_delta,True,,
36.543706600001315,3098625,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,45203,45202,35,32,3,applied_delta,True,,
36.543706600001315,3098625,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,16801,16800,15,9,6,applied_delta,True,,
36.54876589999185,3098626,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,106841,106840,12,9,3,applied_delta,True,,
36.54876589999185,3098626,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74908,74907,3,0,3,applied_delta,True,,
36.54876589999185,3098626,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,45204,45203,4,2,2,applied_delta,True,,
36.54876589999185,3098626,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,16802,16801,12,5,7,applied_delta,True,,
36.55377070000395,3098627,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106842,106841,4,4,0,applied_delta,True,,
36.55377070000395,3098627,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,74909,74908,4,1,3,applied_delta,True,,
36.55377070000395,3098627,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,45205,45204,28,27,1,applied_delta,True,,
36.55377070000395,3098627,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,16803,16802,10,8,2,applied_delta,True,,
36.559075099998154,3098628,0,True,0x00,OK,148,True,ESKD,DELTA,0x33,106843,106842,32,23,9,applied_delta,True,,
36.559075099998154,3098628,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,74910,74909,6,2,4,applied_delta,True,,
36.559075099998154,3098628,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,45206,45205,36,33,3,applied_delta,True,,
36.559075099998154,3098628,3,True,0x00,OK,1044,True,ESKF,DELTA,0x33,16804,4294967295,,,,applied_full_baseline,True,,
36.564406899997266,3098629,0,True,0x00,OK,144,True,ESKD,DELTA,0x33,106844,106843,30,20,10,applied_delta,True,,
36.564406899997266,3098629,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,74911,74910,4,1,3,applied_delta,True,,
36.564406899997266,3098629,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,45207,45206,32,32,0,applied_delta,True,,
36.564406899997266,3098629,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,16805,16804,6,0,6,applied_delta,True,,
36.568653299997095,3098630,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,106845,106844,7,4,3,applied_delta,True,,
36.568653299997095,3098630,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,74912,74911,2,0,2,applied_delta,True,,
36.568653299997095,3098630,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,45208,45207,5,3,2,applied_delta,True,,
36.568653299997095,3098630,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,16806,16805,9,4,5,applied_delta,True,,
36.57365740000387,3098631,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,106846,106845,7,7,0,applied_delta,True,,
36.57365740000387,3098631,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74913,74912,3,0,3,applied_delta,True,,
36.57365740000387,3098631,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,45209,45208,27,25,2,applied_delta,True,,
36.57365740000387,3098631,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,16807,16806,3,1,2,applied_delta,True,,
36.57870119999279,3098632,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,106847,106846,7,7,0,applied_delta,True,,
36.57870119999279,3098632,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74914,74913,3,0,3,applied_delta,True,,
36.57870119999279,3098632,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,45210,45209,30,29,1,applied_delta,True,,
36.57870119999279,3098632,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,16808,16807,6,2,4,applied_delta,True,,
36.5837848999945,3098633,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106848,106847,5,4,1,applied_delta,True,,
36.5837848999945,3098633,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74915,74914,3,0,3,applied_delta,True,,
36.5837848999945,3098633,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,45211,45210,35,34,1,applied_delta,True,,
36.5837848999945,3098633,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,16809,16808,16,7,9,applied_delta,True,,
36.588954500010004,3098634,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106849,106848,5,4,1,applied_delta,True,,
36.588954500010004,3098634,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74916,74915,3,1,2,applied_delta,True,,
36.588954500010004,3098634,2,True,0x00,OK,90,True,ESKD,DELTA,0x33,45212,45211,3,3,0,applied_delta,True,,
36.588954500010004,3098634,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,16810,16809,6,2,4,applied_delta,True,,
36.59377050001058,3098635,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106850,106849,5,5,0,applied_delta,True,,
36.59377050001058,3098635,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74917,74916,3,1,2,applied_delta,True,,
36.59377050001058,3098635,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,45213,45212,28,26,2,applied_delta,True,,
36.59377050001058,3098635,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,16811,16810,6,2,4,applied_delta,True,,
36.598650600004476,3098636,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,106851,106850,8,8,0,applied_delta,True,,
36.598650600004476,3098636,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74918,74917,3,2,1,applied_delta,True,,
36.598650600004476,3098636,2,True,0x00,OK,162,True,ESKD,DELTA,0x33,45214,45213,39,37,2,applied_delta,True,,
36.598650600004476,3098636,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,16812,16811,3,0,3,applied_delta,True,,
36.60673920001136,3098637,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,106852,106851,6,6,0,applied_delta,True,,
36.60673920001136,3098637,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,74919,74918,4,1,3,applied_delta,True,,
36.60673920001136,3098637,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,45215,45214,31,31,0,applied_delta,True,,
36.60673920001136,3098637,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,16813,16812,4,1,3,applied_delta,True,,
36.60930460001691,3098638,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,106853,106852,6,6,0,applied_delta,True,,
36.60930460001691,3098638,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,74920,74919,4,3,1,applied_delta,True,,
36.60930460001691,3098638,2,True,0x00,OK,88,True,ESKD,DELTA,0x33,45216,45215,2,2,0,applied_delta,True,,
36.60930460001691,3098638,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,16814,16813,6,3,3,applied_delta,True,,
36.61477479999303,3098639,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106854,106853,4,4,0,applied_delta,True,,
36.61477479999303,3098639,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,74921,74920,4,2,2,applied_delta,True,,
36.61477479999303,3098639,2,True,0x00,OK,134,True,ESKD,DELTA,0x33,45217,45216,25,24,1,applied_delta,True,,
36.61477479999303,3098639,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,16815,16814,4,2,2,applied_delta,True,,
36.6189114000008,3098640,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106855,106854,4,4,0,applied_delta,True,,
36.6189114000008,3098640,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,74922,74921,6,3,3,applied_delta,True,,
36.6189114000008,3098640,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,45218,45217,34,33,1,applied_delta,True,,
36.6189114000008,3098640,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,16816,16815,6,1,5,applied_delta,True,,
36.623796600004425,3098641,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106856,106855,4,4,0,applied_delta,True,,
36.623796600004425,3098641,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74923,74922,3,1,2,applied_delta,True,,
36.623796600004425,3098641,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,45219,45218,36,35,1,applied_delta,True,,
36.623796600004425,3098641,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,16817,16816,5,2,3,applied_delta,True,,
36.62870269999257,3098642,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106857,106856,5,5,0,applied_delta,True,,
36.62870269999257,3098642,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74924,74923,3,0,3,applied_delta,True,,
36.62870269999257,3098642,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,45220,45219,5,4,1,applied_delta,True,,
36.62870269999257,3098642,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,16818,16817,8,4,4,applied_delta,True,,
36.633671899995534,3098643,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106858,106857,4,4,0,applied_delta,True,,
36.633671899995534,3098643,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74925,74924,3,2,1,applied_delta,True,,
36.633671899995534,3098643,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,45221,45220,27,27,0,applied_delta,True,,
36.633671899995534,3098643,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,16819,16818,6,1,5,applied_delta,True,,
36.63876770000206,3098644,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106859,106858,5,5,0,applied_delta,True,,
36.63876770000206,3098644,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74926,74925,3,1,2,applied_delta,True,,
36.63876770000206,3098644,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,45222,45221,35,32,3,applied_delta,True,,
36.63876770000206,3098644,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,16820,16819,3,2,1,applied_delta,True,,
36.64381760000833,3098645,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106860,106859,4,4,0,applied_delta,True,,
36.64381760000833,3098645,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74927,74926,1,0,1,applied_delta,True,,
36.64381760000833,3098645,2,True,0x00,OK,160,True,ESKD,DELTA,0x33,45223,45222,38,36,2,applied_delta,True,,
36.64381760000833,3098645,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,16821,16820,5,3,2,applied_delta,True,,
36.64863919999334,3098646,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106861,106860,3,3,0,applied_delta,True,,
36.64863919999334,3098646,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74928,74927,0,0,0,applied_delta,True,,
36.64863919999334,3098646,2,True,0x00,OK,86,True,ESKD,DELTA,0x33,45224,45223,1,1,0,applied_delta,True,,
36.64863919999334,3098646,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,16822,16821,1,1,0,applied_delta,True,,
36.65364070000942,3098647,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106862,106861,5,5,0,applied_delta,True,,
36.65364070000942,3098647,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74929,74928,0,0,0,applied_delta,True,,
36.65364070000942,3098647,2,True,0x00,OK,136,True,ESKD,DELTA,0x33,45225,45224,26,26,0,applied_delta,True,,
36.65364070000942,3098647,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,16823,16822,2,0,2,applied_delta,True,,
36.659591700008605,3098648,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106863,106862,4,4,0,applied_delta,True,,
36.659591700008605,3098648,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74930,74929,0,0,0,applied_delta,True,,
36.659591700008605,3098648,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,45226,45225,37,33,4,applied_delta,True,,
36.659591700008605,3098648,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,16824,16823,5,2,3,applied_delta,True,,
36.66760250000516,3098649,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106864,106863,4,4,0,applied_delta,True,,
36.66760250000516,3098649,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74931,74930,0,0,0,applied_delta,True,,
36.66760250000516,3098649,2,True,0x00,OK,160,True,ESKD,DELTA,0x33,45227,45226,38,33,5,applied_delta,True,,
36.66760250000516,3098649,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,16825,16824,4,0,4,applied_delta,True,,
36.66920360000222,3098650,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106865,106864,4,4,0,applied_delta,True,,
36.66920360000222,3098650,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74932,74931,1,1,0,applied_delta,True,,
36.66920360000222,3098650,2,True,0x00,OK,104,True,ESKD,DELTA,0x33,45228,45227,10,5,5,applied_delta,True,,
36.66920360000222,3098650,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,16826,16825,1,0,1,applied_delta,True,,
36.67371689999709,3098651,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106866,106865,3,3,0,applied_delta,True,,
36.67371689999709,3098651,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,74933,74932,2,1,1,applied_delta,True,,
36.67371689999709,3098651,2,True,0x00,OK,136,True,ESKD,DELTA,0x33,45229,45228,26,25,1,applied_delta,True,,
36.67371689999709,3098651,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,16827,16826,5,0,5,applied_delta,True,,
36.67864030000055,3098652,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106867,106866,4,3,1,applied_delta,True,,
36.67864030000055,3098652,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74934,74933,1,0,1,applied_delta,True,,
36.67864030000055,3098652,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,45230,45229,32,30,2,applied_delta,True,,
36.67864030000055,3098652,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,16828,16827,5,0,5,applied_delta,True,,
36.68455140001606,3098653,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,106868,106867,6,4,2,applied_delta,True,,
36.68455140001606,3098653,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74935,74934,1,0,1,applied_delta,True,,
36.68455140001606,3098653,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,45231,45230,32,31,1,applied_delta,True,,
36.68455140001606,3098653,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,16829,16828,6,2,4,applied_delta,True,,
36.691559400002006,3098654,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106869,106868,4,4,0,applied_delta,True,,
36.691559400002006,3098654,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74936,74935,1,1,0,applied_delta,True,,
36.691559400002006,3098654,2,True,0x00,OK,90,True,ESKD,DELTA,0x33,45232,45231,3,1,2,applied_delta,True,,
36.691559400002006,3098654,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,16830,16829,3,1,2,applied_delta,True,,
36.69337710001855,3098655,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106870,106869,5,5,0,applied_delta,True,,
36.69337710001855,3098655,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,74937,74936,2,2,0,applied_delta,True,,
36.69337710001855,3098655,2,True,0x00,OK,132,True,ESKD,DELTA,0x33,45233,45232,24,22,2,applied_delta,True,,
36.69337710001855,3098655,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,16831,16830,5,3,2,applied_delta,True,,
36.70611810000264,3098656,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106871,106870,3,3,0,applied_delta,True,,
36.70611810000264,3098656,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74938,74937,1,1,0,applied_delta,True,,
36.70611810000264,3098656,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,45234,45233,27,27,0,applied_delta,True,,
36.70611810000264,3098656,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,16832,16831,8,5,3,applied_delta,True,,
36.70611810000264,3098657,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106872,106871,4,4,0,applied_delta,True,,
36.70611810000264,3098657,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74939,74938,1,1,0,applied_delta,True,,
36.70611810000264,3098657,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,45235,45234,34,33,1,applied_delta,True,,
36.70611810000264,3098657,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,16833,16832,6,2,4,applied_delta,True,,
36.71132319999742,3098658,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106873,106872,3,3,0,applied_delta,True,,
36.71132319999742,3098658,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74940,74939,1,1,0,applied_delta,True,,
36.71132319999742,3098658,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,45236,45235,5,4,1,applied_delta,True,,
36.71132319999742,3098658,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,16834,16833,5,2,3,applied_delta,True,,
36.71630010000081,3098659,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106874,106873,3,3,0,applied_delta,True,,
36.71630010000081,3098659,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74941,74940,0,0,0,applied_delta,True,,
36.71630010000081,3098659,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,45237,45236,27,27,0,applied_delta,True,,
36.71630010000081,3098659,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,16835,16834,9,5,4,applied_delta,True,,
36.7187857000099,3098660,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106875,106874,3,3,0,applied_delta,True,,
36.7187857000099,3098660,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74942,74941,0,0,0,applied_delta,True,,
36.7187857000099,3098660,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,45238,45237,32,32,0,applied_delta,True,,
36.7187857000099,3098660,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,16836,16835,11,4,7,applied_delta,True,,
36.7236300999939,3098661,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,106876,106875,6,5,1,applied_delta,True,,
36.7236300999939,3098661,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74943,74942,1,0,1,applied_delta,True,,
36.7236300999939,3098661,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,45239,45238,32,31,1,applied_delta,True,,
36.7236300999939,3098661,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,16837,16836,10,7,3,applied_delta,True,,
36.72905080000055,3098662,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106877,106876,4,4,0,applied_delta,True,,
36.72905080000055,3098662,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74944,74943,1,0,1,applied_delta,True,,
36.72905080000055,3098662,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,45240,45239,4,3,1,applied_delta,True,,
36.72905080000055,3098662,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,16838,16837,4,1,3,applied_delta,True,,
36.733508800010895,3098663,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106878,106877,5,5,0,applied_delta,True,,
36.733508800010895,3098663,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74945,74944,0,0,0,applied_delta,True,,
36.733508800010895,3098663,2,True,0x00,OK,136,True,ESKD,DELTA,0x33,45241,45240,26,25,1,applied_delta,True,,
36.733508800010895,3098663,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,16839,16838,8,2,6,applied_delta,True,,
36.73871170001803,3098664,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106879,106878,4,4,0,applied_delta,True,,
36.73871170001803,3098664,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74946,74945,0,0,0,applied_delta,True,,
36.73871170001803,3098664,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,45242,45241,37,37,0,applied_delta,True,,
36.73871170001803,3098664,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,16840,16839,5,1,4,applied_delta,True,,
36.74385450000409,3098665,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106880,106879,5,4,1,applied_delta,True,,
36.74385450000409,3098665,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74947,74946,1,0,1,applied_delta,True,,
36.74385450000409,3098665,2,True,0x00,OK,160,True,ESKD,DELTA,0x33,45243,45242,38,36,2,applied_delta,True,,
36.74385450000409,3098665,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,16841,16840,7,3,4,applied_delta,True,,
36.7484805000131,3098666,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106881,106880,3,3,0,applied_delta,True,,
36.7484805000131,3098666,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74948,74947,0,0,0,applied_delta,True,,
36.7484805000131,3098666,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,45244,45243,5,3,2,applied_delta,True,,
36.7484805000131,3098666,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,16842,16841,6,2,4,applied_delta,True,,
36.753696700005094,3098667,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106882,106881,3,3,0,applied_delta,True,,
36.753696700005094,3098667,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74949,74948,1,0,1,applied_delta,True,,
36.753696700005094,3098667,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,45245,45244,27,27,0,applied_delta,True,,
36.753696700005094,3098667,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,16843,16842,5,3,2,applied_delta,True,,
36.76644760000636,3098668,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106883,106882,4,4,0,applied_delta,True,,
36.76644760000636,3098668,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,74950,74949,2,0,2,applied_delta,True,,
36.76644760000636,3098668,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,45246,45245,32,31,1,applied_delta,True,,
36.76644760000636,3098668,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,16844,16843,7,2,5,applied_delta,True,,
36.76644760000636,3098669,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106884,106883,3,3,0,applied_delta,True,,
36.76644760000636,3098669,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74951,74950,3,0,3,applied_delta,True,,
36.76644760000636,3098669,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,45247,45246,33,33,0,applied_delta,True,,
36.76644760000636,3098669,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,16845,16844,8,3,5,applied_delta,True,,
36.78072179999435,3098670,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106885,106884,5,5,0,applied_delta,True,,
36.78072179999435,3098670,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74952,74951,0,0,0,applied_delta,True,,
36.78072179999435,3098670,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,45248,45247,5,4,1,applied_delta,True,,
36.78072179999435,3098670,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,16846,16845,8,3,5,applied_delta,True,,
36.78072179999435,3098671,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,106886,106885,7,7,0,applied_delta,True,,
36.78072179999435,3098671,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74953,74952,3,0,3,applied_delta,True,,
36.78072179999435,3098671,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,45249,45248,30,29,1,applied_delta,True,,
36.78072179999435,3098671,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,16847,16846,9,2,7,applied_delta,True,,
36.785040399990976,3098672,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,106887,106886,7,7,0,applied_delta,True,,
36.785040399990976,3098672,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74954,74953,0,0,0,applied_delta,True,,
36.785040399990976,3098672,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,45250,45249,31,31,0,applied_delta,True,,
36.785040399990976,3098672,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,16848,16847,5,1,4,applied_delta,True,,
36.785040399990976,3098673,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106888,106887,4,4,0,applied_delta,True,,
36.785040399990976,3098673,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74955,74954,1,0,1,applied_delta,True,,
36.785040399990976,3098673,2,True,0x00,OK,166,True,ESKD,DELTA,0x33,45251,45250,41,37,4,applied_delta,True,,
36.785040399990976,3098673,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,16849,16848,8,6,2,applied_delta,True,,
36.78857380000409,3098674,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,106889,106888,6,6,0,applied_delta,True,,
36.78857380000409,3098674,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74956,74955,1,0,1,applied_delta,True,,
36.78857380000409,3098674,2,True,0x00,OK,104,True,ESKD,DELTA,0x33,45252,45251,10,8,2,applied_delta,True,,
36.78857380000409,3098674,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,16850,16849,4,2,2,applied_delta,True,,
36.793533000018215,3098675,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106890,106889,5,5,0,applied_delta,True,,
36.793533000018215,3098675,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74957,74956,0,0,0,applied_delta,True,,
36.793533000018215,3098675,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,45253,45252,29,29,0,applied_delta,True,,
