elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
28.82575329998508,1444869,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39335,4294967295,,,,applied_full_baseline,True,,
28.82575329998508,1444869,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39336,4294967295,,,,applied_full_baseline,True,,
28.82575329998508,1444869,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.831105299992487,1444870,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.831105299992487,1444870,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39336,4294967295,,,,applied_full_baseline,True,,
28.831105299992487,1444870,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39337,4294967295,,,,applied_full_baseline,True,,
28.831105299992487,1444870,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.834865000011632,1444871,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.834865000011632,1444871,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39337,4294967295,,,,applied_full_baseline,True,,
28.834865000011632,1444871,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39338,4294967295,,,,applied_full_baseline,True,,
28.834865000011632,1444871,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.8400735000032,1444872,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.8400735000032,1444872,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39338,4294967295,,,,applied_full_baseline,True,,
28.8400735000032,1444872,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39339,4294967295,,,,applied_full_baseline,True,,
28.8400735000032,1444872,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.845709699991858,1444873,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.845709699991858,1444873,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39339,4294967295,,,,applied_full_baseline,True,,
28.845709699991858,1444873,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39340,4294967295,,,,applied_full_baseline,True,,
28.845709699991858,1444873,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.850058999989415,1444874,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.850058999989415,1444874,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39340,4294967295,,,,applied_full_baseline,True,,
28.850058999989415,1444874,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39341,4294967295,,,,applied_full_baseline,True,,
28.850058999989415,1444874,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.85501969998586,1444875,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.85501969998586,1444875,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39341,4294967295,,,,applied_full_baseline,True,,
28.85501969998586,1444875,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39342,4294967295,,,,applied_full_baseline,True,,
28.85501969998586,1444875,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.865140899986727,1444876,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.865140899986727,1444876,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39342,4294967295,,,,applied_full_baseline,True,,
28.865140899986727,1444876,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39343,4294967295,,,,applied_full_baseline,True,,
28.865140899986727,1444876,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.866473800007952,1444877,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.866473800007952,1444877,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39343,4294967295,,,,applied_full_baseline,True,,
28.866473800007952,1444877,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39344,4294967295,,,,applied_full_baseline,True,,
28.866473800007952,1444877,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.870021799986716,1444878,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.870021799986716,1444878,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39344,4294967295,,,,applied_full_baseline,True,,
28.870021799986716,1444878,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39345,4294967295,,,,applied_full_baseline,True,,
28.870021799986716,1444878,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.87490210001124,1444879,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.87490210001124,1444879,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39345,4294967295,,,,applied_full_baseline,True,,
28.87490210001124,1444879,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39346,4294967295,,,,applied_full_baseline,True,,
28.87490210001124,1444879,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.883553599996958,1444880,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.883553599996958,1444880,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39346,4294967295,,,,applied_full_baseline,True,,
28.883553599996958,1444880,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39347,4294967295,,,,applied_full_baseline,True,,
28.883553599996958,1444880,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.884995500004152,1444881,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.884995500004152,1444881,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39347,4294967295,,,,applied_full_baseline,True,,
28.884995500004152,1444881,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39348,4294967295,,,,applied_full_baseline,True,,
28.884995500004152,1444881,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.889905799995176,1444882,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.889905799995176,1444882,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39348,4294967295,,,,applied_full_baseline,True,,
28.889905799995176,1444882,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39349,4294967295,,,,applied_full_baseline,True,,
28.889905799995176,1444882,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.894814700004645,1444883,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.894814700004645,1444883,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39349,4294967295,,,,applied_full_baseline,True,,
28.894814700004645,1444883,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39350,4294967295,,,,applied_full_baseline,True,,
28.894814700004645,1444883,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.900007299991557,1444884,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.900007299991557,1444884,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39350,4294967295,,,,applied_full_baseline,True,,
28.900007299991557,1444884,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39351,4294967295,,,,applied_full_baseline,True,,
28.900007299991557,1444884,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.906141699990258,1444885,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.906141699990258,1444885,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39351,4294967295,,,,applied_full_baseline,True,,
28.906141699990258,1444885,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39352,4294967295,,,,applied_full_baseline,True,,
28.906141699990258,1444885,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.90992410000763,1444886,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.90992410000763,1444886,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39352,4294967295,,,,applied_full_baseline,True,,
28.90992410000763,1444886,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39353,4294967295,,,,applied_full_baseline,True,,
28.90992410000763,1444886,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.91576360000181,1444887,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.91576360000181,1444887,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39353,4294967295,,,,applied_full_baseline,True,,
28.91576360000181,1444887,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39354,4294967295,,,,applied_full_baseline,True,,
28.91576360000181,1444887,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.920040299999528,1444888,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.920040299999528,1444888,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39354,4294967295,,,,applied_full_baseline,True,,
28.920040299999528,1444888,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39355,4294967295,,,,applied_full_baseline,True,,
28.920040299999528,1444888,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.92485929999384,1444889,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.92485929999384,1444889,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39355,4294967295,,,,applied_full_baseline,True,,
28.92485929999384,1444889,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39356,4294967295,,,,applied_full_baseline,True,,
28.92485929999384,1444889,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.93004189999192,1444890,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.93004189999192,1444890,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39356,4294967295,,,,applied_full_baseline,True,,
28.93004189999192,1444890,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39357,4294967295,,,,applied_full_baseline,True,,
28.93004189999192,1444890,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.940955199999735,1444891,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.940955199999735,1444891,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39357,4294967295,,,,applied_full_baseline,True,,
28.940955199999735,1444891,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39358,4294967295,,,,applied_full_baseline,True,,
28.940955199999735,1444891,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.944098000007216,1444892,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.944098000007216,1444892,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39358,4294967295,,,,applied_full_baseline,True,,
28.944098000007216,1444892,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39359,4294967295,,,,applied_full_baseline,True,,
28.944098000007216,1444892,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.947328999987803,1444893,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.947328999987803,1444893,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39359,4294967295,,,,applied_full_baseline,True,,
28.947328999987803,1444893,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39360,4294967295,,,,applied_full_baseline,True,,
28.947328999987803,1444893,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.949773500004085,1444894,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.949773500004085,1444894,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39360,4294967295,,,,applied_full_baseline,True,,
28.949773500004085,1444894,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39361,4294967295,,,,applied_full_baseline,True,,
28.949773500004085,1444894,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.954923699988285,1444895,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.954923699988285,1444895,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39361,4294967295,,,,applied_full_baseline,True,,
28.954923699988285,1444895,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39362,4294967295,,,,applied_full_baseline,True,,
28.954923699988285,1444895,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.961666699993657,1444896,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.961666699993657,1444896,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39362,4294967295,,,,applied_full_baseline,True,,
28.961666699993657,1444896,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39363,4294967295,,,,applied_full_baseline,True,,
28.961666699993657,1444896,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.96488600000157,1444897,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.96488600000157,1444897,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39363,4294967295,,,,applied_full_baseline,True,,
28.96488600000157,1444897,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39364,4294967295,,,,applied_full_baseline,True,,
28.96488600000157,1444897,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.969883000012487,1444898,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.969883000012487,1444898,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39364,4294967295,,,,applied_full_baseline,True,,
28.969883000012487,1444898,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39365,4294967295,,,,applied_full_baseline,True,,
28.969883000012487,1444898,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.974867599987192,1444899,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.974867599987192,1444899,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39365,4294967295,,,,applied_full_baseline,True,,
28.974867599987192,1444899,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39366,4294967295,,,,applied_full_baseline,True,,
28.974867599987192,1444899,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.982974499987904,1444900,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.982974499987904,1444900,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39366,4294967295,,,,applied_full_baseline,True,,
28.982974499987904,1444900,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39367,4294967295,,,,applied_full_baseline,True,,
28.982974499987904,1444900,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.984968900011154,1444901,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.984968900011154,1444901,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39367,4294967295,,,,applied_full_baseline,True,,
28.984968900011154,1444901,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39368,4294967295,,,,applied_full_baseline,True,,
28.984968900011154,1444901,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.9897340000025,1444902,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.9897340000025,1444902,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39368,4294967295,,,,applied_full_baseline,True,,
28.9897340000025,1444902,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39369,4294967295,,,,applied_full_baseline,True,,
28.9897340000025,1444902,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.99661850000848,1444903,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.99661850000848,1444903,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39369,4294967295,,,,applied_full_baseline,True,,
28.99661850000848,1444903,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39370,4294967295,,,,applied_full_baseline,True,,
28.99661850000848,1444903,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.000740299990866,1444904,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.000740299990866,1444904,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39370,4294967295,,,,applied_full_baseline,True,,
29.000740299990866,1444904,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39371,4294967295,,,,applied_full_baseline,True,,
29.000740299990866,1444904,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.005014099995606,1444905,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.005014099995606,1444905,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39371,4294967295,,,,applied_full_baseline,True,,
29.005014099995606,1444905,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39372,4294967295,,,,applied_full_baseline,True,,
29.005014099995606,1444905,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.009894199989503,1444906,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.009894199989503,1444906,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39372,4294967295,,,,applied_full_baseline,True,,
29.009894199989503,1444906,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39373,4294967295,,,,applied_full_baseline,True,,
29.009894199989503,1444906,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.017694200010737,1444907,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.017694200010737,1444907,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39373,4294967295,,,,applied_full_baseline,True,,
29.017694200010737,1444907,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39374,4294967295,,,,applied_full_baseline,True,,
29.017694200010737,1444907,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.019697599986102,1444908,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.019697599986102,1444908,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39374,4294967295,,,,applied_full_baseline,True,,
29.019697599986102,1444908,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39375,4294967295,,,,applied_full_baseline,True,,
29.019697599986102,1444908,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.024809900001856,1444909,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.024809900001856,1444909,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39375,4294967295,,,,applied_full_baseline,True,,
29.024809900001856,1444909,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39376,4294967295,,,,applied_full_baseline,True,,
29.024809900001856,1444909,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.030559400009224,1444910,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.030559400009224,1444910,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39376,4294967295,,,,applied_full_baseline,True,,
29.030559400009224,1444910,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39377,4294967295,,,,applied_full_baseline,True,,
29.030559400009224,1444910,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.03625390000525,1444911,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.03625390000525,1444911,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39377,4294967295,,,,applied_full_baseline,True,,
29.03625390000525,1444911,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39378,4294967295,,,,applied_full_baseline,True,,
29.03625390000525,1444911,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.03986900000018,1444912,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.03986900000018,1444912,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39378,4294967295,,,,applied_full_baseline,True,,
29.03986900000018,1444912,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39379,4294967295,,,,applied_full_baseline,True,,
29.03986900000018,1444912,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.04477959999349,1444913,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.04477959999349,1444913,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39379,4294967295,,,,applied_full_baseline,True,,
29.04477959999349,1444913,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39380,4294967295,,,,applied_full_baseline,True,,
29.04477959999349,1444913,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.052641399990534,1444914,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.052641399990534,1444914,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39380,4294967295,,,,applied_full_baseline,True,,
29.052641399990534,1444914,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39381,4294967295,,,,applied_full_baseline,True,,
29.052641399990534,1444914,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.05477439999231,1444915,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.05477439999231,1444915,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39381,4294967295,,,,applied_full_baseline,True,,
29.05477439999231,1444915,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39382,4294967295,,,,applied_full_baseline,True,,
29.05477439999231,1444915,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.05986340000527,1444916,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.05986340000527,1444916,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39382,4294967295,,,,applied_full_baseline,True,,
29.05986340000527,1444916,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39383,4294967295,,,,applied_full_baseline,True,,
29.05986340000527,1444916,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.06938080000691,1444917,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.06938080000691,1444917,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39383,4294967295,,,,applied_full_baseline,True,,
29.06938080000691,1444917,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39384,4294967295,,,,applied_full_baseline,True,,
29.06938080000691,1444917,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.070022300002165,1444918,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.070022300002165,1444918,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39384,4294967295,,,,applied_full_baseline,True,,
29.070022300002165,1444918,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39385,4294967295,,,,applied_full_baseline,True,,
29.070022300002165,1444918,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.074685400002636,1444919,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.074685400002636,1444919,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39385,4294967295,,,,applied_full_baseline,True,,
29.074685400002636,1444919,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39386,4294967295,,,,applied_full_baseline,True,,
29.074685400002636,1444919,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.07968600001186,1444920,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.07968600001186,1444920,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39386,4294967295,,,,applied_full_baseline,True,,
29.07968600001186,1444920,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39387,4294967295,,,,applied_full_baseline,True,,
29.07968600001186,1444920,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.085653399990406,1444921,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.085653399990406,1444921,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39387,4294967295,,,,applied_full_baseline,True,,
29.085653399990406,1444921,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,39388,4294967295,,,,applied_full_baseline,True,,
29.085653399990406,1444921,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.090125699993223,1444922,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.090125699993223,1444922,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,39388,4294967295,,,,applied_full_baseline,True,,
