elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
38.314053200010676,2026-09-07T00:02:11.987+01:00,2026-09-07T00:02:11.984734+01:00,24318699,3172,3172,1679757,13798921,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.31909040000755,2026-09-07T00:02:11.992+01:00,2026-09-07T00:02:11.989771+01:00,24321871,3172,3172,1679758,13798926,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.32467309999629,2026-09-07T00:02:11.998+01:00,2026-09-07T00:02:11.995354+01:00,24325043,3172,3172,1679759,13798931,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.32916279998608,2026-09-07T00:02:12.002+01:00,2026-09-07T00:02:11.999844+01:00,24328215,3172,3172,1679760,13798936,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.33408689999487,2026-09-07T00:02:12.007+01:00,2026-09-07T00:02:12.004768+01:00,24331387,3172,3172,1679761,13798941,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.34486610000022,2026-09-07T00:02:12.018+01:00,2026-09-07T00:02:12.015547+01:00,24334559,3172,3172,1679762,13798946,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.34540879999986,2026-09-07T00:02:12.018+01:00,2026-09-07T00:02:12.016090+01:00,24337731,3172,3172,1679763,13798951,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.34904400000232,2026-09-07T00:02:12.022+01:00,2026-09-07T00:02:12.019725+01:00,24340903,3172,3172,1679764,13798956,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.3541538999998,2026-09-07T00:02:12.027+01:00,2026-09-07T00:02:12.024835+01:00,24344075,3172,3172,1679765,13798961,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.360289300006116,2026-09-07T00:02:12.033+01:00,2026-09-07T00:02:12.030970+01:00,24347247,3172,3172,1679766,13798966,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.36419630001183,2026-09-07T00:02:12.037+01:00,2026-09-07T00:02:12.034877+01:00,24350419,3172,3172,1679767,13798971,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.369066999992356,2026-09-07T00:02:12.042+01:00,2026-09-07T00:02:12.039748+01:00,24353591,3172,3172,1679768,13798976,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.37407960000564,2026-09-07T00:02:12.047+01:00,2026-09-07T00:02:12.044761+01:00,24356763,3172,3172,1679769,13798981,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.38099480001256,2026-09-07T00:02:12.054+01:00,2026-09-07T00:02:12.051676+01:00,24359935,3172,3172,1679770,13798986,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.384216600010404,2026-09-07T00:02:12.057+01:00,2026-09-07T00:02:12.054898+01:00,24363107,3172,3172,1679771,13798991,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.38913319999119,2026-09-07T00:02:12.062+01:00,2026-09-07T00:02:12.059814+01:00,24366279,3172,3172,1679772,13798996,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.3947640999977,2026-09-07T00:02:12.068+01:00,2026-09-07T00:02:12.065445+01:00,24369451,3172,3172,1679773,13799001,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.399100699985866,2026-09-07T00:02:12.072+01:00,2026-09-07T00:02:12.069782+01:00,24372623,3172,3172,1679774,13799006,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.40448130000732,2026-09-07T00:02:12.077+01:00,2026-09-07T00:02:12.075162+01:00,24375795,3172,3172,1679775,13799011,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.40948179998668,2026-09-07T00:02:12.082+01:00,2026-09-07T00:02:12.080163+01:00,24378967,3172,3172,1679776,13799016,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.41513410001062,2026-09-07T00:02:12.088+01:00,2026-09-07T00:02:12.085815+01:00,24382139,3172,3172,1679777,13799021,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.418981599999825,2026-09-07T00:02:12.092+01:00,2026-09-07T00:02:12.089663+01:00,24385311,3172,3172,1679778,13799026,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.42438250000123,2026-09-07T00:02:12.097+01:00,2026-09-07T00:02:12.095064+01:00,24388483,3172,3172,1679779,13799031,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.428964499995345,2026-09-07T00:02:12.102+01:00,2026-09-07T00:02:12.099645+01:00,24391655,3172,3172,1679780,13799036,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.46510090000811,2026-09-07T00:02:12.138+01:00,2026-09-07T00:02:12.135782+01:00,24394827,3172,3172,1679781,13799041,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.46510090000811,2026-09-07T00:02:12.138+01:00,2026-09-07T00:02:12.135782+01:00,24397999,3172,3172,1679782,13799046,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.46510090000811,2026-09-07T00:02:12.138+01:00,2026-09-07T00:02:12.135782+01:00,24401171,3172,3172,1679783,13799051,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.46510090000811,2026-09-07T00:02:12.138+01:00,2026-09-07T00:02:12.135782+01:00,24404343,3172,3172,1679784,13799056,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.46510090000811,2026-09-07T00:02:12.138+01:00,2026-09-07T00:02:12.135782+01:00,24407515,3172,3172,1679785,13799061,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.47492430001148,2026-09-07T00:02:12.148+01:00,2026-09-07T00:02:12.145605+01:00,24410687,3172,3172,1679786,13799066,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.47492430001148,2026-09-07T00:02:12.148+01:00,2026-09-07T00:02:12.145605+01:00,24413859,3172,3172,1679787,13799071,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.47664310000255,2026-09-07T00:02:12.150+01:00,2026-09-07T00:02:12.147324+01:00,24417031,3172,3172,1679788,13799076,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.47664310000255,2026-09-07T00:02:12.150+01:00,2026-09-07T00:02:12.147324+01:00,24420203,3172,3172,1679789,13799081,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.479086000006646,2026-09-07T00:02:12.152+01:00,2026-09-07T00:02:12.149767+01:00,24423375,3172,3172,1679790,13799086,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.48761589999776,2026-09-07T00:02:12.161+01:00,2026-09-07T00:02:12.158297+01:00,24426547,3172,3172,1679791,13799091,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.48890689999098,2026-09-07T00:02:12.162+01:00,2026-09-07T00:02:12.159588+01:00,24429719,3172,3172,1679792,13799096,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.49397290000343,2026-09-07T00:02:12.167+01:00,2026-09-07T00:02:12.164654+01:00,24432891,3172,3172,1679793,13799101,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.49913700000616,2026-09-07T00:02:12.172+01:00,2026-09-07T00:02:12.169818+01:00,24436063,3172,3172,1679794,13799106,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.50544340000488,2026-09-07T00:02:12.178+01:00,2026-09-07T00:02:12.176124+01:00,24439235,3172,3172,1679795,13799111,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.509759200009285,2026-09-07T00:02:12.183+01:00,2026-09-07T00:02:12.180440+01:00,24442407,3172,3172,1679796,13799116,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.51404559999355,2026-09-07T00:02:12.187+01:00,2026-09-07T00:02:12.184727+01:00,24445579,3172,3172,1679797,13799121,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.51897840001038,2026-09-07T00:02:12.192+01:00,2026-09-07T00:02:12.189659+01:00,24448751,3172,3172,1679798,13799126,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.52682020000066,2026-09-07T00:02:12.200+01:00,2026-09-07T00:02:12.197501+01:00,24451923,3172,3172,1679799,13799131,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.52900410001166,2026-09-07T00:02:12.202+01:00,2026-09-07T00:02:12.199685+01:00,24455095,3172,3172,1679800,13799136,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.53402160000405,2026-09-07T00:02:12.207+01:00,2026-09-07T00:02:12.204703+01:00,24458267,3172,3172,1679801,13799141,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.54464030000963,2026-09-07T00:02:12.218+01:00,2026-09-07T00:02:12.215321+01:00,24461439,3172,3172,1679802,13799146,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.54548440000508,2026-09-07T00:02:12.218+01:00,2026-09-07T00:02:12.216165+01:00,24464611,3172,3172,1679803,13799151,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.54893869999796,2026-09-07T00:02:12.222+01:00,2026-09-07T00:02:12.219620+01:00,24467783,3172,3172,1679804,13799156,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.55404719998478,2026-09-07T00:02:12.227+01:00,2026-09-07T00:02:12.224728+01:00,24470955,3172,3172,1679805,13799161,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.562231999996584,2026-09-07T00:02:12.235+01:00,2026-09-07T00:02:12.232913+01:00,24474127,3172,3172,1679806,13799166,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.56404920000932,2026-09-07T00:02:12.237+01:00,2026-09-07T00:02:12.234730+01:00,24477299,3172,3172,1679807,13799171,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.569302599993534,2026-09-07T00:02:12.242+01:00,2026-09-07T00:02:12.239984+01:00,24480471,3172,3172,1679808,13799176,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.57411449999199,2026-09-07T00:02:12.247+01:00,2026-09-07T00:02:12.244795+01:00,24483643,3172,3172,1679809,13799181,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.58108259999426,2026-09-07T00:02:12.254+01:00,2026-09-07T00:02:12.251764+01:00,24486815,3172,3172,1679810,13799186,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.58429140000953,2026-09-07T00:02:12.257+01:00,2026-09-07T00:02:12.254972+01:00,24489987,3172,3172,1679811,13799191,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.58895569999004,2026-09-07T00:02:12.262+01:00,2026-09-07T00:02:12.259637+01:00,24493159,3172,3172,1679812,13799196,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.59965079999529,2026-09-07T00:02:12.273+01:00,2026-09-07T00:02:12.270332+01:00,24496331,3172,3172,1679813,13799201,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.600777999992715,2026-09-07T00:02:12.274+01:00,2026-09-07T00:02:12.271459+01:00,24499503,3172,3172,1679814,13799206,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.6041181999899,2026-09-07T00:02:12.277+01:00,2026-09-07T00:02:12.274799+01:00,24502675,3172,3172,1679815,13799211,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.608892899996135,2026-09-07T00:02:12.282+01:00,2026-09-07T00:02:12.279574+01:00,24505847,3172,3172,1679816,13799216,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.61424850000185,2026-09-07T00:02:12.287+01:00,2026-09-07T00:02:12.284930+01:00,24509019,3172,3172,1679817,13799221,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.61944479998783,2026-09-07T00:02:12.292+01:00,2026-09-07T00:02:12.290126+01:00,24512191,3172,3172,1679818,13799226,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.623867899994366,2026-09-07T00:02:12.297+01:00,2026-09-07T00:02:12.294549+01:00,24515363,3172,3172,1679819,13799231,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.628759999992326,2026-09-07T00:02:12.302+01:00,2026-09-07T00:02:12.299441+01:00,24518535,3172,3172,1679820,13799236,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.63382749998709,2026-09-07T00:02:12.307+01:00,2026-09-07T00:02:12.304508+01:00,24521707,3172,3172,1679821,13799241,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.63878619999741,2026-09-07T00:02:12.312+01:00,2026-09-07T00:02:12.309467+01:00,24524879,3172,3172,1679822,13799246,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.64380130000063,2026-09-07T00:02:12.317+01:00,2026-09-07T00:02:12.314482+01:00,24528051,3172,3172,1679823,13799251,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.65837379998993,2026-09-07T00:02:12.331+01:00,2026-09-07T00:02:12.329055+01:00,24531223,3172,3172,1679824,13799256,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.66260539999348,2026-09-07T00:02:12.336+01:00,2026-09-07T00:02:12.333286+01:00,24534395,3172,3172,1679825,13799261,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.66260539999348,2026-09-07T00:02:12.336+01:00,2026-09-07T00:02:12.333286+01:00,24537567,3172,3172,1679826,13799266,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.66526400001021,2026-09-07T00:02:12.338+01:00,2026-09-07T00:02:12.335945+01:00,24540739,3172,3172,1679827,13799271,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.66882200000691,2026-09-07T00:02:12.342+01:00,2026-09-07T00:02:12.339503+01:00,24543911,3172,3172,1679828,13799276,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.673959500010824,2026-09-07T00:02:12.347+01:00,2026-09-07T00:02:12.344641+01:00,24547083,3172,3172,1679829,13799281,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.68350199999986,2026-09-07T00:02:12.356+01:00,2026-09-07T00:02:12.354183+01:00,24550255,3172,3172,1679830,13799286,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.684691800008295,2026-09-07T00:02:12.358+01:00,2026-09-07T00:02:12.355373+01:00,24553427,3172,3172,1679831,13799291,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.6889882000105,2026-09-07T00:02:12.362+01:00,2026-09-07T00:02:12.359669+01:00,24556599,3172,3172,1679832,13799296,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.69386030000169,2026-09-07T00:02:12.367+01:00,2026-09-07T00:02:12.364541+01:00,24559771,3172,3172,1679833,13799301,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.70345840000664,2026-09-07T00:02:12.376+01:00,2026-09-07T00:02:12.374139+01:00,24562943,3172,3172,1679834,13799306,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.70441830001073,2026-09-07T00:02:12.377+01:00,2026-09-07T00:02:12.375099+01:00,24566115,3172,3172,1679835,13799311,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.70893759999308,2026-09-07T00:02:12.382+01:00,2026-09-07T00:02:12.379619+01:00,24569287,3172,3172,1679836,13799316,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.713873200002126,2026-09-07T00:02:12.387+01:00,2026-09-07T00:02:12.384554+01:00,24572459,3172,3172,1679837,13799321,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.72042080000392,2026-09-07T00:02:12.393+01:00,2026-09-07T00:02:12.391102+01:00,24575631,3172,3172,1679838,13799326,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.72600719999173,2026-09-07T00:02:12.399+01:00,2026-09-07T00:02:12.396688+01:00,24578803,3172,3172,1679839,13799331,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.72882319998462,2026-09-07T00:02:12.402+01:00,2026-09-07T00:02:12.399504+01:00,24581975,3172,3172,1679840,13799336,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.7339437000046,2026-09-07T00:02:12.407+01:00,2026-09-07T00:02:12.404625+01:00,24585147,3172,3172,1679841,13799341,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.743784599995706,2026-09-07T00:02:12.417+01:00,2026-09-07T00:02:12.414466+01:00,24588319,3172,3172,1679842,13799346,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.74467829999048,2026-09-07T00:02:12.418+01:00,2026-09-07T00:02:12.415359+01:00,24591491,3172,3172,1679843,13799351,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.74883940001018,2026-09-07T00:02:12.422+01:00,2026-09-07T00:02:12.419520+01:00,24594663,3172,3172,1679844,13799356,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.754138599993894,2026-09-07T00:02:12.427+01:00,2026-09-07T00:02:12.424820+01:00,24597835,3172,3172,1679845,13799361,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.76323169999523,2026-09-07T00:02:12.436+01:00,2026-09-07T00:02:12.433913+01:00,24601007,3172,3172,1679846,13799366,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.76440700000967,2026-09-07T00:02:12.437+01:00,2026-09-07T00:02:12.435088+01:00,24604179,3172,3172,1679847,13799371,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.768850399996154,2026-09-07T00:02:12.442+01:00,2026-09-07T00:02:12.439531+01:00,24607351,3172,3172,1679848,13799376,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.77392169999075,2026-09-07T00:02:12.447+01:00,2026-09-07T00:02:12.444603+01:00,24610523,3172,3172,1679849,13799381,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.78284749999875,2026-09-07T00:02:12.456+01:00,2026-09-07T00:02:12.453528+01:00,24613695,3172,3172,1679850,13799386,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.783921700000064,2026-09-07T00:02:12.457+01:00,2026-09-07T00:02:12.454603+01:00,24616867,3172,3172,1679851,13799391,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.788798199995654,2026-09-07T00:02:12.462+01:00,2026-09-07T00:02:12.459479+01:00,24620039,3172,3172,1679852,13799396,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.79386460001115,2026-09-07T00:02:12.467+01:00,2026-09-07T00:02:12.464546+01:00,24623211,3172,3172,1679853,13799401,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.802418800012674,2026-09-07T00:02:12.475+01:00,2026-09-07T00:02:12.473100+01:00,24626383,3172,3172,1679854,13799405,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.804151999996975,2026-09-07T00:02:12.477+01:00,2026-09-07T00:02:12.474833+01:00,24629555,3172,3172,1679855,13799410,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.808856499992544,2026-09-07T00:02:12.482+01:00,2026-09-07T00:02:12.479537+01:00,24632727,3172,3172,1679856,13799415,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.81398179999087,2026-09-07T00:02:12.487+01:00,2026-09-07T00:02:12.484663+01:00,24635899,3172,3172,1679857,13799420,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.81974040000932,2026-09-07T00:02:12.493+01:00,2026-09-07T00:02:12.490421+01:00,24639071,3172,3172,1679858,13799425,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.823722000001,2026-09-07T00:02:12.497+01:00,2026-09-07T00:02:12.494403+01:00,24642243,3172,3172,1679859,13799430,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.828714500006754,2026-09-07T00:02:12.502+01:00,2026-09-07T00:02:12.499396+01:00,24645415,3172,3172,1679860,13799435,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.83392800000729,2026-09-07T00:02:12.507+01:00,2026-09-07T00:02:12.504609+01:00,24648587,3172,3172,1679861,13799440,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.83901749999495,2026-09-07T00:02:12.512+01:00,2026-09-07T00:02:12.509698+01:00,24651759,3172,3172,1679862,13799445,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.843701400008285,2026-09-07T00:02:12.517+01:00,2026-09-07T00:02:12.514382+01:00,24654931,3172,3172,1679863,13799450,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.84868890000507,2026-09-07T00:02:12.522+01:00,2026-09-07T00:02:12.519370+01:00,24658103,3172,3172,1679864,13799455,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.85372250000364,2026-09-07T00:02:12.527+01:00,2026-09-07T00:02:12.524404+01:00,24661275,3172,3172,1679865,13799460,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.869962199998554,2026-09-07T00:02:12.543+01:00,2026-09-07T00:02:12.540643+01:00,24664447,3172,3172,1679866,13799465,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.869962199998554,2026-09-07T00:02:12.543+01:00,2026-09-07T00:02:12.540643+01:00,24667619,3172,3172,1679867,13799470,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.869962199998554,2026-09-07T00:02:12.543+01:00,2026-09-07T00:02:12.540643+01:00,24670791,3172,3172,1679868,13799475,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.880234100011876,2026-09-07T00:02:12.553+01:00,2026-09-07T00:02:12.550915+01:00,24673963,3172,3172,1679869,13799480,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.880234100011876,2026-09-07T00:02:12.553+01:00,2026-09-07T00:02:12.550915+01:00,24677135,3172,3172,1679870,13799485,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.88771049998468,2026-09-07T00:02:12.561+01:00,2026-09-07T00:02:12.558391+01:00,24680307,3172,3172,1679871,13799490,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.88882759999251,2026-09-07T00:02:12.562+01:00,2026-09-07T00:02:12.559509+01:00,24683479,3172,3172,1679872,13799495,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.893901500006905,2026-09-07T00:02:12.567+01:00,2026-09-07T00:02:12.564583+01:00,24686651,3172,3172,1679873,13799500,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.89871599999606,2026-09-07T00:02:12.572+01:00,2026-09-07T00:02:12.569397+01:00,24689823,3172,3172,1679874,13799505,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
