elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
34.61636970000109,596554,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.61636970000109,596554,3,True,0x00,OK,130,True,ESKD,DELTA,0x33,19048,19047,23,17,6,applied_delta,True,,
34.62145950002014,596555,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.62145950002014,596555,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,19049,19048,5,0,5,applied_delta,True,,
34.62145950002014,596555,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.62145950002014,596555,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,19049,19048,16,12,4,applied_delta,True,,
34.634149599995,596556,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.634149599995,596556,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,19050,19049,2,0,2,applied_delta,True,,
34.634149599995,596556,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.634149599995,596556,3,True,0x00,OK,128,True,ESKD,DELTA,0x33,19050,19049,22,16,6,applied_delta,True,,
34.63787790000788,596557,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.63787790000788,596557,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,19051,19050,7,0,7,applied_delta,True,,
34.63787790000788,596557,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.63787790000788,596557,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,19051,19050,17,13,4,applied_delta,True,,
34.63929059999646,596558,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.63929059999646,596558,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,19052,19051,4,0,4,applied_delta,True,,
34.63929059999646,596558,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.63929059999646,596558,3,True,0x00,OK,128,True,ESKD,DELTA,0x33,19052,19051,22,17,5,applied_delta,True,,
34.641350100020645,596559,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.641350100020645,596559,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,19053,19052,0,0,0,applied_delta,True,,
34.641350100020645,596559,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.641350100020645,596559,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,19053,19052,15,11,4,applied_delta,True,,
34.64626030001091,596560,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.64626030001091,596560,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,19054,19053,3,1,2,applied_delta,True,,
34.64626030001091,596560,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.64626030001091,596560,3,True,0x00,OK,126,True,ESKD,DELTA,0x33,19054,19053,21,17,4,applied_delta,True,,
34.65256190000218,596561,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.65256190000218,596561,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,19055,19054,5,1,4,applied_delta,True,,
34.65256190000218,596561,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.65256190000218,596561,3,True,0x00,OK,132,True,ESKD,DELTA,0x33,19055,19054,24,19,5,applied_delta,True,,
34.65797970001586,596562,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.65797970001586,596562,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,19056,19055,2,0,2,applied_delta,True,,
34.65797970001586,596562,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.65797970001586,596562,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,19056,19055,10,6,4,applied_delta,True,,
34.66137840002193,596563,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.66137840002193,596563,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,19057,19056,0,0,0,applied_delta,True,,
34.66137840002193,596563,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.66137840002193,596563,3,True,0x00,OK,130,True,ESKD,DELTA,0x33,19057,19056,23,16,7,applied_delta,True,,
34.66631130001042,596564,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.66631130001042,596564,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,19058,19057,0,0,0,applied_delta,True,,
34.66631130001042,596564,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.66631130001042,596564,3,True,0x00,OK,132,True,ESKD,DELTA,0x33,19058,19057,24,19,5,applied_delta,True,,
34.67517699999735,596565,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.67517699999735,596565,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,19059,19058,8,0,8,applied_delta,True,,
34.67517699999735,596565,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.67517699999735,596565,3,True,0x00,OK,134,True,ESKD,DELTA,0x33,19059,19058,25,20,5,applied_delta,True,,
34.67632009999943,596566,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.67632009999943,596566,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,19060,19059,1,0,1,applied_delta,True,,
34.67632009999943,596566,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.67632009999943,596566,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,19060,19059,12,8,4,applied_delta,True,,
34.68136980000418,596567,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.68136980000418,596567,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,19061,19060,7,1,6,applied_delta,True,,
34.68136980000418,596567,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.68136980000418,596567,3,True,0x00,OK,132,True,ESKD,DELTA,0x33,19061,19060,24,19,5,applied_delta,True,,
34.68647479999345,596568,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.68647479999345,596568,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,19062,19061,0,0,0,applied_delta,True,,
34.68647479999345,596568,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.68647479999345,596568,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,19062,19061,12,9,3,applied_delta,True,,
34.69393420001143,596569,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.69393420001143,596569,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,19063,19062,4,0,4,applied_delta,True,,
34.69393420001143,596569,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.69393420001143,596569,3,True,0x00,OK,142,True,ESKD,DELTA,0x33,19063,19062,29,25,4,applied_delta,True,,
34.696203800005605,596570,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.696203800005605,596570,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,19064,19063,4,0,4,applied_delta,True,,
34.696203800005605,596570,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.696203800005605,596570,3,True,0x00,OK,138,True,ESKD,DELTA,0x33,19064,19063,27,23,4,applied_delta,True,,
34.70126150001306,596571,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.70126150001306,596571,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,19065,19064,7,0,7,applied_delta,True,,
34.70126150001306,596571,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.70126150001306,596571,3,True,0x00,OK,134,True,ESKD,DELTA,0x33,19065,19064,25,20,5,applied_delta,True,,
34.70800300000701,596572,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.70800300000701,596572,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,19066,19065,5,0,5,applied_delta,True,,
34.70800300000701,596572,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.70800300000701,596572,3,True,0x00,OK,120,True,ESKD,DELTA,0x33,19066,19065,18,13,5,applied_delta,True,,
34.71174769999925,596573,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.71174769999925,596573,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,19067,19066,6,0,6,applied_delta,True,,
34.71174769999925,596573,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.71174769999925,596573,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,19067,19066,15,11,4,applied_delta,True,,
34.71629410001333,596574,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.71629410001333,596574,1,True,0x00,OK,112,True,ESKD,DELTA,0x33,19068,19067,14,0,14,applied_delta,True,,
34.71629410001333,596574,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.71629410001333,596574,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,19068,19067,13,11,2,applied_delta,True,,
34.72136490000412,596575,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.72136490000412,596575,1,True,0x00,OK,102,True,ESKD,DELTA,0x33,19069,19068,9,0,9,applied_delta,True,,
34.72136490000412,596575,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.72136490000412,596575,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,19069,19068,16,14,2,applied_delta,True,,
34.730929300014395,596576,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.730929300014395,596576,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,19070,19069,7,0,7,applied_delta,True,,
34.730929300014395,596576,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.730929300014395,596576,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,19070,19069,14,11,3,applied_delta,True,,
34.7316250000149,596577,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.7316250000149,596577,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,19071,19070,3,0,3,applied_delta,True,,
34.7316250000149,596577,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.7316250000149,596577,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,19071,19070,13,10,3,applied_delta,True,,
34.736452900018776,596578,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.736452900018776,596578,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,19072,19071,1,1,0,applied_delta,True,,
34.736452900018776,596578,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.736452900018776,596578,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,19072,19071,15,12,3,applied_delta,True,,
34.741267900011735,596579,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.741267900011735,596579,1,True,0x00,OK,118,True,ESKD,DELTA,0x33,19073,19072,17,1,16,applied_delta,True,,
34.741267900011735,596579,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.741267900011735,596579,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,19073,19072,12,11,1,applied_delta,True,,
34.74976269999752,596580,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.74976269999752,596580,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,19074,19073,4,4,0,applied_delta,True,,
34.74976269999752,596580,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.74976269999752,596580,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,19074,19073,9,6,3,applied_delta,True,,
34.751277400006074,596581,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.751277400006074,596581,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,19075,19074,2,1,1,applied_delta,True,,
34.751277400006074,596581,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.751277400006074,596581,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,19075,19074,7,5,2,applied_delta,True,,
34.75631890000659,596582,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.75631890000659,596582,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,19076,19075,8,5,3,applied_delta,True,,
34.75631890000659,596582,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.75631890000659,596582,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,19076,19075,11,7,4,applied_delta,True,,
34.76129480000236,596583,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.76129480000236,596583,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,19077,19076,1,0,1,applied_delta,True,,
34.76129480000236,596583,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.76129480000236,596583,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,19077,19076,16,14,2,applied_delta,True,,
34.76967189999414,596584,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.76967189999414,596584,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,19078,19077,5,0,5,applied_delta,True,,
34.76967189999414,596584,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.76967189999414,596584,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,19078,19077,15,13,2,applied_delta,True,,
34.77106480000657,596585,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.77106480000657,596585,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,19079,19078,4,2,2,applied_delta,True,,
34.77106480000657,596585,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.77106480000657,596585,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,19079,19078,8,7,1,applied_delta,True,,
34.77607620001072,596586,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.77607620001072,596586,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,19080,19079,0,0,0,applied_delta,True,,
34.77607620001072,596586,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.77607620001072,596586,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,19080,19079,6,6,0,applied_delta,True,,
34.780959700001404,596587,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.780959700001404,596587,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,19081,19080,1,1,0,applied_delta,True,,
34.780959700001404,596587,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.780959700001404,596587,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,19081,19080,5,4,1,applied_delta,True,,
34.786450700019486,596588,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.786450700019486,596588,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,19082,19081,1,0,1,applied_delta,True,,
34.786450700019486,596588,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.786450700019486,596588,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,19082,19081,4,3,1,applied_delta,True,,
34.791466700000456,596589,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.791466700000456,596589,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,19083,19082,2,0,2,applied_delta,True,,
34.791466700000456,596589,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.791466700000456,596589,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,19083,19082,7,6,1,applied_delta,True,,
34.79599280000548,596590,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.79599280000548,596590,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,19084,19083,0,0,0,applied_delta,True,,
34.79599280000548,596590,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.79599280000548,596590,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,19084,19083,7,6,1,applied_delta,True,,
34.802261000004364,596591,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.802261000004364,596591,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,19085,19084,0,0,0,applied_delta,True,,
34.802261000004364,596591,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.802261000004364,596591,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,19085,19084,7,6,1,applied_delta,True,,
34.805999700009124,596592,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.805999700009124,596592,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,19086,19085,1,1,0,applied_delta,True,,
34.805999700009124,596592,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.805999700009124,596592,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,19086,19085,2,2,0,applied_delta,True,,
34.81099389999872,596593,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.81099389999872,596593,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,19087,19086,2,2,0,applied_delta,True,,
34.81099389999872,596593,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.81099389999872,596593,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,19087,19086,4,4,0,applied_delta,True,,
34.815944800007856,596594,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.815944800007856,596594,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,19088,19087,2,0,2,applied_delta,True,,
34.815944800007856,596594,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.815944800007856,596594,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,19088,19087,4,4,0,applied_delta,True,,
34.8301366000087,596595,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.8301366000087,596595,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,19089,19088,0,0,0,applied_delta,True,,
34.8301366000087,596595,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.8301366000087,596595,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,19089,19088,4,4,0,applied_delta,True,,
34.8301366000087,596596,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.8301366000087,596596,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,19090,19089,0,0,0,applied_delta,True,,
34.8301366000087,596596,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.8301366000087,596596,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,19090,19089,3,3,0,applied_delta,True,,
34.831348200008506,596597,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.831348200008506,596597,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,19091,19090,0,0,0,applied_delta,True,,
34.831348200008506,596597,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.831348200008506,596597,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,19091,19090,1,1,0,applied_delta,True,,
34.84036269999342,596598,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.84036269999342,596598,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,19092,19091,1,0,1,applied_delta,True,,
34.84036269999342,596598,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.84036269999342,596598,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,19092,19091,2,2,0,applied_delta,True,,
34.842321300006006,596599,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.842321300006006,596599,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,19093,19092,0,0,0,applied_delta,True,,
34.842321300006006,596599,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.842321300006006,596599,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,19093,19092,4,4,0,applied_delta,True,,
34.84729380000499,596600,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.84729380000499,596600,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,19094,19093,0,0,0,applied_delta,True,,
34.84729380000499,596600,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.84729380000499,596600,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,19094,19093,3,3,0,applied_delta,True,,
34.850956500013126,596601,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.850956500013126,596601,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,19095,19094,3,0,3,applied_delta,True,,
34.850956500013126,596601,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.850956500013126,596601,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,19095,19094,1,1,0,applied_delta,True,,
34.85617330000969,596602,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.85617330000969,596602,1,True,0x00,OK,120,True,ESKD,DELTA,0x33,19096,19095,18,3,15,applied_delta,True,,
34.85617330000969,596602,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.85617330000969,596602,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,19096,19095,2,2,0,applied_delta,True,,
34.86273890000302,596603,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.86273890000302,596603,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,19097,19096,0,0,0,applied_delta,True,,
34.86273890000302,596603,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.86273890000302,596603,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,19097,19096,1,1,0,applied_delta,True,,
34.866681400017114,596604,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.866681400017114,596604,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,19098,19097,1,0,1,applied_delta,True,,
34.866681400017114,596604,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.866681400017114,596604,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,19098,19097,0,0,0,applied_delta,True,,
34.87107449999894,596605,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.87107449999894,596605,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,19099,19098,5,4,1,applied_delta,True,,
34.87107449999894,596605,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.87107449999894,596605,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,19099,19098,0,0,0,applied_delta,True,,
34.876023100019665,596606,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.876023100019665,596606,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,19100,19099,4,1,3,applied_delta,True,,
34.876023100019665,596606,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.876023100019665,596606,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,19100,19099,0,0,0,applied_delta,True,,
34.88167709999834,596607,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.88167709999834,596607,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,19101,19100,5,0,5,applied_delta,True,,
34.88167709999834,596607,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.88167709999834,596607,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,19101,19100,2,2,0,applied_delta,True,,
34.885912700003246,596608,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.885912700003246,596608,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,19102,19101,0,0,0,applied_delta,True,,
34.885912700003246,596608,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
34.885912700003246,596608,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,19102,19101,0,0,0,applied_delta,True,,
34.891029299993534,596609,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
