elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
28.034512599988375,2026-09-07T00:18:19.070+01:00,2026-09-07T00:18:19.068582+01:00,17826639,3172,3172,1866376,14765970,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.04036939999787,2026-09-07T00:18:19.075+01:00,2026-09-07T00:18:19.074438+01:00,17829811,3172,3172,1866377,14765975,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.04568619999918,2026-09-07T00:18:19.081+01:00,2026-09-07T00:18:19.079755+01:00,17832983,3172,3172,1866378,14765980,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.049267900001723,2026-09-07T00:18:19.084+01:00,2026-09-07T00:18:19.083337+01:00,17836155,3172,3172,1866379,14765985,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.054141000000527,2026-09-07T00:18:19.089+01:00,2026-09-07T00:18:19.088210+01:00,17839327,3172,3172,1866380,14765990,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.0624911999912,2026-09-07T00:18:19.098+01:00,2026-09-07T00:18:19.096560+01:00,17842499,3172,3172,1866381,14765995,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.06443679999211,2026-09-07T00:18:19.099+01:00,2026-09-07T00:18:19.098506+01:00,17845671,3172,3172,1866382,14766000,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.06930459997966,2026-09-07T00:18:19.104+01:00,2026-09-07T00:18:19.103374+01:00,17848843,3172,3172,1866383,14766005,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.074110099987593,2026-09-07T00:18:19.109+01:00,2026-09-07T00:18:19.108179+01:00,17852015,3172,3172,1866384,14766010,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.08086909999838,2026-09-07T00:18:19.116+01:00,2026-09-07T00:18:19.114938+01:00,17855187,3172,3172,1866385,14766015,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.084095900005195,2026-09-07T00:18:19.119+01:00,2026-09-07T00:18:19.118165+01:00,17858359,3172,3172,1866386,14766020,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.089627099980135,2026-09-07T00:18:19.125+01:00,2026-09-07T00:18:19.123696+01:00,17861531,3172,3172,1866387,14766025,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.09827369998675,2026-09-07T00:18:19.133+01:00,2026-09-07T00:18:19.132343+01:00,17864703,3172,3172,1866388,14766030,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.09945529999095,2026-09-07T00:18:19.134+01:00,2026-09-07T00:18:19.133524+01:00,17867875,3172,3172,1866389,14766035,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.104309799993644,2026-09-07T00:18:19.139+01:00,2026-09-07T00:18:19.138379+01:00,17871047,3172,3172,1866390,14766040,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.109285799990175,2026-09-07T00:18:19.144+01:00,2026-09-07T00:18:19.143355+01:00,17874219,3172,3172,1866391,14766045,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.116310299985344,2026-09-07T00:18:19.151+01:00,2026-09-07T00:18:19.150379+01:00,17877391,3172,3172,1866392,14766050,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.119156600005226,2026-09-07T00:18:19.154+01:00,2026-09-07T00:18:19.153226+01:00,17880563,3172,3172,1866393,14766055,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.124165099987295,2026-09-07T00:18:19.159+01:00,2026-09-07T00:18:19.158234+01:00,17883735,3172,3172,1866394,14766060,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.13347810000414,2026-09-07T00:18:19.169+01:00,2026-09-07T00:18:19.167547+01:00,17886907,3172,3172,1866395,14766065,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.1340385999938,2026-09-07T00:18:19.169+01:00,2026-09-07T00:18:19.168108+01:00,17890079,3172,3172,1866396,14766070,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.139670699980343,2026-09-07T00:18:19.175+01:00,2026-09-07T00:18:19.173740+01:00,17893251,3172,3172,1866397,14766075,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.144155099987984,2026-09-07T00:18:19.179+01:00,2026-09-07T00:18:19.178224+01:00,17896423,3172,3172,1866398,14766080,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.14958659998956,2026-09-07T00:18:19.185+01:00,2026-09-07T00:18:19.183656+01:00,17899595,3172,3172,1866399,14766085,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.154306199983694,2026-09-07T00:18:19.189+01:00,2026-09-07T00:18:19.188375+01:00,17902767,3172,3172,1866400,14766090,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.159919199999422,2026-09-07T00:18:19.195+01:00,2026-09-07T00:18:19.193988+01:00,17905939,3172,3172,1866401,14766095,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.16480229998706,2026-09-07T00:18:19.200+01:00,2026-09-07T00:18:19.198871+01:00,17909111,3172,3172,1866402,14766100,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.1690466,2026-09-07T00:18:19.204+01:00,2026-09-07T00:18:19.203116+01:00,17912283,3172,3172,1866403,14766105,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.174128799990285,2026-09-07T00:18:19.209+01:00,2026-09-07T00:18:19.208198+01:00,17915455,3172,3172,1866404,14766110,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.179021599993575,2026-09-07T00:18:19.214+01:00,2026-09-07T00:18:19.213091+01:00,17918627,3172,3172,1866405,14766115,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.194171999988612,2026-09-07T00:18:19.229+01:00,2026-09-07T00:18:19.228241+01:00,17921799,3172,3172,1866406,14766120,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.194171999988612,2026-09-07T00:18:19.229+01:00,2026-09-07T00:18:19.228241+01:00,17924971,3172,3172,1866407,14766125,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.195318899990525,2026-09-07T00:18:19.230+01:00,2026-09-07T00:18:19.229388+01:00,17928143,3172,3172,1866408,14766130,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.204403299983824,2026-09-07T00:18:19.239+01:00,2026-09-07T00:18:19.238472+01:00,17931315,3172,3172,1866409,14766135,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.206639699987136,2026-09-07T00:18:19.242+01:00,2026-09-07T00:18:19.240709+01:00,17934487,3172,3172,1866410,14766140,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.213791599991964,2026-09-07T00:18:19.249+01:00,2026-09-07T00:18:19.247861+01:00,17937659,3172,3172,1866411,14766145,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.214337999990676,2026-09-07T00:18:19.249+01:00,2026-09-07T00:18:19.248407+01:00,17940831,3172,3172,1866412,14766150,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.219060599978548,2026-09-07T00:18:19.254+01:00,2026-09-07T00:18:19.253130+01:00,17944003,3172,3172,1866413,14766155,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.22493100000429,2026-09-07T00:18:19.260+01:00,2026-09-07T00:18:19.259000+01:00,17947175,3172,3172,1866414,14766160,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.230642799986526,2026-09-07T00:18:19.266+01:00,2026-09-07T00:18:19.264712+01:00,17950347,3172,3172,1866415,14766165,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.234197799989488,2026-09-07T00:18:19.269+01:00,2026-09-07T00:18:19.268267+01:00,17953519,3172,3172,1866416,14766170,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.238981300004525,2026-09-07T00:18:19.274+01:00,2026-09-07T00:18:19.273050+01:00,17956691,3172,3172,1866417,14766175,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.24810759999673,2026-09-07T00:18:19.283+01:00,2026-09-07T00:18:19.282177+01:00,17959863,3172,3172,1866418,14766180,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.249083300004713,2026-09-07T00:18:19.284+01:00,2026-09-07T00:18:19.283152+01:00,17963035,3172,3172,1866419,14766185,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.2540500999894,2026-09-07T00:18:19.289+01:00,2026-09-07T00:18:19.288119+01:00,17966207,3172,3172,1866420,14766190,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.259025599982124,2026-09-07T00:18:19.294+01:00,2026-09-07T00:18:19.293095+01:00,17969379,3172,3172,1866421,14766195,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.265644800005248,2026-09-07T00:18:19.301+01:00,2026-09-07T00:18:19.299714+01:00,17972551,3172,3172,1866422,14766200,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.26928370000678,2026-09-07T00:18:19.304+01:00,2026-09-07T00:18:19.303353+01:00,17975723,3172,3172,1866423,14766205,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.274022099998547,2026-09-07T00:18:19.309+01:00,2026-09-07T00:18:19.308091+01:00,17978895,3172,3172,1866424,14766210,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.28019150000182,2026-09-07T00:18:19.315+01:00,2026-09-07T00:18:19.314261+01:00,17982067,3172,3172,1866425,14766215,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.284543899993878,2026-09-07T00:18:19.320+01:00,2026-09-07T00:18:19.318613+01:00,17985239,3172,3172,1866426,14766220,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.289131700003054,2026-09-07T00:18:19.324+01:00,2026-09-07T00:18:19.323201+01:00,17988411,3172,3172,1866427,14766225,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.29404149999027,2026-09-07T00:18:19.329+01:00,2026-09-07T00:18:19.328110+01:00,17991583,3172,3172,1866428,14766230,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.301498499989975,2026-09-07T00:18:19.337+01:00,2026-09-07T00:18:19.335567+01:00,17994755,3172,3172,1866429,14766235,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.303981499979272,2026-09-07T00:18:19.339+01:00,2026-09-07T00:18:19.338050+01:00,17997927,3172,3172,1866430,14766240,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.309114799980307,2026-09-07T00:18:19.344+01:00,2026-09-07T00:18:19.343184+01:00,18001099,3172,3172,1866431,14766245,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.315926499984926,2026-09-07T00:18:19.351+01:00,2026-09-07T00:18:19.349995+01:00,18004271,3172,3172,1866432,14766250,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.319378499989398,2026-09-07T00:18:19.354+01:00,2026-09-07T00:18:19.353447+01:00,18007443,3172,3172,1866433,14766255,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.32424479999463,2026-09-07T00:18:19.359+01:00,2026-09-07T00:18:19.358314+01:00,18010615,3172,3172,1866434,14766260,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.32897800000501,2026-09-07T00:18:19.364+01:00,2026-09-07T00:18:19.363047+01:00,18013787,3172,3172,1866435,14766265,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.336520399985602,2026-09-07T00:18:19.372+01:00,2026-09-07T00:18:19.370589+01:00,18016959,3172,3172,1866436,14766270,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.338956199993845,2026-09-07T00:18:19.374+01:00,2026-09-07T00:18:19.373025+01:00,18020131,3172,3172,1866437,14766275,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.343969399982598,2026-09-07T00:18:19.379+01:00,2026-09-07T00:18:19.378038+01:00,18023303,3172,3172,1866438,14766280,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.349958999984665,2026-09-07T00:18:19.385+01:00,2026-09-07T00:18:19.384028+01:00,18026475,3172,3172,1866439,14766285,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.35511679999763,2026-09-07T00:18:19.390+01:00,2026-09-07T00:18:19.389186+01:00,18029647,3172,3172,1866440,14766290,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.3600288000016,2026-09-07T00:18:19.395+01:00,2026-09-07T00:18:19.394098+01:00,18032819,3172,3172,1866441,14766295,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.36382450000383,2026-09-07T00:18:19.399+01:00,2026-09-07T00:18:19.397894+01:00,18035991,3172,3172,1866442,14766300,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.368886899988865,2026-09-07T00:18:19.404+01:00,2026-09-07T00:18:19.402956+01:00,18039163,3172,3172,1866443,14766305,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.373904999985825,2026-09-07T00:18:19.409+01:00,2026-09-07T00:18:19.407974+01:00,18042335,3172,3172,1866444,14766310,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.37883060000604,2026-09-07T00:18:19.414+01:00,2026-09-07T00:18:19.412900+01:00,18045507,3172,3172,1866445,14766315,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.383823899988784,2026-09-07T00:18:19.419+01:00,2026-09-07T00:18:19.417893+01:00,18048679,3172,3172,1866446,14766320,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.40775399998529,2026-09-07T00:18:19.443+01:00,2026-09-07T00:18:19.441823+01:00,18051851,3172,3172,1866447,14766325,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.40775399998529,2026-09-07T00:18:19.443+01:00,2026-09-07T00:18:19.441823+01:00,18055023,3172,3172,1866448,14766330,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.40775399998529,2026-09-07T00:18:19.443+01:00,2026-09-07T00:18:19.441823+01:00,18058195,3172,3172,1866449,14766335,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.40775399998529,2026-09-07T00:18:19.443+01:00,2026-09-07T00:18:19.441823+01:00,18061367,3172,3172,1866450,14766340,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.409760099981213,2026-09-07T00:18:19.445+01:00,2026-09-07T00:18:19.443829+01:00,18064539,3172,3172,1866451,14766345,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.417021100001875,2026-09-07T00:18:19.452+01:00,2026-09-07T00:18:19.451090+01:00,18067711,3172,3172,1866452,14766350,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.418800699990243,2026-09-07T00:18:19.454+01:00,2026-09-07T00:18:19.452870+01:00,18070883,3172,3172,1866453,14766355,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.424010899994755,2026-09-07T00:18:19.459+01:00,2026-09-07T00:18:19.458080+01:00,18074055,3172,3172,1866454,14766360,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.42990029999055,2026-09-07T00:18:19.465+01:00,2026-09-07T00:18:19.463969+01:00,18077227,3172,3172,1866455,14766365,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.43538399998215,2026-09-07T00:18:19.470+01:00,2026-09-07T00:18:19.469453+01:00,18080399,3172,3172,1866456,14766370,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.43890619999729,2026-09-07T00:18:19.474+01:00,2026-09-07T00:18:19.472975+01:00,18083571,3172,3172,1866457,14766375,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.44384359999094,2026-09-07T00:18:19.479+01:00,2026-09-07T00:18:19.477913+01:00,18086743,3172,3172,1866458,14766380,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.453106899978593,2026-09-07T00:18:19.488+01:00,2026-09-07T00:18:19.487176+01:00,18089915,3172,3172,1866459,14766385,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.453958400001284,2026-09-07T00:18:19.489+01:00,2026-09-07T00:18:19.488027+01:00,18093087,3172,3172,1866460,14766390,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.458999399997992,2026-09-07T00:18:19.494+01:00,2026-09-07T00:18:19.493068+01:00,18096259,3172,3172,1866461,14766395,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.46389139999519,2026-09-07T00:18:19.499+01:00,2026-09-07T00:18:19.497960+01:00,18099431,3172,3172,1866462,14766400,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.471320999989985,2026-09-07T00:18:19.506+01:00,2026-09-07T00:18:19.505390+01:00,18102603,3172,3172,1866463,14766405,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.47374379998655,2026-09-07T00:18:19.509+01:00,2026-09-07T00:18:19.507813+01:00,18105775,3172,3172,1866464,14766410,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.478845000005094,2026-09-07T00:18:19.514+01:00,2026-09-07T00:18:19.512914+01:00,18108947,3172,3172,1866465,14766415,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.484503199986648,2026-09-07T00:18:19.520+01:00,2026-09-07T00:18:19.518572+01:00,18112119,3172,3172,1866466,14766420,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.49030249999487,2026-09-07T00:18:19.525+01:00,2026-09-07T00:18:19.524371+01:00,18115291,3172,3172,1866467,14766425,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.493923899979563,2026-09-07T00:18:19.529+01:00,2026-09-07T00:18:19.527993+01:00,18118463,3172,3172,1866468,14766430,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.498905099986587,2026-09-07T00:18:19.534+01:00,2026-09-07T00:18:19.532974+01:00,18121635,3172,3172,1866469,14766435,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.504713600006653,2026-09-07T00:18:19.540+01:00,2026-09-07T00:18:19.538783+01:00,18124807,3172,3172,1866470,14766440,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.508804699988104,2026-09-07T00:18:19.544+01:00,2026-09-07T00:18:19.542874+01:00,18127979,3172,3172,1866471,14766445,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.513712299987674,2026-09-07T00:18:19.549+01:00,2026-09-07T00:18:19.547781+01:00,18131151,3172,3172,1866472,14766450,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.518752699979814,2026-09-07T00:18:19.554+01:00,2026-09-07T00:18:19.552822+01:00,18134323,3172,3172,1866473,14766455,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.525738700001966,2026-09-07T00:18:19.561+01:00,2026-09-07T00:18:19.559808+01:00,18137495,3172,3172,1866474,14766460,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.52870249998523,2026-09-07T00:18:19.564+01:00,2026-09-07T00:18:19.562771+01:00,18140667,3172,3172,1866475,14766465,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.53370780000114,2026-09-07T00:18:19.569+01:00,2026-09-07T00:18:19.567777+01:00,18143839,3172,3172,1866476,14766470,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.539667699980782,2026-09-07T00:18:19.575+01:00,2026-09-07T00:18:19.573737+01:00,18147011,3172,3172,1866477,14766475,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.544530299986945,2026-09-07T00:18:19.580+01:00,2026-09-07T00:18:19.578599+01:00,18150183,3172,3172,1866478,14766480,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.54907369997818,2026-09-07T00:18:19.584+01:00,2026-09-07T00:18:19.583143+01:00,18153355,3172,3172,1866479,14766485,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.554115599981742,2026-09-07T00:18:19.589+01:00,2026-09-07T00:18:19.588185+01:00,18156527,3172,3172,1866480,14766490,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.558687099983217,2026-09-07T00:18:19.594+01:00,2026-09-07T00:18:19.592756+01:00,18159699,3172,3172,1866481,14766495,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.56366689997958,2026-09-07T00:18:19.599+01:00,2026-09-07T00:18:19.597736+01:00,18162871,3172,3172,1866482,14766500,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.56876840000041,2026-09-07T00:18:19.604+01:00,2026-09-07T00:18:19.602837+01:00,18166043,3172,3172,1866483,14766505,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.58526510000229,2026-09-07T00:18:19.620+01:00,2026-09-07T00:18:19.619334+01:00,18169215,3172,3172,1866484,14766510,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.586063099995954,2026-09-07T00:18:19.621+01:00,2026-09-07T00:18:19.620132+01:00,18172387,3172,3172,1866485,14766515,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.586063099995954,2026-09-07T00:18:19.621+01:00,2026-09-07T00:18:19.620132+01:00,18175559,3172,3172,1866486,14766520,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.602637999982107,2026-09-07T00:18:19.638+01:00,2026-09-07T00:18:19.636707+01:00,18178731,3172,3172,1866487,14766525,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.602637999982107,2026-09-07T00:18:19.638+01:00,2026-09-07T00:18:19.636707+01:00,18181903,3172,3172,1866488,14766530,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.602637999982107,2026-09-07T00:18:19.638+01:00,2026-09-07T00:18:19.636707+01:00,18185075,3172,3172,1866489,14766535,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.60399299999699,2026-09-07T00:18:19.639+01:00,2026-09-07T00:18:19.638062+01:00,18188247,3172,3172,1866490,14766540,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.60886269999901,2026-09-07T00:18:19.644+01:00,2026-09-07T00:18:19.642932+01:00,18191419,3172,3172,1866491,14766545,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.61371499998495,2026-09-07T00:18:19.649+01:00,2026-09-07T00:18:19.647784+01:00,18194591,3172,3172,1866492,14766550,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.62145919998875,2026-09-07T00:18:19.657+01:00,2026-09-07T00:18:19.655528+01:00,18197763,3172,3172,1866493,14766555,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.623689700005343,2026-09-07T00:18:19.659+01:00,2026-09-07T00:18:19.657759+01:00,18200935,3172,3172,1866494,14766560,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.628807200002484,2026-09-07T00:18:19.664+01:00,2026-09-07T00:18:19.662876+01:00,18204107,3172,3172,1866495,14766565,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.633713399991393,2026-09-07T00:18:19.669+01:00,2026-09-07T00:18:19.667782+01:00,18207279,3172,3172,1866496,14766570,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.639673800003948,2026-09-07T00:18:19.675+01:00,2026-09-07T00:18:19.673743+01:00,18210451,3172,3172,1866497,14766575,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.643670499994187,2026-09-07T00:18:19.679+01:00,2026-09-07T00:18:19.677739+01:00,18213623,3172,3172,1866498,14766580,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.648748499981593,2026-09-07T00:18:19.684+01:00,2026-09-07T00:18:19.682817+01:00,18216795,3172,3172,1866499,14766585,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.657166799996048,2026-09-07T00:18:19.692+01:00,2026-09-07T00:18:19.691236+01:00,18219967,3172,3172,1866500,14766590,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
